userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
802,2020-11-23 22:00:00,338.0,6.0,1.6695019021381894,50.24854890110428,0.0,0.0,0.0,0.0,163.0,8.0,1.9022271260427448,22,0,0.5553602811950791,1,1,3
802,2020-11-23 22:00:00,338.0,6.0,1.6695019021381894,50.24854890110428,0.0,0.0,0.0,0.0,163.0,8.0,1.9022271260427448,22,0,0.5553602811950791,0,0,0
802,2020-11-23 22:30:00,190.0,4.0,1.3824184984543346,75.72097903927727,0.0,0.0,0.0,0.0,59.0,7.0,2.207080288031471,22,0,0.5553602811950791,1,1,2
802,2020-11-23 23:00:00,351.0,6.0,1.350568557480929,76.86785197120228,0.0,0.0,0.0,0.0,75.0,6.0,1.668383897087339,23,0,0.5553602811950791,1,1,2
802,2020-11-23 23:30:00,348.0,5.0,0.5424050522772941,78.03151072910653,0.0,0.0,0.0,0.0,104.0,4.0,1.2767043339804574,23,0,0.5553602811950791,1,1,2
802,2020-11-24 00:00:00,303.0,6.0,0.845272224016314,75.27283706623525,0.0,0.0,0.0,0.0,242.0,6.0,1.068727090180078,0,0,0.5553602811950791,1,1,2
802,2020-11-24 00:00:00,303.0,6.0,0.845272224016314,75.27283706623525,0.0,0.0,0.0,0.0,242.0,6.0,1.068727090180078,0,0,0.5553602811950791,0,0,0
802,2020-11-24 01:00:00,286.0,4.0,0.7298990950013435,32.5269119345812,0.0,0.0,3.0,14.5,36.0,6.0,1.360568046659,1,0,0.5553602811950791,1,1,2
802,2020-11-24 01:30:00,357.0,10.0,2.636219010803864,34.39476704383969,0.0,0.0,2.0,10.404326023342405,72.0,7.0,1.3159727795631249,1,0,0.5553602811950791,1,1,3
802,2020-11-24 02:00:00,350.0,5.0,1.7688129920059976,34.880749227427266,0.0,0.0,0.0,0.0,41.0,4.0,0.7205446805077123,2,0,0.5553602811950791,1,1,4
802,2020-11-24 02:00:00,350.0,5.0,1.7688129920059976,34.880749227427266,0.0,0.0,0.0,0.0,41.0,4.0,0.7205446805077123,2,0,0.5553602811950791,0,0,0
802,2020-11-24 02:30:00,351.0,6.0,1.657873701233793,33.476359818036784,0.0,0.0,0.0,0.0,167.0,5.0,0.4970938342186778,2,0,0.5553602811950791,1,1,4
802,2020-11-24 03:00:00,354.0,3.0,0.3745878743130185,3.162277660168514,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,3,0,0.5553602811950791,1,1,4
802,2020-11-24 03:30:00,357.0,8.0,2.565338112638084,3.162277660168514,0.0,0.0,0.0,0.0,53.0,6.0,1.4678115121814344,3,0,0.5553602811950791,1,1,4
802,2020-11-24 04:00:00,322.0,7.0,1.6839741910549466,16.18641405623867,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,4,0,0.5553602811950791,1,1,2
802,2020-11-24 04:00:00,322.0,7.0,1.6839741910549466,16.18641405623867,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,4,0,0.5553602811950791,0,0,0
802,2020-11-24 04:30:00,303.0,1.0,-1.4426951595367387e-09,26.038433132583084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,1,1,2
802,2020-11-24 05:00:00,302.0,1.0,-1.4426951595367387e-09,25.70343686487601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5553602811950791,1,1,2
802,2020-11-24 05:30:00,300.0,0.0,-0.0,10.242883708539653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5553602811950791,1,1,2
802,2020-11-24 06:00:00,302.0,0.0,-0.0,1.2583057392119816,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,1,1,2
802,2020-11-24 06:00:00,302.0,0.0,-0.0,1.2583057392119816,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,0,0,0
802,2020-11-24 06:30:00,301.0,0.0,-0.0,0.957427107756583,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,1,1,2
802,2020-11-24 07:00:00,301.0,0.0,-0.0,0.8164965809280131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5553602811950791,1,1,2
802,2020-11-24 07:30:00,298.0,0.0,-0.0,1.73205080756901,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5553602811950791,1,1,2
802,2020-11-24 08:00:00,300.0,5.0,2.094484938439305,1.4142135623732577,0.0,0.0,0.0,0.0,36.0,7.0,2.3400832418732467,8,1,0.5553602811950791,0,0,0
802,2020-11-24 08:00:00,300.0,5.0,2.094484938439305,1.4142135623732577,0.0,0.0,0.0,0.0,36.0,7.0,2.3400832418732467,8,1,0.5553602811950791,1,1,2
802,2020-11-24 08:30:00,316.0,3.0,0.0616575946339206,8.261355820929177,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5553602811950791,1,1,2
802,2020-11-24 09:00:00,298.0,1.0,-1.4426951595367387e-09,8.71779788708137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5553602811950791,1,1,2
802,2020-11-24 09:30:00,298.0,1.0,-1.4426951595367387e-09,8.71779788708137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5553602811950791,1,1,2
802,2020-11-24 10:00:00,301.0,0.0,-0.0,8.616843969807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,1,1,2
802,2020-11-24 10:00:00,301.0,0.0,-0.0,8.616843969807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,0,0,0
802,2020-11-24 10:30:00,297.0,0.0,-0.0,1.7320508075689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,1,1,2
802,2020-11-24 11:00:00,302.0,2.0,0.111909905816294,2.380476142847696,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.5553602811950791,1,1,2
802,2020-11-24 11:30:00,312.0,1.0,-1.4426951595367387e-09,6.3770421565696935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5553602811950791,1,1,2
802,2020-11-24 12:00:00,312.0,1.0,-1.4426951595367387e-09,7.500000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5553602811950791,1,1,2
802,2020-11-24 12:00:00,312.0,1.0,-1.4426951595367387e-09,7.500000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5553602811950791,0,0,0
802,2020-11-24 12:30:00,315.0,0.0,-0.0,5.678908345800294,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5553602811950791,1,1,2
802,2020-11-24 13:00:00,321.0,4.0,0.8892256333514622,4.242640687119313,0.0,0.0,0.0,0.0,285.0,12.0,1.3274189954179731,13,1,0.5553602811950791,1,1,2
802,2020-11-24 13:30:00,348.0,3.0,1.4656396764611508,16.43167672515499,0.0,0.0,0.0,0.0,19.0,4.0,1.483226191200131,13,1,0.5553602811950791,1,1,2
802,2020-11-24 14:00:00,347.0,7.0,2.10114606081001,17.211914478058514,0.0,0.0,0.0,0.0,80.0,5.0,1.2565578588044657,14,1,0.5553602811950791,1,1,3
802,2020-11-24 14:30:00,348.0,7.0,1.9679855411088136,13.341664064126338,0.0,0.0,0.0,0.0,249.0,7.0,1.2199086002558113,14,1,0.5553602811950791,1,1,3
802,2020-11-24 15:00:00,342.0,7.0,1.9631344664684045,2.8722813232690103,0.0,0.0,0.0,0.0,386.0,6.0,0.402196386211773,15,1,0.5553602811950791,1,1,3
802,2020-11-24 15:00:00,342.0,7.0,1.9631344664684045,2.8722813232690103,0.0,0.0,0.0,0.0,386.0,6.0,0.402196386211773,15,1,0.5553602811950791,0,0,0
802,2020-11-24 15:30:00,329.0,8.0,2.031441314931868,8.736894948054108,0.0,0.0,0.0,0.0,141.0,7.0,1.547570409053027,15,1,0.5553602811950791,1,1,3
802,2020-11-24 16:00:00,347.0,7.0,1.6778121273355278,8.736894948054108,0.0,0.0,0.0,0.0,21.0,5.0,1.973556105114275,16,1,0.5553602811950791,1,1,2
802,2020-11-24 16:30:00,351.0,9.0,1.5881707202796296,9.569918146637066,0.0,0.0,0.0,0.0,94.0,3.0,1.266037464329133,16,1,0.5553602811950791,1,1,2
802,2020-11-24 17:00:00,350.0,7.0,2.363974684135872,10.307764064044155,0.0,0.0,0.0,0.0,101.0,6.0,1.593664364564913,17,1,0.5553602811950791,1,1,3
802,2020-11-24 17:00:00,350.0,7.0,2.363974684135872,10.307764064044155,0.0,0.0,0.0,0.0,101.0,6.0,1.593664364564913,17,1,0.5553602811950791,0,0,0
802,2020-11-24 17:30:00,340.0,10.0,2.485251883422499,4.966554808583798,0.0,0.0,0.0,0.0,193.0,7.0,1.5850090682975793,17,1,0.5553602811950791,1,1,3
802,2020-11-24 18:00:00,359.0,8.0,1.080707030926619,7.788880963698626,0.0,0.0,0.0,0.0,83.0,5.0,1.3399316761966582,18,1,0.5553602811950791,1,1,3
802,2020-11-24 18:30:00,352.0,1.0,-1.4426951595367387e-09,7.847504911329047,0.0,0.0,0.0,0.0,143.0,4.0,0.2260754631155289,18,1,0.5553602811950791,1,1,1
802,2020-11-24 19:00:00,352.0,6.0,1.6960497417304972,7.889866919029762,0.0,0.0,0.0,0.0,80.0,8.0,1.5465835805471824,19,1,0.5553602811950791,1,1,2
802,2020-11-24 19:00:00,352.0,6.0,1.6960497417304972,7.889866919029762,0.0,0.0,0.0,0.0,80.0,8.0,1.5465835805471824,19,1,0.5553602811950791,0,0,0
802,2020-11-24 19:30:00,359.0,3.0,0.8032337847105815,4.041451884327414,0.0,0.0,0.0,0.0,57.0,7.0,1.186596364052086,19,1,0.5553602811950791,1,3,2
802,2020-11-24 20:00:00,350.0,5.0,1.4849038167521236,3.947573094109033,0.0,0.0,0.0,0.0,26.0,3.0,1.295737796209927,20,1,0.5553602811950791,1,1,2
802,2020-11-24 20:30:00,357.0,7.0,1.9039704278492249,4.203173404306188,0.0,0.0,0.0,0.0,78.0,4.0,0.7429406594809124,20,1,0.5553602811950791,1,1,2
802,2020-11-24 21:00:00,321.0,6.0,1.8930542180983816,17.594980344783945,0.0,0.0,0.0,0.0,164.0,8.0,1.3285495258815494,21,0,0.5553602811950791,1,1,2
802,2020-11-24 21:30:00,317.0,6.0,2.282860064372978,20.188693205191207,0.0,0.0,0.0,0.0,202.0,9.0,2.068439193989258,21,0,0.5553602811950791,1,1,1
802,2020-11-24 22:00:00,356.0,5.0,1.513672499844621,21.715969546242544,0.0,0.0,0.0,0.0,228.0,7.0,1.421511721590942,22,0,0.5553602811950791,1,1,1
802,2020-11-24 22:00:00,356.0,5.0,1.513672499844621,21.715969546242544,0.0,0.0,0.0,0.0,228.0,7.0,1.421511721590942,22,0,0.5553602811950791,0,0,0
802,2020-11-24 22:00:00,356.0,5.0,1.513672499844621,21.715969546242544,0.0,0.0,0.0,0.0,228.0,7.0,1.421511721590942,22,0,0.5553602811950791,0,0,0
802,2020-11-24 22:30:00,356.0,5.0,1.9031877114117832,21.42428528562856,0.0,0.0,0.0,0.0,289.0,10.0,2.0568617931309587,22,0,0.5553602811950791,1,1,1
802,2020-11-24 23:00:00,338.0,10.0,1.9496578449057649,18.55397531527948,0.0,0.0,0.0,0.0,458.0,8.0,0.7133372863661709,23,0,0.5553602811950791,1,1,1
802,2020-11-24 23:30:00,330.0,6.0,1.1452729102489618,13.11487704860401,0.0,0.0,0.0,0.0,333.0,8.0,1.093778265210258,23,0,0.5553602811950791,1,1,1
802,2020-11-25 00:00:00,356.0,5.0,1.0051204561881388,13.11487704860401,0.0,0.0,0.0,0.0,211.0,9.0,1.0775245857113436,0,0,0.5553602811950791,1,1,1
802,2020-11-25 00:00:00,356.0,5.0,1.0051204561881388,13.11487704860401,0.0,0.0,0.0,0.0,211.0,9.0,1.0775245857113436,0,0,0.5553602811950791,0,0,0
802,2020-11-25 00:30:00,354.0,4.0,0.7658072265312355,12.583057392117926,0.0,0.0,0.0,0.0,41.0,7.0,2.6902776911950417,0,0,0.5553602811950791,1,1,1
802,2020-11-25 01:00:00,350.0,10.0,2.5425263703414074,11.93035344544886,0.0,0.0,0.0,0.0,76.0,10.0,2.586882551043014,1,0,0.5553602811950791,1,1,1
802,2020-11-25 01:30:00,344.0,3.0,0.1554345577501375,5.291502622129201,0.0,0.0,0.0,0.0,10.0,4.0,1.9709505886838885,1,0,0.5553602811950791,1,1,2
802,2020-11-25 02:00:00,357.0,7.0,1.861554505022757,5.619905100029141,0.0,0.0,0.0,0.0,179.0,6.0,0.7422046519029887,2,0,0.5553602811950791,1,1,2
802,2020-11-25 02:00:00,357.0,7.0,1.861554505022757,5.619905100029141,0.0,0.0,0.0,0.0,179.0,6.0,0.7422046519029887,2,0,0.5553602811950791,0,0,0
802,2020-11-25 02:30:00,358.0,5.0,1.849340001698272,6.551081335677866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5553602811950791,1,1,2
802,2020-11-25 03:00:00,340.0,4.0,1.0428042278511256,9.10585891976517,0.0,0.0,0.0,0.0,50.0,5.0,1.2252357722575855,3,0,0.5553602811950791,1,1,2
802,2020-11-25 03:30:00,359.0,9.0,2.300218025005601,9.036961141150648,0.0,0.0,3.0,7.18215380880508,18.0,1.0,-1.4426951595367387e-09,3,0,0.5553602811950791,1,1,2
802,2020-11-25 04:00:00,313.0,6.0,1.4450623414630088,21.517434791350013,0.0,0.0,9.0,3.2015621187164225,11.0,4.0,1.68581570338225,4,0,0.5553602811950791,1,1,2
802,2020-11-25 04:00:00,313.0,6.0,1.4450623414630088,21.517434791350013,0.0,0.0,9.0,3.2015621187164225,11.0,4.0,1.68581570338225,4,0,0.5553602811950791,0,0,0
802,2020-11-25 04:30:00,296.0,1.0,-1.4426951595367387e-09,27.98809270624444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,1,1,1
802,2020-11-25 05:00:00,298.0,1.0,-1.4426951595367387e-09,29.33143933279329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5553602811950791,1,1,1
802,2020-11-25 05:30:00,302.0,0.0,-0.0,7.588368291888126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5553602811950791,1,1,1
802,2020-11-25 06:00:00,310.0,0.0,-0.0,6.191391873668888,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,1,1,2
802,2020-11-25 06:00:00,310.0,0.0,-0.0,6.191391873668888,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,0,0,0
802,2020-11-25 06:30:00,301.0,0.0,-0.0,5.123475382979782,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,1,1,2
802,2020-11-25 07:00:00,301.0,0.0,-0.0,4.358898943540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5553602811950791,1,1,2
802,2020-11-25 07:30:00,298.0,0.0,-0.0,5.196152422706617,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5553602811950791,1,1,2
802,2020-11-25 08:00:00,310.0,4.0,1.886087278379004,5.196152422706617,0.0,0.0,0.0,0.0,16.0,5.0,1.673794933481923,8,1,0.5553602811950791,0,0,0
802,2020-11-25 08:00:00,310.0,4.0,1.886087278379004,5.196152422706617,0.0,0.0,0.0,0.0,16.0,5.0,1.673794933481923,8,1,0.5553602811950791,1,1,2
802,2020-11-25 08:30:00,315.0,6.0,0.259294575122688,7.8740078740118,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5553602811950791,1,1,2
802,2020-11-25 09:00:00,298.0,1.0,-1.4426951595367387e-09,8.616843969807034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5553602811950791,1,1,2
802,2020-11-25 09:30:00,298.0,1.0,-1.4426951595367387e-09,8.616843969807034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5553602811950791,1,1,2
802,2020-11-25 10:00:00,301.0,0.0,-0.0,8.124038404635954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,1,1,2
802,2020-11-25 10:00:00,301.0,0.0,-0.0,8.124038404635954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,0,0,0
802,2020-11-25 10:30:00,300.0,0.0,-0.0,1.499999999999962,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5553602811950791,1,1,2
802,2020-11-25 11:00:00,301.0,0.0,-0.0,1.4142135623730498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5553602811950791,1,1,2
802,2020-11-25 11:30:00,300.0,0.0,-0.0,0.5773502691895068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5553602811950791,1,1,2
802,2020-11-25 12:00:00,297.0,0.0,-0.0,1.732050807568832,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5553602811950791,1,1,2
802,2020-11-25 12:00:00,297.0,0.0,-0.0,1.732050807568832,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5553602811950791,0,0,0
802,2020-11-25 12:30:00,302.0,6.0,2.312481097273655,2.1602468994692527,0.0,0.0,0.0,0.0,527.0,13.0,1.706839459147634,12,1,0.5553602811950791,1,1,2
802,2020-11-25 13:00:00,337.0,6.0,1.7465175100182564,18.77942136133769,0.0,0.0,0.0,0.0,83.0,7.0,2.318290813050893,13,1,0.5553602811950791,1,1,2
802,2020-11-25 13:30:00,352.0,7.0,1.4929285064463471,26.77063067368168,0.0,0.0,0.0,0.0,47.0,5.0,1.2751304174958509,13,1,0.5553602811950791,1,1,2
802,2020-11-25 14:00:00,351.0,13.0,3.165823111293365,23.35950912726264,0.0,0.0,0.0,0.0,75.0,9.0,2.2229826701972546,14,1,0.5553602811950791,1,1,2
802,2020-11-25 14:30:00,346.0,10.0,2.614748147212109,6.85565460040103,0.0,0.0,0.0,0.0,190.0,7.0,1.0680991638364536,14,1,0.5553602811950791,1,1,2
802,2020-11-25 15:00:00,336.0,6.0,1.5651862736201538,7.320063751999236,0.0,0.0,0.0,0.0,321.0,6.0,0.2793629967236397,15,1,0.5553602811950791,1,1,2
802,2020-11-25 15:00:00,336.0,6.0,1.5651862736201538,7.320063751999236,0.0,0.0,0.0,0.0,321.0,6.0,0.2793629967236397,15,1,0.5553602811950791,0,0,0
802,2020-11-25 15:30:00,353.0,8.0,2.5506991703515625,7.593857166596332,0.0,0.0,0.0,0.0,142.0,3.0,0.2132937698569679,15,1,0.5553602811950791,1,1,2
802,2020-11-25 16:00:00,93.0,6.0,1.9006051598636065,126.19297391957552,0.0,0.0,0.0,0.0,28.0,8.0,2.9137995530641194,16,1,0.5553602811950791,1,1,2
802,2020-11-25 18:00:00,273.0,4.0,1.3376086834421446,118.92119239227296,0.0,0.0,0.0,0.0,38.0,5.0,1.4959285418019872,18,1,0.5553602811950791,1,1,2
802,2020-11-25 18:30:00,346.0,3.0,0.9291729630950952,121.03270907761534,0.0,0.0,0.0,0.0,110.0,7.0,0.921925848750662,18,1,0.5553602811950791,1,1,2
802,2020-11-25 19:00:00,246.0,2.0,0.0381393193008833,106.40958603434186,0.0,0.0,0.0,0.0,41.0,2.0,0.1654270311108768,19,1,0.5553602811950791,1,1,2
802,2020-11-25 19:00:00,246.0,2.0,0.0381393193008833,106.40958603434186,0.0,0.0,0.0,0.0,41.0,2.0,0.1654270311108768,19,1,0.5553602811950791,0,0,0
802,2020-11-25 21:30:00,18.0,4.0,1.404678467292791,141.61302906159446,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,21,0,0.5553602811950791,1,1,2
802,2020-11-25 22:00:00,359.0,3.0,0.4657300589612672,157.79390567023387,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,22,0,0.5553602811950791,0,0,0
802,2020-11-25 22:00:00,359.0,3.0,0.4657300589612672,157.79390567023387,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,22,0,0.5553602811950791,1,1,2
802,2020-11-25 22:00:00,359.0,3.0,0.4657300589612672,157.79390567023387,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,22,0,0.5553602811950791,0,0,0
802,2020-11-25 22:30:00,349.0,1.0,-1.4426951595367387e-09,158.45714457438223,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,22,0,0.5553602811950791,1,1,2
802,2020-11-25 23:00:00,353.0,5.0,1.7471815438095262,167.88364025915888,0.0,0.0,0.0,0.0,11.0,4.0,1.9808259304582985,23,0,0.5553602811950791,1,1,4
802,2020-11-25 23:30:00,328.0,3.0,1.2617902619585144,13.475286020464656,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,23,0,0.5553602811950791,1,1,4
802,2020-11-26 00:00:00,346.0,6.0,1.335132634138973,11.045361017187115,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,0,0,0.5553602811950791,1,1,5
802,2020-11-26 00:00:00,346.0,6.0,1.335132634138973,11.045361017187115,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,0,0,0.5553602811950791,0,0,0
802,2020-11-26 00:30:00,337.0,9.0,1.8682222214042816,10.862780491200068,0.0,0.0,0.0,0.0,23.0,7.0,2.3507720133043604,0,0,0.5553602811950791,1,1,5
802,2020-11-26 01:00:00,321.0,2.0,0.5511681853773117,10.862780491200068,0.0,0.0,0.0,0.0,88.0,3.0,0.2458153691762048,1,0,0.5553602811950791,1,1,3
802,2020-11-26 01:30:00,323.0,2.0,0.3817816812124321,11.870832602082444,0.0,0.0,0.0,0.0,31.0,4.0,1.09768985320841,1,0,0.5553602811950791,1,1,3
802,2020-11-26 02:00:00,317.0,1.0,-1.4426951595367387e-09,8.698658900466407,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5553602811950791,1,1,3
802,2020-11-26 02:00:00,317.0,1.0,-1.4426951595367387e-09,8.698658900466407,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5553602811950791,0,0,0
802,2020-11-26 02:30:00,307.0,1.0,-1.4426951595367387e-09,7.11805216802064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5553602811950791,1,1,3
802,2020-11-26 03:00:00,318.0,4.0,0.6713554067980535,6.701989754294118,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,3,0,0.5553602811950791,1,1,3
802,2020-11-26 03:30:00,310.0,2.0,0.0994770479890042,5.354126134736026,0.0,0.0,0.0,0.0,42.0,3.0,0.6422064177260417,3,0,0.5553602811950791,1,1,3
802,2020-11-26 04:00:00,326.0,1.0,-1.4426951595367387e-09,8.539125638299467,0.0,0.0,0.0,0.0,140.0,2.0,0.0611915204269512,4,0,0.5553602811950791,1,1,2
802,2020-11-26 04:00:00,326.0,1.0,-1.4426951595367387e-09,8.539125638299467,0.0,0.0,0.0,0.0,140.0,2.0,0.0611915204269512,4,0,0.5553602811950791,0,0,0
802,2020-11-26 04:30:00,329.0,4.0,1.4796939054632907,8.539125638299467,0.0,0.0,0.0,0.0,14.0,3.0,1.198117416802318,4,0,0.5553602811950791,1,1,2
802,2020-11-26 05:00:00,186.0,8.0,2.237022482337717,68.34410484209054,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5553602811950791,1,1,2
802,2020-11-26 09:00:00,19.0,2.0,0.7424875666567334,146.71287150985307,0.0,0.0,0.0,0.0,27.0,8.0,2.774000695978796,9,1,0.5553602811950791,1,1,2
802,2020-11-26 09:30:00,303.0,2.0,0.1013373449927312,141.26187265736874,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5553602811950791,1,1,2
802,2020-11-26 10:00:00,296.0,1.0,-1.4426951595367387e-09,132.63735019468183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,1,1,2
802,2020-11-26 10:00:00,296.0,1.0,-1.4426951595367387e-09,132.63735019468183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,0,0,0
802,2020-11-26 10:30:00,302.0,1.0,-1.4426951595367387e-09,140.7006278119137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5553602811950791,1,1,2
802,2020-11-26 11:00:00,309.0,0.0,-0.0,5.322906474223471,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5553602811950791,1,1,2
802,2020-11-26 11:30:00,301.0,0.0,-0.0,5.354126134736037,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5553602811950791,1,1,2
802,2020-11-26 12:00:00,301.0,0.0,-0.0,3.862210075418408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5553602811950791,1,1,2
802,2020-11-26 12:00:00,301.0,0.0,-0.0,3.862210075418408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5553602811950791,0,0,0
802,2020-11-26 12:30:00,300.0,0.0,-0.0,4.193248541802661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5553602811950791,1,1,2
802,2020-11-26 13:00:00,315.0,5.0,1.2414965739254629,7.182153808804856,0.0,0.0,0.0,0.0,143.0,9.0,1.722244059562902,13,1,0.5553602811950791,1,1,2
802,2020-11-26 13:30:00,353.0,7.0,2.1061470628065284,24.79751331619088,0.0,0.0,0.0,0.0,117.0,7.0,1.2478436397108503,13,1,0.5553602811950791,1,3,2
802,2020-11-26 14:00:00,354.0,3.0,1.111981282125735,27.25802634087796,0.0,0.0,0.0,0.0,56.0,5.0,1.9109920292628808,14,1,0.5553602811950791,1,1,2
802,2020-11-26 14:30:00,354.0,7.0,1.873230180029639,19.339079605813623,0.0,0.0,0.0,0.0,63.0,6.0,1.511113494692985,14,1,0.5553602811950791,1,1,2
802,2020-11-26 15:00:00,352.0,6.0,0.9274455077900444,0.9574271077543368,0.0,0.0,0.0,0.0,121.0,8.0,1.980659077477097,15,1,0.5553602811950791,1,1,2
802,2020-11-26 15:00:00,352.0,6.0,0.9274455077900444,0.9574271077543368,0.0,0.0,0.0,0.0,121.0,8.0,1.980659077477097,15,1,0.5553602811950791,0,0,0
802,2020-11-26 15:30:00,353.0,5.0,1.5657115452306256,0.9574271077543368,0.0,0.0,0.0,0.0,234.0,9.0,1.5757004124783194,15,1,0.5553602811950791,1,1,2
802,2020-11-26 16:00:00,348.0,6.0,2.372801446366931,2.6299556396758548,0.0,0.0,0.0,0.0,139.0,7.0,1.651286395166588,16,1,0.5553602811950791,1,1,2
802,2020-11-26 16:30:00,352.0,9.0,2.5167750249525374,2.217355782607481,0.0,0.0,0.0,0.0,127.0,6.0,0.4809420495046158,16,1,0.5553602811950791,1,1,2
802,2020-11-26 17:00:00,72.0,2.0,0.997772469204592,139.51672540117426,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5553602811950791,1,1,2
802,2020-11-26 17:00:00,72.0,2.0,0.997772469204592,139.51672540117426,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5553602811950791,0,0,0
802,2020-11-26 18:00:00,7.0,1.0,-1.4426951595367387e-09,181.2279871690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5553602811950791,1,1,2
