userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
4,2020-11-24 07:30:00,6.0,2.0,0.9182958311690996,117.30018471142048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5718799368088467,0,0,0
4,2020-11-24 08:00:00,24.0,4.0,1.5510981652364846,113.42655479795444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5718799368088467,0,0,0
4,2020-11-24 08:00:00,24.0,4.0,1.5510981652364846,113.42655479795444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5718799368088467,1,1,3
4,2020-11-24 08:30:00,10.0,1.0,-1.4426951595367387e-09,12.897028081436591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5718799368088467,1,1,4
4,2020-11-24 09:00:00,6.0,1.0,-1.4426951595367387e-09,8.544003745319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5718799368088467,1,1,4
4,2020-11-24 09:30:00,6.0,0.0,-0.0,8.544003745319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5718799368088467,1,1,4
4,2020-11-24 10:00:00,10.0,2.0,0.7219280920019722,2.3094010767651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5718799368088467,1,1,4
4,2020-11-24 10:00:00,10.0,2.0,0.7219280920019722,2.3094010767651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5718799368088467,0,0,0
4,2020-11-24 10:30:00,29.0,3.0,1.4530732521255076,10.996211468805852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5718799368088467,1,1,3
4,2020-11-24 11:00:00,8.0,1.0,-1.4426951595367387e-09,10.6262254195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5718799368088467,1,1,5
4,2020-11-24 11:30:00,6.0,2.0,0.99999999711461,10.6262254195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5718799368088467,1,1,3
4,2020-11-24 12:00:00,36.0,5.0,1.9535998281409988,15.019431857875452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5718799368088467,1,1,2
4,2020-11-24 12:00:00,36.0,5.0,1.9535998281409988,15.019431857875452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5718799368088467,0,0,0
4,2020-11-24 12:30:00,8.0,1.0,-1.4426951595367387e-09,14.364307617611232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5718799368088467,1,1,3
4,2020-11-24 13:00:00,6.0,1.0,-1.4426951595367387e-09,14.696938456700114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5718799368088467,1,1,2
4,2020-11-24 13:30:00,10.0,2.0,0.7219280920019722,14.094916341245073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5718799368088467,1,1,3
4,2020-11-24 14:00:00,6.0,1.0,-1.4426951595367387e-09,1.914854215520701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5718799368088467,1,1,3
4,2020-11-24 14:30:00,12.0,3.0,1.0408520786446702,3.000000000005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5718799368088467,1,1,3
4,2020-11-24 15:00:00,6.0,1.0,-1.4426951595367387e-09,3.000000000005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5718799368088467,1,1,3
4,2020-11-24 15:00:00,6.0,1.0,-1.4426951595367387e-09,3.000000000005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5718799368088467,0,0,0
4,2020-11-24 15:30:00,6.0,1.0,-1.4426951595367387e-09,3.000000000005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5718799368088467,1,1,3
4,2020-11-24 16:00:00,6.0,0.0,-0.0,3.000000000005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5718799368088467,1,1,3
4,2020-11-24 16:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5718799368088467,1,1,3
4,2020-11-24 17:00:00,9.0,2.0,0.7219280920019722,1.5000000000102445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5718799368088467,1,1,3
4,2020-11-24 17:00:00,9.0,2.0,0.7219280920019722,1.5000000000102445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5718799368088467,0,0,0
4,2020-11-24 17:30:00,32.0,2.0,0.625262402338033,12.579745625410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5718799368088467,1,1,4
4,2020-11-24 18:00:00,21.0,2.0,0.7024665484050002,11.916375287814274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5718799368088467,1,1,4
4,2020-11-24 18:30:00,10.0,1.0,-1.4426951595367387e-09,10.801234497347856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5718799368088467,1,1,3
4,2020-11-24 19:00:00,8.0,1.0,-1.4426951595367387e-09,11.086778913043112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5718799368088467,1,1,3
4,2020-11-24 19:00:00,8.0,1.0,-1.4426951595367387e-09,11.086778913043112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5718799368088467,0,0,0
4,2020-11-24 19:30:00,10.0,1.0,-1.4426951595367387e-09,5.90903263374788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5718799368088467,1,1,3
4,2020-11-24 20:00:00,9.0,0.0,-0.0,0.9574271077723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5718799368088467,1,1,3
4,2020-11-24 20:30:00,6.0,0.0,-0.0,1.7078251276689314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5718799368088467,1,3,3
4,2020-11-24 21:00:00,6.0,0.0,-0.0,2.0615528128162848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5718799368088467,1,1,3
4,2020-11-24 21:30:00,6.0,0.0,-0.0,1.500000000010245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5718799368088467,1,1,2
4,2020-11-24 22:00:00,185.0,8.0,2.259419752074801,89.50000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5718799368088467,1,1,2
4,2020-11-24 22:00:00,185.0,8.0,2.259419752074801,89.50000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5718799368088467,0,0,0
4,2020-11-24 22:00:00,185.0,8.0,2.259419752074801,89.50000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5718799368088467,0,0,0
4,2020-11-24 22:30:00,358.0,6.0,0.9808043200427315,168.77475127123338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5718799368088467,0,0,0
4,2020-11-24 23:00:00,359.0,1.0,-1.4426951595367387e-09,168.51310532616358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5718799368088467,0,0,0
4,2020-11-24 23:30:00,342.0,5.0,1.5676548631881817,84.36033823229192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5718799368088467,0,0,0
4,2020-11-25 00:00:00,252.0,1.0,-1.4426951595367387e-09,51.09712973021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5718799368088467,0,0,0
4,2020-11-25 00:00:00,252.0,1.0,-1.4426951595367387e-09,51.09712973021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5718799368088467,0,0,0
4,2020-11-25 00:30:00,358.0,1.0,-1.4426951595367387e-09,51.09712973021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5718799368088467,0,0,0
4,2020-11-25 01:00:00,359.0,0.0,-0.0,51.09712973021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5718799368088467,0,0,0
4,2020-11-25 01:30:00,359.0,0.0,-0.0,53.33541662597842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5718799368088467,0,0,0
4,2020-11-25 02:00:00,358.0,0.0,-0.0,0.5773502692130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5718799368088467,0,0,0
4,2020-11-25 02:00:00,358.0,0.0,-0.0,0.5773502692130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5718799368088467,0,0,0
4,2020-11-25 02:30:00,359.0,0.0,-0.0,0.5000000000270811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5718799368088467,0,0,0
4,2020-11-25 03:00:00,358.0,0.0,-0.0,0.5773502692130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718799368088467,0,0,0
4,2020-11-25 03:30:00,359.0,0.0,-0.0,0.5773502692130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718799368088467,0,0,0
4,2020-11-25 04:00:00,358.0,0.0,-0.0,0.5773502692130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5718799368088467,0,0,0
4,2020-11-25 04:00:00,358.0,0.0,-0.0,0.5773502692130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5718799368088467,0,0,0
4,2020-11-25 04:30:00,359.0,0.0,-0.0,0.5773502692130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5718799368088467,1,1,3
4,2020-11-25 05:00:00,358.0,0.0,-0.0,0.5773502692130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5718799368088467,0,0,0
4,2020-11-25 05:30:00,359.0,0.0,-0.0,0.5773502692130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5718799368088467,0,0,0
4,2020-11-25 06:00:00,150.0,2.0,0.9852281331488616,104.33439829062463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5718799368088467,0,0,0
4,2020-11-25 06:00:00,150.0,2.0,0.9852281331488616,104.33439829062463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5718799368088467,0,0,0
4,2020-11-25 06:30:00,6.0,1.0,-1.4426951595367387e-09,172.28730848982084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5718799368088467,1,1,3
4,2020-11-25 07:00:00,26.0,1.0,-1.4426951595367387e-09,162.19612613540855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5718799368088467,0,0,0
4,2020-11-25 07:30:00,13.0,1.0,-1.4426951595367387e-09,68.00673986206586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5718799368088467,0,0,0
4,2020-11-25 08:00:00,88.0,5.0,1.7758679655301413,37.42882133686149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5718799368088467,0,0,0
4,2020-11-25 08:00:00,88.0,5.0,1.7758679655301413,37.42882133686149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5718799368088467,1,1,3
4,2020-11-25 08:30:00,39.0,6.0,2.201132317815868,32.76685317003599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5718799368088467,0,0,0
4,2020-11-25 09:00:00,6.0,1.0,-1.4426951595367387e-09,37.15283748697217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5718799368088467,0,0,0
4,2020-11-25 09:30:00,6.0,1.0,-1.4426951595367387e-09,38.75886995256739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5718799368088467,0,0,0
4,2020-11-25 10:00:00,100.0,4.0,0.7882903716439904,44.31986010808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5718799368088467,0,0,0
4,2020-11-25 10:00:00,100.0,4.0,0.7882903716439904,44.31986010808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5718799368088467,0,0,0
4,2020-11-25 10:30:00,42.0,3.0,0.8569957135259496,44.37341546466793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5718799368088467,0,0,0
4,2020-11-25 11:00:00,89.0,5.0,1.9132629492002349,43.50766216043672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5718799368088467,1,1,3
4,2020-11-25 11:30:00,16.0,2.0,0.8960382296491674,39.53374086355473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5718799368088467,1,1,3
4,2020-11-25 12:00:00,14.0,1.0,-1.4426951595367387e-09,34.91298707739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5718799368088467,1,1,3
4,2020-11-25 12:00:00,14.0,1.0,-1.4426951595367387e-09,34.91298707739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5718799368088467,0,0,0
4,2020-11-25 12:30:00,44.0,3.0,0.7694449097022131,34.96069221282712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5718799368088467,1,3,3
4,2020-11-25 13:00:00,11.0,1.0,-1.4426951595367387e-09,15.30522786501497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5718799368088467,1,1,3
4,2020-11-25 13:30:00,24.0,3.0,1.2364404973680596,14.908051515876604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5718799368088467,0,0,0
4,2020-11-25 14:00:00,82.0,3.0,1.151508321454538,30.966379618332805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5718799368088467,0,0,0
4,2020-11-25 14:30:00,10.0,1.0,-1.4426951595367387e-09,34.10156399150481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5718799368088467,0,0,0
4,2020-11-25 15:00:00,6.0,1.0,-1.4426951595367387e-09,35.18996068956832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5718799368088467,0,0,0
4,2020-11-25 15:00:00,6.0,1.0,-1.4426951595367387e-09,35.18996068956832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5718799368088467,0,0,0
4,2020-11-25 15:30:00,41.0,7.0,2.5908045101821613,35.16982608240617,0.0,0.0,0.0,0.0,80.0,1.0,-1.4426951595367387e-09,15,1,0.5718799368088467,0,0,0
4,2020-11-25 16:00:00,13.0,1.0,-1.4426951595367387e-09,15.926916420534685,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,16,1,0.5718799368088467,0,0,0
4,2020-11-25 16:30:00,16.0,3.0,1.014097651245831,15.253414918197738,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,16,1,0.5718799368088467,0,0,0
4,2020-11-25 17:00:00,91.0,4.0,1.913401531141596,36.08670115153269,0.0,0.0,0.0,0.0,110.0,3.0,1.1399173246847707,17,1,0.5718799368088467,0,0,0
4,2020-11-25 17:00:00,91.0,4.0,1.913401531141596,36.08670115153269,0.0,0.0,0.0,0.0,110.0,3.0,1.1399173246847707,17,1,0.5718799368088467,0,0,0
4,2020-11-25 17:30:00,138.0,5.0,1.7479756563716438,60.85228015448583,0.0,0.0,0.0,0.0,139.0,4.0,1.3141463079397686,17,1,0.5718799368088467,0,0,0
4,2020-11-25 18:00:00,16.0,1.0,-1.4426951595367387e-09,60.01874707122792,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5718799368088467,0,0,0
4,2020-11-25 18:30:00,51.0,3.0,0.8868174132138393,52.52935687149961,0.0,0.0,0.0,0.0,17.0,3.0,1.4020813984279463,18,1,0.5718799368088467,0,0,0
4,2020-11-25 19:00:00,8.0,1.0,-1.4426951595367387e-09,59.50560197718108,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5718799368088467,0,0,0
4,2020-11-25 19:00:00,8.0,1.0,-1.4426951595367387e-09,59.50560197718108,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5718799368088467,0,0,0
4,2020-11-25 19:30:00,6.0,1.0,-1.4426951595367387e-09,20.950338103875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5718799368088467,0,0,0
4,2020-11-25 20:00:00,81.0,2.0,0.4356133706020423,36.207733980463765,0.0,0.0,0.0,0.0,97.0,2.0,0.9433656554145202,20,1,0.5718799368088467,0,0,0
4,2020-11-25 20:30:00,66.0,2.0,0.6840384327536516,38.88765871070191,0.0,0.0,0.0,0.0,80.0,4.0,0.7832052392149513,20,1,0.5718799368088467,0,0,0
4,2020-11-25 21:00:00,60.0,2.0,0.3533593321360313,32.714675605911644,0.0,0.0,0.0,0.0,72.0,3.0,1.1813789648344126,21,0,0.5718799368088467,0,0,0
4,2020-11-25 21:30:00,14.0,1.0,-1.4426951595367387e-09,28.883386228072883,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,21,0,0.5718799368088467,0,0,0
4,2020-11-25 22:00:00,21.0,3.0,1.3223057845252235,26.53770901943177,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,22,0,0.5718799368088467,0,0,0
4,2020-11-25 22:00:00,21.0,3.0,1.3223057845252235,26.53770901943177,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,22,0,0.5718799368088467,0,0,0
4,2020-11-25 22:00:00,21.0,3.0,1.3223057845252235,26.53770901943177,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,22,0,0.5718799368088467,0,0,0
4,2020-11-25 22:30:00,194.0,2.0,0.1990237716743007,83.65155906098443,0.0,0.0,5.0,45.2575960475145,3.0,2.0,0.9182958311690996,22,0,0.5718799368088467,0,0,0
4,2020-11-25 23:00:00,329.0,7.0,2.0055737952319688,151.2977197448793,0.0,0.0,7.0,2.9860788111948366,27.0,2.0,0.7642045036232302,23,0,0.5718799368088467,0,0,0
4,2020-11-25 23:30:00,358.0,1.0,-1.4426951595367387e-09,153.9274720986046,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5718799368088467,0,0,0
4,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,78.36825462732577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5718799368088467,0,0,0
4,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,78.36825462732577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5718799368088467,0,0,0
4,2020-11-26 00:30:00,359.0,0.0,-0.0,14.674240468704555,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5718799368088467,0,0,0
4,2020-11-26 01:00:00,358.0,0.0,-0.0,0.5000000000333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5718799368088467,0,0,0
4,2020-11-26 01:30:00,358.0,0.0,-0.0,0.5000000000333339,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5718799368088467,0,0,0
4,2020-11-26 02:00:00,359.0,0.0,-0.0,0.5773502692184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5718799368088467,0,0,0
4,2020-11-26 02:00:00,359.0,0.0,-0.0,0.5773502692184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5718799368088467,0,0,0
4,2020-11-26 02:30:00,358.0,0.0,-0.0,0.5000000000333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5718799368088467,0,0,0
4,2020-11-26 03:00:00,359.0,0.0,-0.0,0.5773502692184979,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,3,0,0.5718799368088467,0,0,0
4,2020-11-26 03:30:00,358.0,0.0,-0.0,0.5773502692184979,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5718799368088467,0,0,0
4,2020-11-26 04:00:00,359.0,0.0,-0.0,0.5773502692184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5718799368088467,0,0,0
4,2020-11-26 04:00:00,359.0,0.0,-0.0,0.5773502692184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5718799368088467,0,0,0
4,2020-11-26 04:30:00,358.0,0.0,-0.0,0.5773502692184979,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5718799368088467,0,0,0
4,2020-11-26 05:00:00,358.0,0.0,-0.0,0.5000000000333339,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5718799368088467,0,0,0
4,2020-11-26 05:30:00,359.0,0.0,-0.0,0.5773502692184979,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5718799368088467,0,0,0
4,2020-11-26 06:00:00,294.0,0.0,-0.0,32.17012071265353,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5718799368088467,0,0,0
4,2020-11-26 06:00:00,294.0,0.0,-0.0,32.17012071265353,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5718799368088467,0,0,0
4,2020-11-26 06:30:00,260.0,1.0,-1.4426951595367387e-09,49.06033700115297,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.5718799368088467,0,0,0
4,2020-11-26 07:00:00,18.0,2.0,0.9182958311690996,148.94154334279392,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,7,0,0.5718799368088467,0,0,0
4,2020-11-26 07:30:00,30.0,2.0,0.2108422974331421,146.80940024398993,0.0,0.0,0.0,0.0,36.0,3.0,1.3821022489262251,7,0,0.5718799368088467,0,0,0
4,2020-11-26 08:00:00,18.0,2.0,0.964078761922839,119.1343779099888,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,8,1,0.5718799368088467,0,0,0
4,2020-11-26 08:00:00,18.0,2.0,0.964078761922839,119.1343779099888,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,8,1,0.5718799368088467,0,0,0
4,2020-11-26 08:30:00,91.0,7.0,2.413407548478008,34.9606922128271,0.0,0.0,0.0,0.0,85.0,8.0,1.8522287997089943,8,1,0.5718799368088467,1,1,3
4,2020-11-26 09:00:00,8.0,1.0,-1.4426951595367387e-09,37.268172301129766,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5718799368088467,1,1,3
4,2020-11-26 09:30:00,6.0,1.0,-1.4426951595367387e-09,40.50822961654453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5718799368088467,1,1,3
4,2020-11-26 10:00:00,43.0,4.0,1.433036710063884,39.80787191833665,0.0,0.0,0.0,0.0,31.0,8.0,2.1202802898822166,10,1,0.5718799368088467,2,1,3
4,2020-11-26 10:00:00,43.0,4.0,1.433036710063884,39.80787191833665,0.0,0.0,0.0,0.0,31.0,8.0,2.1202802898822166,10,1,0.5718799368088467,0,0,0
4,2020-11-26 10:30:00,13.0,1.0,-1.4426951595367387e-09,17.253019059477555,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,10,1,0.5718799368088467,1,1,4
4,2020-11-26 11:00:00,10.0,1.0,-1.4426951595367387e-09,16.911534525288623,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,11,1,0.5718799368088467,1,1,4
4,2020-11-26 11:30:00,37.0,3.0,1.285119321407948,16.68082731761315,0.0,0.0,0.0,0.0,22.0,4.0,1.582876498541777,11,1,0.5718799368088467,1,1,4
4,2020-11-26 12:00:00,14.0,1.0,-1.4426951595367387e-09,12.4498995979899,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5718799368088467,0,0,0
4,2020-11-26 12:00:00,14.0,1.0,-1.4426951595367387e-09,12.4498995979899,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5718799368088467,0,0,0
4,2020-11-26 12:30:00,38.0,3.0,0.8706913742692741,14.81834448693114,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,12,1,0.5718799368088467,0,0,0
4,2020-11-26 13:00:00,13.0,4.0,1.8542858662164656,13.868429375144196,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.5718799368088467,0,0,0
4,2020-11-26 13:30:00,6.0,1.0,-1.4426951595367387e-09,13.961255912943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5718799368088467,0,0,0
4,2020-11-26 14:00:00,111.0,4.0,1.1417060252707214,48.006943942170444,0.0,0.0,0.0,0.0,35.0,9.0,2.450667838025106,14,1,0.5718799368088467,0,0,0
4,2020-11-26 14:30:00,53.0,6.0,2.0419810928777933,48.17589300331334,0.0,0.0,0.0,0.0,19.0,4.0,1.428794728234005,14,1,0.5718799368088467,0,0,0
4,2020-11-26 15:00:00,20.0,1.0,-1.4426951595367387e-09,46.69403959108017,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,15,1,0.5718799368088467,0,0,0
4,2020-11-26 15:00:00,20.0,1.0,-1.4426951595367387e-09,46.69403959108017,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,15,1,0.5718799368088467,0,0,0
4,2020-11-26 15:30:00,37.0,4.0,1.6697807406493033,39.53374086355471,0.0,0.0,0.0,0.0,22.0,5.0,2.0626563408237963,15,1,0.5718799368088467,0,0,0
4,2020-11-26 16:00:00,14.0,1.0,-1.4426951595367387e-09,17.60681686165983,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,16,1,0.5718799368088467,0,0,0
4,2020-11-26 16:30:00,13.0,2.0,0.9612366018374858,11.105554165973096,0.0,0.0,0.0,0.0,23.0,4.0,1.360305971931299,16,1,0.5718799368088467,1,1,3
4,2020-11-26 17:00:00,10.0,1.0,-1.4426951595367387e-09,12.4498995979899,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5718799368088467,1,1,3
4,2020-11-26 17:00:00,10.0,1.0,-1.4426951595367387e-09,12.4498995979899,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5718799368088467,0,0,0
4,2020-11-26 17:30:00,14.0,1.0,-1.4426951595367387e-09,1.892969448607784,0.0,0.0,0.0,0.0,22.0,5.0,1.9681300065522884,17,1,0.5718799368088467,1,1,3
4,2020-11-26 18:00:00,26.0,4.0,1.826245252631829,7.041543391427935,0.0,0.0,0.0,0.0,17.0,6.0,2.0119209199386234,18,1,0.5718799368088467,1,1,3
4,2020-11-26 18:30:00,56.0,3.0,0.3505730589464913,20.808652046685506,0.0,0.0,0.0,0.0,31.0,2.0,0.5547781604558836,18,1,0.5718799368088467,1,1,2
4,2020-11-26 19:00:00,6.0,1.0,-1.4426951595367387e-09,21.93171219946197,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5718799368088467,1,1,3
4,2020-11-26 19:00:00,6.0,1.0,-1.4426951595367387e-09,21.93171219946197,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5718799368088467,0,0,0
4,2020-11-26 19:30:00,18.0,2.0,0.99999999711461,21.315096371664904,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,19,1,0.5718799368088467,1,1,3
4,2020-11-26 20:00:00,9.0,1.0,-1.4426951595367387e-09,23.070543990119283,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5718799368088467,1,1,3
4,2020-11-26 20:30:00,29.0,2.0,0.2163969295658746,10.344080432790006,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5718799368088467,1,1,2
4,2020-11-26 21:00:00,16.0,1.0,-1.4426951595367387e-09,8.286535263105788,0.0,0.0,0.0,0.0,105.0,5.0,1.434065095706298,21,0,0.5718799368088467,0,0,0
