userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
721,2020-11-23 22:30:00,355.0,6.0,1.7418436035195617,147.5180779882023,0.0,0.0,0.0,0.0,66.0,7.0,2.011393116763749,22,0,0.5507124895222129,1,1,1
721,2020-11-23 23:00:00,343.0,1.0,-1.4426951595367387e-09,44.29446918070023,0.0,0.0,0.0,0.0,162.0,5.0,1.064295577097124,23,0,0.5507124895222129,1,1,1
721,2020-11-23 23:30:00,346.0,1.0,-1.4426951595367387e-09,5.196152422706807,0.0,0.0,0.0,0.0,72.0,3.0,0.911057856589072,23,0,0.5507124895222129,1,1,1
721,2020-11-24 00:00:00,348.0,0.0,-0.0,5.099019513592963,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,0,0,0.5507124895222129,1,1,1
721,2020-11-24 00:00:00,348.0,0.0,-0.0,5.099019513592963,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,0,0,0.5507124895222129,0,0,0
721,2020-11-24 00:30:00,341.0,0.0,-0.0,3.109126351029908,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5507124895222129,1,1,1
721,2020-11-24 01:00:00,337.0,0.0,-0.0,4.96655480858397,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5507124895222129,1,1,1
721,2020-11-24 01:30:00,335.0,0.0,-0.0,5.737304826019666,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5507124895222129,1,1,1
721,2020-11-24 02:00:00,337.0,0.0,-0.0,2.516611478423968,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,2,0,0.5507124895222129,1,1,1
721,2020-11-24 02:00:00,337.0,0.0,-0.0,2.516611478423968,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,2,0,0.5507124895222129,0,0,0
721,2020-11-24 02:30:00,338.0,0.0,-0.0,1.2583057392125558,0.0,0.0,0.0,0.0,37.0,3.0,0.9862797863815094,2,0,0.5507124895222129,1,1,1
721,2020-11-24 03:00:00,349.0,0.0,-0.0,6.291528696059106,0.0,0.0,0.0,0.0,37.0,3.0,0.6022910386298117,3,0,0.5507124895222129,1,1,1
721,2020-11-24 03:30:00,329.0,0.0,-0.0,8.220908303425794,0.0,0.0,0.0,0.0,86.0,1.0,-1.4426951595367387e-09,3,0,0.5507124895222129,1,1,1
721,2020-11-24 04:00:00,326.0,0.0,-0.0,10.344080432788692,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,1,1,1
721,2020-11-24 04:00:00,326.0,0.0,-0.0,10.344080432788692,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,0,0,0
721,2020-11-24 04:30:00,330.0,0.0,-0.0,10.472185381603431,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,1,1,1
721,2020-11-24 05:00:00,342.0,0.0,-0.0,7.041543391426005,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,5,0,0.5507124895222129,1,1,1
721,2020-11-24 05:30:00,334.0,0.0,-0.0,6.831300510639871,0.0,0.0,0.0,0.0,158.0,2.0,0.0979405798327841,5,0,0.5507124895222129,1,1,1
721,2020-11-24 06:00:00,328.0,0.0,-0.0,6.191391873669057,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5507124895222129,1,1,1
721,2020-11-24 06:00:00,328.0,0.0,-0.0,6.191391873669057,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5507124895222129,0,0,0
721,2020-11-24 06:30:00,335.0,1.0,-1.4426951595367387e-09,5.737304826019666,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,1,1,1
721,2020-11-24 07:00:00,333.0,1.0,-1.4426951595367387e-09,3.1091263510299005,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5507124895222129,1,1,1
721,2020-11-24 07:30:00,328.0,1.0,-1.4426951595367387e-09,3.559026084010695,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,7,0,0.5507124895222129,1,1,1
721,2020-11-24 08:00:00,321.0,0.0,-0.0,6.238322424071114,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5507124895222129,0,0,0
721,2020-11-24 08:00:00,321.0,0.0,-0.0,6.238322424071114,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5507124895222129,1,1,1
721,2020-11-24 08:30:00,328.0,0.0,-0.0,4.93288286231643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5507124895222129,1,1,2
721,2020-11-24 09:00:00,340.0,5.0,0.7732897525235756,7.889866919029863,0.0,0.0,0.0,0.0,38.0,8.0,2.622964187116382,9,1,0.5507124895222129,1,1,2
721,2020-11-24 09:30:00,342.0,4.0,1.5375475951176376,9.979144919948554,0.0,0.0,0.0,0.0,20.0,5.0,1.9232196651220328,9,1,0.5507124895222129,1,1,2
721,2020-11-24 10:00:00,346.0,4.0,1.718982240527426,7.745966692414936,0.0,0.0,0.0,0.0,58.0,7.0,1.8059076161255927,10,1,0.5507124895222129,1,1,2
721,2020-11-24 10:00:00,346.0,4.0,1.718982240527426,7.745966692414936,0.0,0.0,0.0,0.0,58.0,7.0,1.8059076161255927,10,1,0.5507124895222129,0,0,0
721,2020-11-24 10:30:00,354.0,5.0,1.9648660296227167,6.191391873669022,0.0,0.0,0.0,0.0,137.0,9.0,1.3346675571178048,10,1,0.5507124895222129,1,1,2
721,2020-11-24 11:00:00,349.0,6.0,1.218976867222689,5.057996968497989,25.0,33.0,0.0,0.0,114.0,9.0,2.2614193919113466,11,1,0.5507124895222129,1,1,2
721,2020-11-24 11:30:00,355.0,10.0,1.986006987439134,4.242640687119456,0.0,0.0,0.0,0.0,71.0,6.0,1.986894738434364,11,1,0.5507124895222129,1,1,2
721,2020-11-24 12:00:00,355.0,4.0,0.7513302911682039,2.8722813232692594,0.0,0.0,0.0,0.0,15.0,5.0,2.199581223432589,12,1,0.5507124895222129,1,1,2
721,2020-11-24 12:00:00,355.0,4.0,0.7513302911682039,2.8722813232692594,0.0,0.0,0.0,0.0,15.0,5.0,2.199581223432589,12,1,0.5507124895222129,0,0,0
721,2020-11-24 12:30:00,357.0,4.0,1.3683093872535803,3.464101615137958,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,12,1,0.5507124895222129,1,1,2
721,2020-11-24 13:00:00,351.0,5.0,1.7701178437311922,2.516611478423861,77.0,43.75,0.0,0.0,49.0,11.0,2.8755808373922087,13,1,0.5507124895222129,17,3,1
721,2020-11-24 13:30:00,356.0,7.0,1.7957670086178887,2.62995563967685,0.0,0.0,0.0,0.0,64.0,8.0,2.465424452061704,13,1,0.5507124895222129,17,3,1
721,2020-11-24 14:00:00,354.0,11.0,2.3513293721188204,2.6457513110648563,0.0,0.0,0.0,0.0,225.0,7.0,0.8932827485070464,14,1,0.5507124895222129,1,1,2
721,2020-11-24 14:30:00,347.0,5.0,1.5061769024038525,3.915780041490429,58.0,46.25,0.0,0.0,156.0,7.0,1.32805799757217,14,1,0.5507124895222129,1,1,2
721,2020-11-24 15:00:00,341.0,6.0,1.725770147913683,6.855654600401146,73.0,58.25,0.0,0.0,85.0,9.0,1.893519308744229,15,1,0.5507124895222129,0,0,0
721,2020-11-24 15:00:00,341.0,6.0,1.725770147913683,6.855654600401146,73.0,58.25,0.0,0.0,85.0,9.0,1.893519308744229,15,1,0.5507124895222129,0,0,0
721,2020-11-24 15:30:00,355.0,5.0,0.2125456093285881,6.551081335677956,0.0,0.0,0.0,0.0,42.0,6.0,1.5258597030981491,15,1,0.5507124895222129,13,1,2
721,2020-11-24 16:00:00,355.0,6.0,1.413072910566273,6.8068592855541485,0.0,0.0,0.0,0.0,40.0,5.0,2.1353672614326142,16,1,0.5507124895222129,1,4,2
721,2020-11-24 16:30:00,345.0,7.0,1.8453098969506807,7.118052168020972,0.0,0.0,0.0,0.0,64.0,7.0,1.526646102501673,16,1,0.5507124895222129,1,4,2
721,2020-11-24 17:00:00,223.0,4.0,0.9701257393816954,64.50581369148057,0.0,0.0,0.0,0.0,66.0,8.0,2.1178274029353905,17,1,0.5507124895222129,1,1,2
721,2020-11-24 17:00:00,223.0,4.0,0.9701257393816954,64.50581369148057,0.0,0.0,0.0,0.0,66.0,8.0,2.1178274029353905,17,1,0.5507124895222129,0,0,0
721,2020-11-24 17:30:00,348.0,10.0,2.391002686289149,63.30547632972471,0.0,0.0,0.0,0.0,75.0,10.0,2.9426826657899725,17,1,0.5507124895222129,1,1,2
721,2020-11-24 18:00:00,341.0,6.0,1.781432770690481,60.900875746303264,0.0,0.0,0.0,0.0,77.0,8.0,2.376154786347545,18,1,0.5507124895222129,1,1,2
721,2020-11-24 18:30:00,343.0,5.0,1.832887363254372,60.57158299620928,0.0,0.0,0.0,0.0,257.0,6.0,2.1445507788154816,18,1,0.5507124895222129,1,1,2
721,2020-11-24 19:00:00,342.0,5.0,1.366156012385731,3.109126351029995,0.0,0.0,0.0,0.0,94.0,7.0,2.3629876380646246,19,1,0.5507124895222129,1,1,2
721,2020-11-24 19:00:00,342.0,5.0,1.366156012385731,3.109126351029995,0.0,0.0,0.0,0.0,94.0,7.0,2.3629876380646246,19,1,0.5507124895222129,0,0,0
721,2020-11-24 19:30:00,357.0,6.0,1.370059300820172,7.544313531837678,0.0,0.0,0.0,0.0,143.0,10.0,2.255846286704463,19,1,0.5507124895222129,1,1,2
721,2020-11-24 20:00:00,358.0,4.0,1.2476899333863227,8.67947771086117,0.0,0.0,0.0,0.0,43.0,7.0,2.3876318296009607,20,1,0.5507124895222129,1,1,2
721,2020-11-24 20:30:00,345.0,8.0,2.3222043752028343,8.185352771872603,0.0,0.0,0.0,0.0,77.0,10.0,2.115712175615259,20,1,0.5507124895222129,1,1,2
721,2020-11-24 21:00:00,319.0,1.0,-1.4426951595367387e-09,18.15443012967732,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,21,0,0.5507124895222129,1,1,1
721,2020-11-24 21:30:00,341.0,9.0,2.2775140082244043,16.21470525993825,0.0,0.0,0.0,0.0,76.0,6.0,2.322959237478021,21,0,0.5507124895222129,1,1,1
721,2020-11-24 22:00:00,320.0,3.0,0.8503394046230253,13.671747023210646,0.0,0.0,0.0,0.0,27.0,3.0,1.319521294051551,22,0,0.5507124895222129,0,0,0
721,2020-11-24 22:00:00,320.0,3.0,0.8503394046230253,13.671747023210646,0.0,0.0,0.0,0.0,27.0,3.0,1.319521294051551,22,0,0.5507124895222129,0,0,0
721,2020-11-24 22:00:00,320.0,3.0,0.8503394046230253,13.671747023210646,0.0,0.0,0.0,0.0,27.0,3.0,1.319521294051551,22,0,0.5507124895222129,0,0,0
721,2020-11-24 22:30:00,333.0,4.0,0.9366302780960004,10.626225419530172,0.0,0.0,0.0,0.0,18.0,5.0,2.197159716210674,22,0,0.5507124895222129,0,0,0
721,2020-11-24 23:00:00,324.0,3.0,0.6439753732385163,9.398581453247925,0.0,0.0,0.0,0.0,21.0,6.0,2.3437674137105007,23,0,0.5507124895222129,0,0,0
721,2020-11-24 23:30:00,338.0,4.0,1.258856907130958,8.220908303425837,0.0,0.0,0.0,0.0,64.0,6.0,1.9123628358543523,23,0,0.5507124895222129,0,0,0
721,2020-11-25 00:00:00,349.0,6.0,0.9174380819817068,10.42433051407471,23.0,57.75,0.0,0.0,71.0,7.0,2.044718025110451,0,0,0.5507124895222129,0,0,0
721,2020-11-25 00:00:00,349.0,6.0,0.9174380819817068,10.42433051407471,23.0,57.75,0.0,0.0,71.0,7.0,2.044718025110451,0,0,0.5507124895222129,0,0,0
721,2020-11-25 00:30:00,317.0,2.0,0.0551827944717055,14.306175822583375,0.0,0.0,0.0,0.0,15.0,4.0,1.9655962245868217,0,0,0.5507124895222129,0,0,0
721,2020-11-25 01:00:00,309.0,1.0,-1.4426951595367387e-09,18.46392879824522,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5507124895222129,0,0,0
721,2020-11-25 01:30:00,312.0,1.0,-1.4426951595367387e-09,18.46392879824522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5507124895222129,0,0,0
721,2020-11-25 02:00:00,308.0,0.0,-0.0,4.0414518843277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5507124895222129,0,0,0
721,2020-11-25 02:00:00,308.0,0.0,-0.0,4.0414518843277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5507124895222129,0,0,0
721,2020-11-25 02:30:00,306.0,0.0,-0.0,2.5000000000005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5507124895222129,0,0,0
721,2020-11-25 03:00:00,314.0,0.0,-0.0,3.651483716701481,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,3,0,0.5507124895222129,0,0,0
721,2020-11-25 03:30:00,305.0,0.0,-0.0,4.031128874149609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507124895222129,0,0,0
721,2020-11-25 04:00:00,306.0,0.0,-0.0,4.193248541803362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5507124895222129,0,0,0
721,2020-11-25 04:00:00,306.0,0.0,-0.0,4.193248541803362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5507124895222129,0,0,0
721,2020-11-25 04:30:00,307.0,0.0,-0.0,4.08248290463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5507124895222129,1,1,1
721,2020-11-25 05:00:00,309.0,0.0,-0.0,1.7078251276607208,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5507124895222129,1,1,1
721,2020-11-25 05:30:00,306.0,0.0,-0.0,1.414213562374048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5507124895222129,1,1,1
721,2020-11-25 06:00:00,308.0,0.0,-0.0,1.2909944487368532,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,1,1,1
721,2020-11-25 06:00:00,308.0,0.0,-0.0,1.2909944487368532,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,0,0,0
721,2020-11-25 06:30:00,317.0,2.0,0.5774969423390353,4.830458915396754,0.0,0.0,0.0,0.0,27.0,5.0,2.149750590222683,6,0,0.5507124895222129,1,1,1
721,2020-11-25 07:00:00,310.0,1.0,-1.4426951595367387e-09,4.7871355387819685,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.5507124895222129,1,1,1
721,2020-11-25 07:30:00,310.0,1.0,-1.4426951595367387e-09,3.9475730941093374,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,7,0,0.5507124895222129,1,1,1
721,2020-11-25 08:00:00,326.0,0.0,-0.0,7.588368291888321,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.5507124895222129,0,0,0
721,2020-11-25 08:00:00,326.0,0.0,-0.0,7.588368291888321,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.5507124895222129,1,1,1
721,2020-11-25 08:30:00,336.0,5.0,1.2608139404338548,12.793227374930437,54.0,52.0,0.0,0.0,57.0,9.0,2.428952184859336,8,1,0.5507124895222129,1,1,2
721,2020-11-25 09:00:00,333.0,2.0,0.8923745623327857,11.61536338935074,0.0,0.0,0.0,0.0,95.0,4.0,0.9594722619517672,9,1,0.5507124895222129,1,4,2
721,2020-11-25 09:30:00,335.0,4.0,0.9900773069849936,4.509249752823192,0.0,0.0,0.0,0.0,76.0,5.0,1.0403620116072674,9,1,0.5507124895222129,1,4,2
721,2020-11-25 10:00:00,328.0,3.0,1.2014119023904315,3.5590260840108123,61.0,52.75,0.0,0.0,33.0,7.0,2.4012082966960144,10,1,0.5507124895222129,1,4,2
721,2020-11-25 10:00:00,328.0,3.0,1.2014119023904315,3.5590260840108123,61.0,52.75,0.0,0.0,33.0,7.0,2.4012082966960144,10,1,0.5507124895222129,0,0,0
721,2020-11-25 10:30:00,350.0,5.0,1.1123126553729832,9.469248474228,0.0,0.0,0.0,0.0,76.0,7.0,1.933787000577524,10,1,0.5507124895222129,1,1,2
721,2020-11-25 11:00:00,353.0,7.0,1.2606417026323913,11.958260743101508,0.0,0.0,0.0,0.0,181.0,9.0,0.896008539329375,11,1,0.5507124895222129,1,3,2
721,2020-11-25 11:30:00,352.0,2.0,0.6587435278840772,11.898879499067792,477.0,153.75,0.0,0.0,60.0,7.0,1.904632172815056,11,1,0.5507124895222129,1,1,1
721,2020-11-25 12:00:00,357.0,5.0,1.8982908036858444,2.943920288776348,145.0,184.25,0.0,0.0,51.0,6.0,2.10746988489505,12,1,0.5507124895222129,1,3,2
721,2020-11-25 12:00:00,357.0,5.0,1.8982908036858444,2.943920288776348,145.0,184.25,0.0,0.0,51.0,6.0,2.10746988489505,12,1,0.5507124895222129,0,0,0
721,2020-11-25 12:30:00,350.0,10.0,1.923012000230576,2.943920288776348,0.0,0.0,0.0,0.0,46.0,8.0,2.6293731630565698,12,1,0.5507124895222129,1,3,2
721,2020-11-25 13:00:00,336.0,1.0,-1.4426951595367387e-09,8.99536917900922,0.0,0.0,0.0,0.0,55.0,9.0,1.7603388553615344,13,1,0.5507124895222129,1,1,2
721,2020-11-25 13:30:00,334.0,3.0,1.026413382616757,11.086778913041837,0.0,0.0,0.0,0.0,137.0,8.0,1.190735891538489,13,1,0.5507124895222129,1,1,2
721,2020-11-25 14:00:00,334.0,3.0,1.0143943415365022,7.724420150837803,0.0,0.0,0.0,0.0,37.0,7.0,2.15381416563923,14,1,0.5507124895222129,1,1,1
721,2020-11-25 14:30:00,324.0,4.0,1.2017148638353448,5.416025603090877,0.0,0.0,0.0,0.0,37.0,5.0,1.5459702497226453,14,1,0.5507124895222129,1,1,1
721,2020-11-25 15:00:00,317.0,1.0,-1.4426951595367387e-09,8.301606270275007,0.0,0.0,0.0,0.0,41.0,5.0,1.6545989938410668,15,1,0.5507124895222129,1,1,1
721,2020-11-25 15:00:00,317.0,1.0,-1.4426951595367387e-09,8.301606270275007,0.0,0.0,0.0,0.0,41.0,5.0,1.6545989938410668,15,1,0.5507124895222129,0,0,0
721,2020-11-25 15:30:00,318.0,2.0,0.0306707745555941,7.804912982645567,0.0,0.0,0.0,0.0,81.0,6.0,0.801182766020647,15,1,0.5507124895222129,1,1,1
721,2020-11-25 16:00:00,246.0,2.0,0.0681246229199302,36.96281915655248,0.0,0.0,0.0,0.0,147.0,5.0,0.6146107840442402,16,1,0.5507124895222129,1,1,1
721,2020-11-25 16:30:00,350.0,8.0,1.8172785331996093,43.92702281436037,337.0,255.0,0.0,0.0,55.0,9.0,2.548086278100552,16,1,0.5507124895222129,1,1,2
721,2020-11-25 17:00:00,355.0,1.0,-1.4426951595367387e-09,50.24854890110429,508.0,366.75,0.0,0.0,177.0,7.0,1.2426109017391629,17,1,0.5507124895222129,1,1,1
721,2020-11-25 17:00:00,355.0,1.0,-1.4426951595367387e-09,50.24854890110429,508.0,366.75,0.0,0.0,177.0,7.0,1.2426109017391629,17,1,0.5507124895222129,0,0,0
721,2020-11-25 17:30:00,349.0,2.0,0.1875925730317287,52.73202695389842,616.0,401.5,0.0,0.0,272.0,7.0,1.7121944392577677,17,1,0.5507124895222129,1,1,1
721,2020-11-25 18:00:00,342.0,7.0,2.2275284236195647,5.354126134736654,492.0,488.25,0.0,0.0,207.0,10.0,2.205095732194742,18,1,0.5507124895222129,1,1,1
721,2020-11-25 18:30:00,347.0,4.0,1.2319200921558762,5.377421934967543,423.0,509.75,0.0,0.0,151.0,9.0,2.3731566724851785,18,1,0.5507124895222129,1,1,1
721,2020-11-25 19:00:00,254.0,6.0,1.352164979460852,46.09410663703843,0.0,0.0,0.0,0.0,91.0,13.0,2.837311035068091,19,1,0.5507124895222129,1,1,2
721,2020-11-25 19:00:00,254.0,6.0,1.352164979460852,46.09410663703843,0.0,0.0,0.0,0.0,91.0,13.0,2.837311035068091,19,1,0.5507124895222129,0,0,0
721,2020-11-25 19:30:00,204.0,7.0,1.3749776391867043,69.76806814964375,0.0,0.0,0.0,0.0,30.0,6.0,2.132914555323228,19,1,0.5507124895222129,1,1,2
721,2020-11-25 20:00:00,348.0,7.0,1.5135310798676282,71.39736222952033,0.0,0.0,0.0,0.0,56.0,8.0,2.4491173076346984,20,1,0.5507124895222129,1,3,2
721,2020-11-25 20:30:00,60.0,4.0,1.5874229121554788,120.20399327809376,0.0,0.0,0.0,0.0,23.0,10.0,3.083587355596856,20,1,0.5507124895222129,1,1,2
721,2020-11-25 21:00:00,80.0,6.0,2.1106757228576307,132.92102918650608,0.0,0.0,0.0,0.0,67.0,6.0,1.7489622767595263,21,0,0.5507124895222129,1,1,2
721,2020-11-25 21:30:00,350.0,10.0,1.6855313663079174,161.28959462201317,50.0,395.25,0.0,0.0,236.0,9.0,1.536563937059586,21,0,0.5507124895222129,1,1,2
721,2020-11-25 22:00:00,352.0,8.0,1.462048533246182,162.44281044929835,54.0,254.75,0.0,0.0,277.0,7.0,1.277488199121752,22,0,0.5507124895222129,0,0,0
721,2020-11-25 22:00:00,352.0,8.0,1.462048533246182,162.44281044929835,54.0,254.75,0.0,0.0,277.0,7.0,1.277488199121752,22,0,0.5507124895222129,1,1,2
721,2020-11-25 22:00:00,352.0,8.0,1.462048533246182,162.44281044929835,54.0,254.75,0.0,0.0,277.0,7.0,1.277488199121752,22,0,0.5507124895222129,0,0,0
721,2020-11-25 22:30:00,90.0,1.0,-1.4426951595367387e-09,153.63159397294123,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.5507124895222129,1,1,2
721,2020-11-25 23:00:00,66.0,3.0,0.8022243261561119,157.92297700672526,133.0,165.0,0.0,0.0,25.0,4.0,1.6669608085011365,23,0,0.5507124895222129,1,1,2
721,2020-11-25 23:30:00,322.0,1.0,-1.4426951595367387e-09,150.35402666152092,0.0,0.0,0.0,0.0,35.0,3.0,0.5007115840454529,23,0,0.5507124895222129,1,1,2
721,2020-11-26 00:00:00,328.0,1.0,-1.4426951595367387e-09,142.9626990978183,0.0,0.0,0.0,0.0,169.0,4.0,1.598273309357184,0,0,0.5507124895222129,1,1,2
721,2020-11-26 00:00:00,328.0,1.0,-1.4426951595367387e-09,142.9626990978183,0.0,0.0,0.0,0.0,169.0,4.0,1.598273309357184,0,0,0.5507124895222129,0,0,0
721,2020-11-26 00:30:00,340.0,0.0,-0.0,132.2119510483073,0.0,0.0,0.0,0.0,241.0,5.0,1.359477275397384,0,0,0.5507124895222129,1,1,2
721,2020-11-26 01:00:00,349.0,0.0,-0.0,12.093386622448126,0.0,0.0,0.0,0.0,143.0,4.0,1.1381146959446575,1,0,0.5507124895222129,1,1,2
721,2020-11-26 01:30:00,347.0,0.0,-0.0,9.486832980505522,0.0,0.0,0.0,0.0,72.0,4.0,1.000044083950981,1,0,0.5507124895222129,1,1,2
721,2020-11-26 02:00:00,351.0,0.0,-0.0,4.7871355387824615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,1,1,2
721,2020-11-26 02:00:00,351.0,0.0,-0.0,4.7871355387824615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,0,0,0
721,2020-11-26 02:30:00,352.0,0.0,-0.0,2.21735578261001,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5507124895222129,1,1,2
721,2020-11-26 03:00:00,349.0,0.0,-0.0,2.21735578261001,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5507124895222129,1,1,2
721,2020-11-26 03:30:00,349.0,0.0,-0.0,1.5000000000024585,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5507124895222129,1,1,2
721,2020-11-26 04:00:00,349.0,0.0,-0.0,1.5000000000024585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,1,1,2
721,2020-11-26 04:00:00,349.0,0.0,-0.0,1.5000000000024585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,0,0,0
721,2020-11-26 04:30:00,349.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.204056115524579,4,0,0.5507124895222129,1,1,2
721,2020-11-26 05:00:00,349.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5507124895222129,1,1,2
721,2020-11-26 05:30:00,351.0,0.0,-0.0,1.0000000000036875,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5507124895222129,1,1,2
721,2020-11-26 06:00:00,349.0,0.0,-0.0,1.0000000000036875,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,1,1,2
721,2020-11-26 06:00:00,349.0,0.0,-0.0,1.0000000000036875,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,0,0,0
721,2020-11-26 06:30:00,348.0,0.0,-0.0,1.2583057392147243,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5507124895222129,1,1,2
721,2020-11-26 07:00:00,350.0,0.0,-0.0,1.2909944487386658,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.5507124895222129,1,1,2
721,2020-11-26 07:30:00,345.0,0.0,-0.0,2.160246899470996,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5507124895222129,1,1,2
721,2020-11-26 08:00:00,349.0,4.0,1.029463586259914,2.160246899470996,0.0,0.0,0.0,0.0,35.0,11.0,2.935169071947572,8,1,0.5507124895222129,0,0,0
721,2020-11-26 08:00:00,349.0,4.0,1.029463586259914,2.160246899470996,0.0,0.0,0.0,0.0,35.0,11.0,2.935169071947572,8,1,0.5507124895222129,1,1,2
721,2020-11-26 08:30:00,353.0,13.0,2.7005076982691225,3.3040379336009527,12.0,62.25,0.0,0.0,48.0,11.0,2.846190885845409,8,1,0.5507124895222129,1,1,2
721,2020-11-26 09:00:00,357.0,3.0,0.6257705615900998,5.163977794943937,0.0,0.0,0.0,0.0,15.0,5.0,1.9301249581014948,9,1,0.5507124895222129,1,1,2
721,2020-11-26 09:30:00,358.0,3.0,0.5323615931884438,4.11298755975192,0.0,0.0,0.0,0.0,30.0,3.0,1.0136635082312746,9,1,0.5507124895222129,1,1,2
721,2020-11-26 10:00:00,352.0,2.0,0.2280433420614108,2.943920288777204,0.0,0.0,0.0,0.0,29.0,6.0,1.549417645020568,10,1,0.5507124895222129,1,1,2
721,2020-11-26 10:00:00,352.0,2.0,0.2280433420614108,2.943920288777204,0.0,0.0,0.0,0.0,29.0,6.0,1.549417645020568,10,1,0.5507124895222129,0,0,0
721,2020-11-26 10:30:00,358.0,13.0,3.0546475414856733,2.872281323270296,27.0,56.5,0.0,0.0,124.0,8.0,1.7525643858554374,10,1,0.5507124895222129,1,1,2
721,2020-11-26 11:00:00,356.0,9.0,2.200473920046008,2.8284271247474915,19.0,47.75,0.0,0.0,60.0,7.0,2.113938973666651,11,1,0.5507124895222129,1,1,3
