userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
880,2020-11-24 21:30:00,356.0,5.0,1.0874709075521856,0.9999999999982708,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.6081258191349934,1,1,3
880,2020-11-24 22:00:00,355.0,5.0,1.6486885314510749,0.9574271077545298,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.6081258191349934,1,1,3
880,2020-11-24 22:00:00,355.0,5.0,1.6486885314510749,0.9574271077545298,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.6081258191349934,0,0,0
880,2020-11-24 22:00:00,355.0,5.0,1.6486885314510749,0.9574271077545298,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.6081258191349934,0,0,0
880,2020-11-24 22:30:00,351.0,5.0,1.221006105353177,2.1602468994684854,0.0,0.0,1.0,3.7859388972001824,0.0,0.0,0.0,22,0,0.6081258191349934,1,1,3
880,2020-11-24 23:00:00,359.0,3.0,0.3488581990307874,3.304037933599311,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.6081258191349934,1,1,3
880,2020-11-24 23:30:00,358.0,1.0,-1.4426951595367387e-09,3.5939764421408222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6081258191349934,1,1,3
880,2020-11-25 00:00:00,359.0,1.0,-1.4426951595367387e-09,3.8622100754183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,1,1,3
880,2020-11-25 00:00:00,359.0,1.0,-1.4426951595367387e-09,3.8622100754183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,0,0,0
880,2020-11-25 00:30:00,358.0,0.0,-0.0,0.5773502691865983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,1,1,3
880,2020-11-25 01:00:00,134.0,0.0,-0.0,112.16765725169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6081258191349934,1,1,3
880,2020-12-02 15:00:00,350.0,2.0,0.0711663650988816,135.30059127734808,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,15,1,0.6081258191349934,1,1,3
880,2020-12-02 15:00:00,350.0,2.0,0.0711663650988816,135.30059127734808,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,15,1,0.6081258191349934,0,0,0
880,2020-12-02 16:00:00,359.0,5.0,1.5173517440604036,124.056438768812,0.0,0.0,0.0,0.0,34.0,3.0,1.3084904761503289,16,1,0.6081258191349934,1,1,3
880,2020-12-02 17:00:00,354.0,6.0,1.6644563569614066,2.160246899468721,0.0,0.0,0.0,0.0,72.0,2.0,0.3095434262649351,17,1,0.6081258191349934,1,1,3
880,2020-12-02 17:00:00,354.0,6.0,1.6644563569614066,2.160246899468721,0.0,0.0,0.0,0.0,72.0,2.0,0.3095434262649351,17,1,0.6081258191349934,0,0,0
880,2020-12-02 18:00:00,356.0,1.0,-1.4426951595367387e-09,0.8164965809262379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6081258191349934,1,1,3
880,2020-12-02 19:00:00,352.0,5.0,1.5994203691198323,4.041451884327081,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.6081258191349934,1,3,4
880,2020-12-02 19:00:00,352.0,5.0,1.5994203691198323,4.041451884327081,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.6081258191349934,0,0,0
880,2020-12-02 20:00:00,355.0,4.0,1.0750409581626967,3.4034296427766693,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,20,1,0.6081258191349934,1,1,2
880,2020-12-02 21:00:00,356.0,4.0,0.8818423169434081,2.217355782607807,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.6081258191349934,1,1,3
880,2020-12-02 22:00:00,358.0,7.0,0.8429728649098273,2.986078811194422,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.6081258191349934,1,1,3
880,2020-12-02 22:00:00,358.0,7.0,0.8429728649098273,2.986078811194422,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.6081258191349934,0,0,0
880,2020-12-02 22:00:00,358.0,7.0,0.8429728649098273,2.986078811194422,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.6081258191349934,0,0,0
880,2020-12-02 23:00:00,359.0,1.0,-1.4426951595367387e-09,1.258305739210841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6081258191349934,1,1,3
880,2020-12-03 00:00:00,359.0,0.0,-0.0,0.5773502691875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,1,1,3
880,2020-12-03 00:00:00,359.0,0.0,-0.0,0.5773502691875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,0,0,0
880,2020-12-03 01:00:00,359.0,0.0,-0.0,0.5773502691875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6081258191349934,1,1,3
880,2020-12-03 02:00:00,359.0,0.0,-0.0,0.5773502691875664,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.6081258191349934,1,1,3
880,2020-12-03 02:00:00,359.0,0.0,-0.0,0.5773502691875664,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.6081258191349934,0,0,0
880,2020-12-03 03:00:00,358.0,0.0,-0.0,0.4999999999976173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6081258191349934,1,1,3
880,2020-12-03 04:00:00,358.0,0.0,-0.0,0.4999999999976173,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,1,1,3
880,2020-12-03 04:00:00,358.0,0.0,-0.0,0.4999999999976173,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,0,0,0
880,2020-12-03 05:00:00,358.0,0.0,-0.0,0.5773502691875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6081258191349934,1,1,3
880,2020-12-03 06:00:00,358.0,0.0,-0.0,0.5773502691875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6081258191349934,1,1,3
880,2020-12-03 06:00:00,358.0,0.0,-0.0,0.5773502691875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6081258191349934,0,0,0
880,2020-12-03 07:00:00,358.0,0.0,-0.0,0.5773502691875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6081258191349934,1,1,3
880,2020-12-03 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691875664,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,0,0,0
880,2020-12-03 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691875664,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,1,1,3
880,2020-12-03 09:00:00,354.0,8.0,2.385280198614959,4.112987559750731,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,9,1,0.6081258191349934,1,1,2
880,2020-12-03 10:00:00,355.0,5.0,1.7880617329201058,13.671747023210466,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.6081258191349934,1,1,3
880,2020-12-03 10:00:00,355.0,5.0,1.7880617329201058,13.671747023210466,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.6081258191349934,0,0,0
880,2020-12-03 11:00:00,355.0,4.0,0.179363806229762,14.071247279470205,0.0,0.0,0.0,0.0,60.0,3.0,0.3323117444905956,11,1,0.6081258191349934,1,1,3
880,2020-12-03 12:00:00,354.0,5.0,0.9973023556597468,1.2909944487348792,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.6081258191349934,1,1,3
880,2020-12-03 12:00:00,354.0,5.0,0.9973023556597468,1.2909944487348792,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.6081258191349934,0,0,0
880,2020-12-03 13:00:00,350.0,5.0,0.3695915645840275,2.0615528128082445,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,13,1,0.6081258191349934,1,3,1
880,2020-12-03 14:00:00,353.0,3.0,1.0430880608477495,1.4999999999991946,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,14,1,0.6081258191349934,1,3,2
880,2020-12-03 15:00:00,351.0,1.0,-1.4426951595367387e-09,1.2909944487348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6081258191349934,1,1,3
880,2020-12-03 15:00:00,351.0,1.0,-1.4426951595367387e-09,1.2909944487348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6081258191349934,0,0,0
880,2020-12-03 16:00:00,300.0,2.0,0.0831880905752915,37.38983819167981,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,16,1,0.6081258191349934,1,1,3
880,2020-12-03 17:00:00,354.0,2.0,0.2592291895871038,38.49675310984029,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,17,1,0.6081258191349934,1,1,3
880,2020-12-03 17:00:00,354.0,2.0,0.2592291895871038,38.49675310984029,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,17,1,0.6081258191349934,0,0,0
880,2020-12-03 18:00:00,349.0,3.0,0.3554279775544625,2.6299556396762376,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.6081258191349934,1,1,3
880,2020-12-03 19:00:00,351.0,4.0,0.3402535602725268,1.914854215512205,0.0,0.0,0.0,0.0,39.0,5.0,1.7354458797031835,19,1,0.6081258191349934,1,1,3
880,2020-12-03 19:00:00,351.0,4.0,0.3402535602725268,1.914854215512205,0.0,0.0,0.0,0.0,39.0,5.0,1.7354458797031835,19,1,0.6081258191349934,0,0,0
880,2020-12-03 20:00:00,358.0,1.0,-1.4426951595367387e-09,3.862210075418594,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,20,1,0.6081258191349934,0,0,0
880,2020-12-03 21:00:00,352.0,2.0,0.9023932799095888,3.0956959368341663,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.6081258191349934,0,0,0
880,2020-12-03 22:00:00,353.0,4.0,0.8786251723243341,1.7320508075683658,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,22,0,0.6081258191349934,1,1,3
880,2020-12-03 22:00:00,353.0,4.0,0.8786251723243341,1.7320508075683658,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,22,0,0.6081258191349934,0,0,0
880,2020-12-03 22:00:00,353.0,4.0,0.8786251723243341,1.7320508075683658,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,22,0,0.6081258191349934,0,0,0
880,2020-12-03 23:00:00,358.0,1.0,-1.4426951595367387e-09,3.2015621187161454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6081258191349934,1,1,3
880,2020-12-04 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,1,1,3
880,2020-12-04 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,0,0,0
880,2020-12-04 01:00:00,358.0,0.0,-0.0,0.5773502691880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6081258191349934,1,1,3
880,2020-12-04 02:00:00,359.0,0.0,-0.0,0.5773502691880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6081258191349934,1,1,3
880,2020-12-04 02:00:00,359.0,0.0,-0.0,0.5773502691880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6081258191349934,0,0,0
880,2020-12-04 03:00:00,359.0,0.0,-0.0,0.5773502691880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6081258191349934,1,1,3
880,2020-12-04 04:00:00,358.0,0.0,-0.0,0.4999999999981573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6081258191349934,1,1,3
880,2020-12-04 04:00:00,358.0,0.0,-0.0,0.4999999999981573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6081258191349934,0,0,0
880,2020-12-04 05:00:00,358.0,0.0,-0.0,0.4999999999981573,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.6081258191349934,1,1,3
880,2020-12-04 06:00:00,358.0,0.0,-0.0,0.5773502691880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6081258191349934,1,1,3
880,2020-12-04 06:00:00,358.0,0.0,-0.0,0.5773502691880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6081258191349934,0,0,0
880,2020-12-04 07:00:00,358.0,0.0,-0.0,0.5773502691880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6081258191349934,1,1,3
880,2020-12-04 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691880341,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,0,0,0
880,2020-12-04 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691880341,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,1,1,3
880,2020-12-04 09:00:00,356.0,7.0,1.5248128999799802,2.6457513110642394,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,9,1,0.6081258191349934,1,1,3
880,2020-12-04 10:00:00,357.0,6.0,2.0466282366535142,2.16024689946886,0.0,0.0,0.0,0.0,35.0,3.0,1.2532256137571842,10,1,0.6081258191349934,1,1,3
880,2020-12-04 10:00:00,357.0,6.0,2.0466282366535142,2.16024689946886,0.0,0.0,0.0,0.0,35.0,3.0,1.2532256137571842,10,1,0.6081258191349934,0,0,0
880,2020-12-04 11:00:00,356.0,6.0,1.4120275712344743,0.9574271077553732,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,11,1,0.6081258191349934,1,1,3
880,2020-12-04 12:00:00,357.0,7.0,2.026487341546779,0.4999999999981431,0.0,0.0,0.0,0.0,47.0,4.0,1.0384282175537063,12,1,0.6081258191349934,1,1,3
880,2020-12-04 12:00:00,357.0,7.0,2.026487341546779,0.4999999999981431,0.0,0.0,0.0,0.0,47.0,4.0,1.0384282175537063,12,1,0.6081258191349934,0,0,0
880,2020-12-04 13:00:00,354.0,6.0,1.1358141687393757,2.217355782607922,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.6081258191349934,1,1,3
880,2020-12-04 14:00:00,352.0,2.0,0.2541498822507308,1.9148542155121864,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.6081258191349934,1,1,3
880,2020-12-04 15:00:00,356.0,7.0,1.8791055539851191,1.9148542155121864,0.0,0.0,0.0,0.0,30.0,2.0,0.4689955907038912,15,1,0.6081258191349934,1,1,3
880,2020-12-04 15:00:00,356.0,7.0,1.8791055539851191,1.9148542155121864,0.0,0.0,0.0,0.0,30.0,2.0,0.4689955907038912,15,1,0.6081258191349934,0,0,0
880,2020-12-04 16:00:00,353.0,3.0,1.0367862699054515,1.707825127659384,0.0,0.0,0.0,0.0,194.0,2.0,0.1151510163275547,16,1,0.6081258191349934,1,1,3
880,2020-12-04 17:00:00,353.0,5.0,1.1103018310948505,1.8929694485995985,0.0,0.0,0.0,0.0,265.0,2.0,0.1129298103208702,17,1,0.6081258191349934,1,1,3
880,2020-12-04 17:00:00,353.0,5.0,1.1103018310948505,1.8929694485995985,0.0,0.0,0.0,0.0,265.0,2.0,0.1129298103208702,17,1,0.6081258191349934,0,0,0
880,2020-12-04 18:00:00,353.0,5.0,0.7247701737840361,2.217355782607922,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.6081258191349934,1,1,3
880,2020-12-04 19:00:00,352.0,2.0,0.1564910600203115,0.8164965809265861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6081258191349934,1,1,3
880,2020-12-04 19:00:00,352.0,2.0,0.1564910600203115,0.8164965809265861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6081258191349934,0,0,0
880,2020-12-04 20:00:00,355.0,1.0,-1.4426951595367387e-09,1.2909944487350846,0.0,0.0,1.0,1.0000000000000009,0.0,0.0,0.0,20,1,0.6081258191349934,1,1,3
880,2020-12-04 21:00:00,358.0,1.0,-1.4426951595367387e-09,2.061552812808366,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.6081258191349934,1,1,3
880,2020-12-04 22:00:00,359.0,1.0,-1.4426951595367387e-09,4.193248541802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-12-04 22:00:00,359.0,1.0,-1.4426951595367387e-09,4.193248541802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,1,3,3
880,2020-12-04 22:00:00,359.0,1.0,-1.4426951595367387e-09,4.193248541802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-12-04 23:00:00,359.0,1.0,-1.4426951595367387e-09,4.272001872658545,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.6081258191349934,1,1,3
880,2020-12-05 00:00:00,358.0,2.0,0.0835428854249323,1.2909944487350955,0.0,0.0,1.0,0.0,8.0,2.0,0.9544340000395748,0,0,0.6081258191349934,1,1,3
880,2020-12-05 00:00:00,358.0,2.0,0.0835428854249323,1.2909944487350955,0.0,0.0,1.0,0.0,8.0,2.0,0.9544340000395748,0,0,0.6081258191349934,0,0,0
880,2020-12-05 01:00:00,317.0,1.0,-1.4426951595367387e-09,20.320351046836382,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.6081258191349934,1,1,3
880,2020-12-05 02:00:00,7.0,0.0,-0.0,169.01084777808396,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6081258191349934,1,1,3
880,2020-12-05 02:00:00,7.0,0.0,-0.0,169.01084777808396,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6081258191349934,0,0,0
880,2020-12-05 04:00:00,6.0,0.0,-0.0,190.54833157670697,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,1,1,3
880,2020-12-05 04:00:00,6.0,0.0,-0.0,190.54833157670697,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,0,0,0
880,2020-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.6081258191349934,1,1,3
880,2020-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.6081258191349934,0,0,0
880,2020-12-05 08:00:00,355.0,1.0,-1.4426951595367387e-09,164.7854665921725,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.6081258191349934,0,0,0
880,2020-12-05 08:00:00,355.0,1.0,-1.4426951595367387e-09,164.7854665921725,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.6081258191349934,1,1,3
880,2020-12-05 09:00:00,6.0,1.0,-1.4426951595367387e-09,178.27787299606197,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.6081258191349934,1,1,3
880,2020-12-05 10:00:00,356.0,5.0,1.6669545798895036,187.36306110508195,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,10,1,0.6081258191349934,1,1,3
880,2020-12-05 10:00:00,356.0,5.0,1.6669545798895036,187.36306110508195,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,10,1,0.6081258191349934,0,0,0
880,2020-12-05 11:00:00,358.0,5.0,1.3291924741638443,150.00222220576157,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,11,1,0.6081258191349934,1,1,3
880,2020-12-05 12:00:00,355.0,4.0,1.1540726926955849,1.2909944487358056,0.0,0.0,0.0,0.0,37.0,4.0,1.0571199446997086,12,1,0.6081258191349934,1,1,3
880,2020-12-05 12:00:00,355.0,4.0,1.1540726926955849,1.2909944487358056,0.0,0.0,0.0,0.0,37.0,4.0,1.0571199446997086,12,1,0.6081258191349934,0,0,0
880,2020-12-05 13:00:00,353.0,4.0,1.600648262651807,1.2909944487358,0.0,0.0,0.0,0.0,25.0,2.0,0.2422921861970248,13,1,0.6081258191349934,1,1,3
880,2020-12-05 14:00:00,356.0,3.0,1.1358433412884616,1.8257418583505485,0.0,0.0,0.0,0.0,67.0,4.0,0.7067467979355202,14,1,0.6081258191349934,1,1,3
880,2020-12-05 15:00:00,352.0,6.0,1.6891623033820389,2.943920288775949,0.0,0.0,0.0,0.0,68.0,3.0,0.4503522092361042,15,1,0.6081258191349934,1,1,3
880,2020-12-05 15:00:00,352.0,6.0,1.6891623033820389,2.943920288775949,0.0,0.0,0.0,0.0,68.0,3.0,0.4503522092361042,15,1,0.6081258191349934,0,0,0
880,2020-12-05 16:00:00,355.0,7.0,2.154760168425228,3.0956959368344554,0.0,0.0,0.0,0.0,15.0,6.0,2.289246419852988,16,1,0.6081258191349934,1,1,3
880,2020-12-05 17:00:00,359.0,3.0,0.8776650544987005,2.9999999999999987,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,17,1,0.6081258191349934,1,1,3
880,2020-12-05 17:00:00,359.0,3.0,0.8776650544987005,2.9999999999999987,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,17,1,0.6081258191349934,0,0,0
880,2020-12-05 18:00:00,355.0,10.0,1.937242753043149,1.8929694486000823,0.0,0.0,0.0,0.0,34.0,10.0,2.764118166244243,18,1,0.6081258191349934,1,1,3
880,2020-12-05 19:00:00,358.0,8.0,2.2049296149993,1.7320508075688663,0.0,0.0,0.0,0.0,25.0,6.0,1.939236527512109,19,1,0.6081258191349934,1,1,3
880,2020-12-05 19:00:00,358.0,8.0,2.2049296149993,1.7320508075688663,0.0,0.0,0.0,0.0,25.0,6.0,1.939236527512109,19,1,0.6081258191349934,0,0,0
880,2020-12-05 20:00:00,358.0,1.0,-1.4426951595367387e-09,102.16775420845856,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.6081258191349934,0,0,0
880,2020-12-05 21:00:00,359.0,1.0,-1.4426951595367387e-09,101.84097079924824,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,21,0,0.6081258191349934,0,0,0
880,2020-12-05 22:00:00,360.0,1.0,-1.4426951595367387e-09,1.732050807568642,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,22,0,0.6081258191349934,0,0,0
880,2020-12-05 22:00:00,360.0,1.0,-1.4426951595367387e-09,1.732050807568642,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,22,0,0.6081258191349934,0,0,0
880,2020-12-05 22:00:00,360.0,1.0,-1.4426951595367387e-09,1.732050807568642,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,22,0,0.6081258191349934,0,0,0
880,2020-12-05 23:00:00,359.0,0.0,-0.0,0.4999999999991994,0.0,0.0,4.0,1.5000000000000009,3.0,2.0,0.9182958311690996,23,0,0.6081258191349934,0,0,0
880,2020-12-06 00:00:00,358.0,3.0,0.788105445217942,0.4999999999991994,0.0,0.0,3.0,0.5000000000000018,0.0,0.0,0.0,0,0,0.6081258191349934,0,0,0
880,2020-12-06 00:00:00,358.0,3.0,0.788105445217942,0.4999999999991994,0.0,0.0,3.0,0.5000000000000018,0.0,0.0,0.0,0,0,0.6081258191349934,0,0,0
880,2020-12-06 01:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809272329,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.6081258191349934,0,0,0
880,2020-12-06 02:00:00,358.0,0.0,-0.0,0.8164965809272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6081258191349934,1,1,3
880,2020-12-06 02:00:00,358.0,0.0,-0.0,0.8164965809272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6081258191349934,0,0,0
880,2020-12-06 03:00:00,358.0,0.0,-0.0,0.5773502691889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6081258191349934,1,1,3
880,2020-12-06 04:00:00,359.0,0.0,-0.0,0.5773502691889243,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,1,1,3
880,2020-12-06 04:00:00,359.0,0.0,-0.0,0.5773502691889243,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,0,0,0
880,2020-12-06 05:00:00,358.0,0.0,-0.0,0.5773502691889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6081258191349934,1,1,3
880,2020-12-06 06:00:00,358.0,0.0,-0.0,0.5773502691889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6081258191349934,1,1,3
880,2020-12-06 06:00:00,358.0,0.0,-0.0,0.5773502691889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6081258191349934,0,0,0
880,2020-12-06 07:00:00,358.0,0.0,-0.0,0.5773502691889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6081258191349934,1,1,3
880,2020-12-06 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691889243,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,0,0,0
880,2020-12-06 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691889243,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,1,1,3
880,2020-12-06 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6081258191349934,1,1,3
880,2020-12-06 10:00:00,357.0,2.0,0.9482988642046666,6.055300708194911,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.6081258191349934,1,1,3
880,2020-12-06 10:00:00,357.0,2.0,0.9482988642046666,6.055300708194911,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.6081258191349934,0,0,0
880,2020-12-06 11:00:00,354.0,4.0,1.0838816872086925,5.123475382979717,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,11,1,0.6081258191349934,1,1,3
880,2020-12-06 12:00:00,357.0,5.0,1.7336376844275747,4.795831523312632,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,12,1,0.6081258191349934,1,1,3
880,2020-12-06 12:00:00,357.0,5.0,1.7336376844275747,4.795831523312632,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,12,1,0.6081258191349934,0,0,0
880,2020-12-06 13:00:00,356.0,2.0,0.7093950138292772,2.4999999999998286,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,13,1,0.6081258191349934,1,1,3
