userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
435,2020-11-24 19:00:00,133.0,5.0,0.4851311689471172,112.67061137078588,0.0,0.0,0.0,0.0,56.0,4.0,1.5785559178380133,19,1,0.5525394045534151,0,0,0
435,2020-11-24 19:30:00,163.0,5.0,0.9278005100054786,122.43501677760872,0.0,0.0,0.0,0.0,40.0,3.0,0.9219280905592772,19,1,0.5525394045534151,1,1,3
435,2020-11-24 20:00:00,351.0,7.0,1.8463337688612824,120.1818067207623,0.0,0.0,0.0,0.0,83.0,4.0,1.6618677119214644,20,1,0.5525394045534151,1,1,2
435,2020-11-24 20:30:00,315.0,6.0,1.8626996708931711,108.50960018972206,0.0,0.0,0.0,0.0,105.0,5.0,0.8230660796461557,20,1,0.5525394045534151,1,1,2
435,2020-11-24 21:00:00,287.0,7.0,1.963159995461364,81.64965809277258,0.0,0.0,0.0,0.0,72.0,3.0,1.1941737299288269,21,0,0.5525394045534151,1,1,3
435,2020-11-24 21:30:00,344.0,5.0,1.002155757026369,29.31865162884081,0.0,0.0,0.0,0.0,30.0,3.0,1.272905590991971,21,0,0.5525394045534151,1,1,3
435,2020-11-24 22:00:00,258.0,8.0,2.276297124896061,36.92334401612792,0.0,0.0,0.0,0.0,118.0,5.0,1.901995029830342,22,0,0.5525394045534151,1,1,3
435,2020-11-24 22:00:00,258.0,8.0,2.276297124896061,36.92334401612792,0.0,0.0,0.0,0.0,118.0,5.0,1.901995029830342,22,0,0.5525394045534151,0,0,0
435,2020-11-24 22:00:00,258.0,8.0,2.276297124896061,36.92334401612792,0.0,0.0,0.0,0.0,118.0,5.0,1.901995029830342,22,0,0.5525394045534151,0,0,0
435,2020-11-24 22:30:00,330.0,5.0,1.29609918296616,39.4915602798032,0.0,0.0,0.0,0.0,217.0,3.0,0.7869885575443762,22,0,0.5525394045534151,1,1,3
435,2020-11-24 23:00:00,326.0,5.0,0.7437161060912488,38.44910055298211,0.0,0.0,0.0,0.0,64.0,3.0,1.168950977861827,23,0,0.5525394045534151,1,1,2
435,2020-11-24 23:30:00,359.0,6.0,1.1210418508828506,42.773628947440606,0.0,0.0,0.0,0.0,20.0,3.0,1.2788978986593935,23,0,0.5525394045534151,1,1,2
435,2020-11-25 00:00:00,360.0,7.0,0.5641738988759397,18.26426383223068,0.0,0.0,0.0,0.0,19.0,2.0,0.7424875666567334,0,0,0.5525394045534151,1,1,2
435,2020-11-25 00:00:00,360.0,7.0,0.5641738988759397,18.26426383223068,0.0,0.0,0.0,0.0,19.0,2.0,0.7424875666567334,0,0,0.5525394045534151,0,0,0
435,2020-11-25 00:30:00,359.0,6.0,0.6950097876796542,16.67333200053296,0.0,0.0,0.0,0.0,18.0,3.0,1.3472230356045751,0,0,0.5525394045534151,1,1,2
435,2020-11-25 01:00:00,65.0,4.0,1.2405793033585055,147.16742166661749,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525394045534151,1,1,3
435,2020-11-25 01:30:00,23.0,1.0,-1.4426951595367387e-09,182.95969501504968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,0,0,0
435,2020-11-25 02:00:00,12.0,1.0,-1.4426951595367387e-09,164.4270354899096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-25 02:00:00,12.0,1.0,-1.4426951595367387e-09,164.4270354899096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-25 02:30:00,8.0,0.0,-0.0,26.11512971440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-25 03:00:00,10.0,0.0,-0.0,6.70198975429339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-11-25 03:30:00,7.0,0.0,-0.0,2.217355782605389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-11-25 04:00:00,9.0,0.0,-0.0,1.2909944487307266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-25 04:00:00,9.0,0.0,-0.0,1.2909944487307266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-25 04:30:00,16.0,0.0,-0.0,3.872983346205725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-25 05:00:00,9.0,0.0,-0.0,3.947573094107344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525394045534151,0,0,0
435,2020-11-25 05:30:00,8.0,0.0,-0.0,3.6968455021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525394045534151,0,0,0
435,2020-11-25 06:00:00,7.0,0.0,-0.0,4.0824829046370255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-11-25 06:00:00,7.0,0.0,-0.0,4.0824829046370255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-11-25 06:30:00,7.0,0.0,-0.0,0.9574271077494888,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-11-25 07:00:00,7.0,0.0,-0.0,0.4999999999868825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,0,0,0
435,2020-11-25 07:30:00,10.0,0.0,-0.0,1.4999999999956284,0.0,0.0,0.0,0.0,48.0,1.0,-1.4426951595367387e-09,7,0,0.5525394045534151,0,0,0
435,2020-11-25 08:00:00,173.0,8.0,2.577823506009961,82.51212032180476,0.0,0.0,0.0,0.0,344.0,5.0,0.4487633898946691,8,1,0.5525394045534151,0,0,0
435,2020-11-25 08:00:00,173.0,8.0,2.577823506009961,82.51212032180476,0.0,0.0,0.0,0.0,344.0,5.0,0.4487633898946691,8,1,0.5525394045534151,0,0,0
435,2020-11-25 08:30:00,359.0,9.0,1.9256712377660208,166.94185614558538,0.0,0.0,0.0,0.0,28.0,5.0,1.9852281288207765,8,1,0.5525394045534151,0,0,0
435,2020-11-25 09:00:00,357.0,1.0,-1.4426951595367387e-09,167.63924560396546,0.0,0.0,0.0,0.0,104.0,5.0,1.4899030752824511,9,1,0.5525394045534151,0,0,0
435,2020-11-25 09:30:00,359.0,3.0,0.0973119275135203,92.67146270562472,0.0,0.0,0.0,0.0,220.0,6.0,1.434118122332911,9,1,0.5525394045534151,1,1,3
435,2020-11-25 10:00:00,359.0,5.0,1.154386079064228,0.9999999999965656,0.0,0.0,0.0,0.0,92.0,5.0,1.7918789851593544,10,1,0.5525394045534151,0,0,0
435,2020-11-25 10:00:00,359.0,5.0,1.154386079064228,0.9999999999965656,0.0,0.0,0.0,0.0,92.0,5.0,1.7918789851593544,10,1,0.5525394045534151,0,0,0
435,2020-11-25 10:30:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999965656,0.0,0.0,0.0,0.0,23.0,5.0,1.9246733614166969,10,1,0.5525394045534151,0,0,0
435,2020-11-25 11:00:00,360.0,1.0,-1.4426951595367387e-09,0.4999999999931314,0.0,0.0,0.0,0.0,203.0,3.0,0.1906191725717406,11,1,0.5525394045534151,0,0,0
435,2020-11-25 11:30:00,348.0,3.0,0.5325668952125202,5.686240703076718,0.0,0.0,0.0,0.0,38.0,8.0,2.4246587515034914,11,1,0.5525394045534151,0,0,0
435,2020-11-25 12:00:00,52.0,1.0,-1.4426951595367387e-09,151.93063110073183,0.0,0.0,0.0,0.0,158.0,1.0,-1.4426951595367387e-09,12,1,0.5525394045534151,1,1,3
435,2020-11-25 12:00:00,52.0,1.0,-1.4426951595367387e-09,151.93063110073183,0.0,0.0,0.0,0.0,158.0,1.0,-1.4426951595367387e-09,12,1,0.5525394045534151,0,0,0
435,2020-11-25 12:30:00,40.0,1.0,-1.4426951595367387e-09,177.95879672928038,0.0,0.0,0.0,0.0,385.0,1.0,-1.4426951595367387e-09,12,1,0.5525394045534151,1,1,3
435,2020-11-25 13:00:00,236.0,6.0,1.9846615767984703,149.2871952535336,0.0,0.0,0.0,0.0,145.0,6.0,1.3737502408608244,13,1,0.5525394045534151,1,1,3
435,2020-11-25 13:30:00,295.0,8.0,2.480524437955192,129.09008482451316,0.0,0.0,0.0,0.0,80.0,5.0,2.1083742736689537,13,1,0.5525394045534151,1,3,2
435,2020-11-25 14:00:00,260.0,4.0,0.8418543312587561,114.42719665067976,0.0,0.0,0.0,0.0,357.0,4.0,0.7398028639537522,14,1,0.5525394045534151,1,1,3
435,2020-11-25 14:30:00,133.0,3.0,0.8670502554418968,69.6802219667341,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,14,1,0.5525394045534151,0,0,0
435,2020-11-25 15:00:00,360.0,1.0,-1.4426951595367387e-09,95.4602884275271,0.0,0.0,0.0,0.0,620.0,2.0,0.0786469668055941,15,1,0.5525394045534151,0,0,0
435,2020-11-25 15:00:00,360.0,1.0,-1.4426951595367387e-09,95.4602884275271,0.0,0.0,0.0,0.0,620.0,2.0,0.0786469668055941,15,1,0.5525394045534151,0,0,0
435,2020-11-25 15:30:00,359.0,1.0,-1.4426951595367387e-09,107.44611052367912,0.0,0.0,0.0,0.0,556.0,1.0,-1.4426951595367387e-09,15,1,0.5525394045534151,0,0,0
435,2020-11-25 16:00:00,359.0,1.0,-1.4426951595367387e-09,113.16764849844088,0.0,0.0,0.0,0.0,319.0,1.0,-1.4426951595367387e-09,16,1,0.5525394045534151,0,0,0
435,2020-11-25 16:30:00,359.0,4.0,1.044226352821514,0.5000000000016153,0.0,0.0,0.0,0.0,53.0,3.0,1.1154562067678064,16,1,0.5525394045534151,1,1,3
435,2020-11-25 17:00:00,359.0,2.0,0.4609979514733375,0.0,0.0,0.0,0.0,0.0,87.0,2.0,0.2690552998392607,17,1,0.5525394045534151,0,0,0
435,2020-11-25 17:00:00,359.0,2.0,0.4609979514733375,0.0,0.0,0.0,0.0,0.0,87.0,2.0,0.2690552998392607,17,1,0.5525394045534151,0,0,0
435,2020-11-25 17:30:00,359.0,7.0,0.7129987234756399,0.0,0.0,0.0,0.0,0.0,90.0,5.0,1.7827449686587642,17,1,0.5525394045534151,0,0,0
435,2020-11-25 18:00:00,358.0,3.0,1.042425022291822,0.5000000000016153,0.0,0.0,0.0,0.0,612.0,5.0,0.4650182302813459,18,1,0.5525394045534151,0,0,0
435,2020-11-25 18:30:00,152.0,6.0,1.503703309100162,103.33440859655607,6.0,11.333333333333334,0.0,0.0,132.0,4.0,1.0514168821418326,18,1,0.5525394045534151,0,0,0
435,2020-11-25 19:00:00,132.0,5.0,1.7432743448207562,125.26338917124455,0.0,0.0,0.0,0.0,41.0,6.0,2.27787523465521,19,1,0.5525394045534151,1,2,3
435,2020-11-25 19:00:00,132.0,5.0,1.7432743448207562,125.26338917124455,0.0,0.0,0.0,0.0,41.0,6.0,2.27787523465521,19,1,0.5525394045534151,0,0,0
435,2020-11-25 19:30:00,241.0,4.0,1.307533688746698,103.03842325398168,0.0,0.0,0.0,0.0,47.0,3.0,1.2133314001727915,19,1,0.5525394045534151,1,1,3
435,2020-11-25 20:00:00,234.0,8.0,1.5329910600027088,55.811438493078384,0.0,0.0,0.0,0.0,103.0,4.0,1.1967349878605908,20,1,0.5525394045534151,1,1,2
435,2020-11-25 20:30:00,348.0,8.0,1.408587010725438,88.23973028063948,0.0,0.0,0.0,0.0,46.0,2.0,0.998635961273182,20,1,0.5525394045534151,1,1,2
435,2020-11-25 21:00:00,359.0,5.0,0.2652432096205524,67.18382741900518,0.0,0.0,0.0,0.0,65.0,5.0,1.7002243928488037,21,0,0.5525394045534151,1,1,3
435,2020-11-25 21:30:00,284.0,4.0,1.7547972355676358,58.42587896928329,0.0,0.0,0.0,0.0,66.0,5.0,1.6165854722694368,21,0,0.5525394045534151,1,1,3
435,2020-11-25 22:00:00,317.0,6.0,1.218230430537322,33.7342555868661,0.0,0.0,0.0,0.0,113.0,6.0,2.3147349017555583,22,0,0.5525394045534151,0,0,0
435,2020-11-25 22:00:00,317.0,6.0,1.218230430537322,33.7342555868661,0.0,0.0,0.0,0.0,113.0,6.0,2.3147349017555583,22,0,0.5525394045534151,1,1,2
435,2020-11-25 22:00:00,317.0,6.0,1.218230430537322,33.7342555868661,0.0,0.0,0.0,0.0,113.0,6.0,2.3147349017555583,22,0,0.5525394045534151,0,0,0
435,2020-11-25 22:30:00,357.0,6.0,1.3192699374963155,35.836433974378735,0.0,0.0,0.0,0.0,124.0,4.0,1.5032534922565008,22,0,0.5525394045534151,1,1,2
435,2020-11-25 23:00:00,343.0,3.0,0.6641161099904038,32.10789103424068,0.0,0.0,0.0,0.0,147.0,3.0,1.1218127056965748,23,0,0.5525394045534151,1,1,2
435,2020-11-25 23:30:00,156.0,4.0,1.277982938688686,92.98879860857798,0.0,0.0,0.0,0.0,20.0,3.0,1.4854752928992492,23,0,0.5525394045534151,1,1,2
435,2020-11-26 00:00:00,185.0,2.0,0.20644740825455,104.46490638806256,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,0,0,0.5525394045534151,1,1,2
435,2020-11-26 00:00:00,185.0,2.0,0.20644740825455,104.46490638806256,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,0,0,0.5525394045534151,0,0,0
435,2020-11-26 00:30:00,351.0,7.0,1.1197125297654005,102.63974214049192,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,0,0,0.5525394045534151,1,1,3
435,2020-11-26 01:00:00,59.0,1.0,-1.4426951595367387e-09,121.43962834813576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,0,0,0
435,2020-11-26 01:30:00,21.0,1.0,-1.4426951595367387e-09,148.8668308701886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,0,0,0
435,2020-11-26 02:00:00,10.0,0.0,-0.0,161.8669721304092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-26 02:00:00,10.0,0.0,-0.0,161.8669721304092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-26 02:30:00,9.0,0.0,-0.0,23.47161406181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-26 03:00:00,7.0,0.0,-0.0,6.291528696059346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-11-26 03:30:00,8.0,0.0,-0.0,1.290994448737694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-11-26 04:00:00,7.0,0.0,-0.0,0.9574271077588844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-26 04:00:00,7.0,0.0,-0.0,0.9574271077588844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-26 04:30:00,10.0,0.0,-0.0,1.4142135623748189,0.0,0.0,0.0,0.0,87.0,1.0,-1.4426951595367387e-09,4,0,0.5525394045534151,0,0,0
435,2020-11-26 05:00:00,10.0,0.0,-0.0,1.5000000000016251,0.0,0.0,0.0,0.0,259.0,1.0,-1.4426951595367387e-09,5,0,0.5525394045534151,0,0,0
435,2020-11-26 05:30:00,8.0,0.0,-0.0,1.5000000000016251,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5525394045534151,0,0,0
435,2020-11-26 06:00:00,7.0,0.0,-0.0,1.5000000000016251,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-11-26 06:00:00,7.0,0.0,-0.0,1.5000000000016251,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-11-26 06:30:00,7.0,0.0,-0.0,1.414213562374819,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-11-26 07:00:00,7.0,0.0,-0.0,0.5000000000048759,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.5525394045534151,1,1,2
435,2020-11-26 07:30:00,9.0,0.0,-0.0,1.0000000000024378,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,7,0,0.5525394045534151,1,1,2
435,2020-11-26 08:00:00,51.0,1.0,-1.4426951595367387e-09,21.687169786150942,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,8,1,0.5525394045534151,0,0,0
435,2020-11-26 08:00:00,51.0,1.0,-1.4426951595367387e-09,21.687169786150942,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,8,1,0.5525394045534151,1,1,2
435,2020-11-26 08:30:00,30.0,1.0,-1.4426951595367387e-09,20.64582282206269,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5525394045534151,1,1,2
435,2020-11-26 09:00:00,11.0,1.0,-1.4426951595367387e-09,19.602295783912783,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5525394045534151,1,1,2
435,2020-11-26 09:30:00,139.0,7.0,1.9150364789683367,56.57664417996768,0.0,0.0,0.0,0.0,33.0,6.0,2.201559640153038,9,1,0.5525394045534151,1,1,3
435,2020-11-26 10:00:00,359.0,4.0,0.5554028112017517,159.78396874113082,0.0,0.0,0.0,0.0,36.0,6.0,2.381245986323708,10,1,0.5525394045534151,1,1,3
435,2020-11-26 10:00:00,359.0,4.0,0.5554028112017517,159.78396874113082,0.0,0.0,0.0,0.0,36.0,6.0,2.381245986323708,10,1,0.5525394045534151,0,0,0
435,2020-11-26 10:30:00,347.0,9.0,1.3343139221259828,168.86681142249358,0.0,0.0,0.0,0.0,66.0,4.0,1.3702846322709203,10,1,0.5525394045534151,1,1,3
435,2020-11-26 11:00:00,266.0,6.0,1.4945875953706198,101.30276402941831,0.0,0.0,0.0,0.0,104.0,4.0,1.6252173573354445,11,1,0.5525394045534151,1,1,3
435,2020-11-26 11:30:00,260.0,5.0,0.3029227610459083,52.249401910452605,0.0,0.0,0.0,0.0,200.0,4.0,0.7309464675939163,11,1,0.5525394045534151,1,1,3
435,2020-11-26 12:00:00,255.0,6.0,1.6671234916227575,43.56604182158403,0.0,0.0,0.0,0.0,449.0,4.0,0.8449138499809752,12,1,0.5525394045534151,1,1,3
435,2020-11-26 12:00:00,255.0,6.0,1.6671234916227575,43.56604182158403,0.0,0.0,0.0,0.0,449.0,4.0,0.8449138499809752,12,1,0.5525394045534151,0,0,0
435,2020-11-26 12:30:00,105.0,4.0,1.2412878773322262,77.79674371934432,0.0,0.0,0.0,0.0,219.0,3.0,0.2356362613481492,12,1,0.5525394045534151,1,3,2
435,2020-11-26 13:00:00,72.0,2.0,0.887976316629745,98.51903369400254,0.0,0.0,0.0,0.0,36.0,4.0,1.5867707351016034,13,1,0.5525394045534151,1,1,3
435,2020-11-26 13:30:00,41.0,2.0,0.8390040584823077,94.83801980218696,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5525394045534151,1,1,3
435,2020-11-26 14:00:00,224.0,4.0,1.0739958970957288,80.05206639015223,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,14,1,0.5525394045534151,1,1,3
435,2020-11-26 14:30:00,358.0,1.0,-1.4426951595367387e-09,146.57051772667884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5525394045534151,0,0,0
435,2020-11-26 15:00:00,357.0,2.0,0.0700120476099714,149.85548594117827,0.0,0.0,0.0,0.0,47.0,3.0,1.2215785398090582,15,1,0.5525394045534151,0,0,0
435,2020-11-26 15:00:00,357.0,2.0,0.0700120476099714,149.85548594117827,0.0,0.0,0.0,0.0,47.0,3.0,1.2215785398090582,15,1,0.5525394045534151,0,0,0
435,2020-11-26 15:30:00,359.0,4.0,1.3075553371651296,67.0049749396765,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5525394045534151,0,0,0
435,2020-11-26 16:00:00,317.0,2.0,0.4619564154539777,20.516253719104675,0.0,0.0,0.0,0.0,338.0,4.0,0.3652683643202511,16,1,0.5525394045534151,0,0,0
435,2020-11-26 16:30:00,88.0,1.0,-1.4426951595367387e-09,129.61835003835944,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,16,1,0.5525394045534151,0,0,0
435,2020-11-26 17:00:00,166.0,4.0,1.3804350041519815,127.07609268990504,0.0,0.0,0.0,0.0,730.0,5.0,0.1938445869359542,17,1,0.5525394045534151,0,0,0
435,2020-11-26 17:00:00,166.0,4.0,1.3804350041519815,127.07609268990504,0.0,0.0,0.0,0.0,730.0,5.0,0.1938445869359542,17,1,0.5525394045534151,0,0,0
435,2020-11-26 17:30:00,195.0,3.0,1.1672895683620137,95.08767883730611,0.0,0.0,0.0,0.0,539.0,4.0,0.1623820423014909,17,1,0.5525394045534151,0,0,0
435,2020-11-26 18:00:00,171.0,2.0,0.9399311899008084,46.42556766840164,0.0,0.0,0.0,0.0,846.0,3.0,0.129867150957076,18,1,0.5525394045534151,0,0,0
435,2020-11-26 18:30:00,202.0,5.0,1.8610043911685663,17.67295485574893,0.0,0.0,19.0,0.0,216.0,6.0,1.2366077386733192,18,1,0.5525394045534151,0,0,0
435,2020-11-26 19:00:00,323.0,6.0,2.0940216992774365,68.13895117087343,0.0,0.0,0.0,0.0,101.0,3.0,1.3618256073963748,19,1,0.5525394045534151,0,0,0
435,2020-11-26 19:00:00,323.0,6.0,2.0940216992774365,68.13895117087343,0.0,0.0,0.0,0.0,101.0,3.0,1.3618256073963748,19,1,0.5525394045534151,0,0,0
435,2020-11-26 19:30:00,217.0,5.0,1.6239279877272903,66.00694407913967,0.0,0.0,0.0,0.0,101.0,4.0,1.0969316395780235,19,1,0.5525394045534151,1,1,2
435,2020-11-26 20:00:00,133.0,3.0,0.6118177601354526,78.53820726245289,0.0,0.0,0.0,0.0,55.0,4.0,1.6384367884904787,20,1,0.5525394045534151,1,3,2
435,2020-11-26 20:30:00,106.0,3.0,1.0133249786438685,97.69467743945935,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,20,1,0.5525394045534151,1,3,2
435,2020-11-26 21:00:00,110.0,3.0,0.7752810881198824,51.72040216394307,0.0,0.0,0.0,0.0,50.0,4.0,1.5917056830520184,21,0,0.5525394045534151,1,3,3
435,2020-11-26 21:30:00,289.0,4.0,1.877931873403073,87.14929718592117,0.0,0.0,0.0,0.0,137.0,6.0,1.9100392369312749,21,0,0.5525394045534151,1,1,3
435,2020-11-26 22:00:00,357.0,4.0,1.5120376555274924,127.20718009085286,0.0,0.0,0.0,0.0,327.0,4.0,1.4489819732920757,22,0,0.5525394045534151,1,1,2
435,2020-11-26 22:00:00,357.0,4.0,1.5120376555274924,127.20718009085286,0.0,0.0,0.0,0.0,327.0,4.0,1.4489819732920757,22,0,0.5525394045534151,0,0,0
435,2020-11-26 22:00:00,357.0,4.0,1.5120376555274924,127.20718009085286,0.0,0.0,0.0,0.0,327.0,4.0,1.4489819732920757,22,0,0.5525394045534151,0,0,0
435,2020-11-26 22:30:00,263.0,1.0,-1.4426951595367387e-09,104.32121867897573,0.0,0.0,0.0,0.0,168.0,3.0,1.3529449886318554,22,0,0.5525394045534151,1,1,2
435,2020-11-26 23:00:00,94.0,2.0,0.4889085885551252,111.76276959107032,0.0,0.0,0.0,0.0,30.0,2.0,0.99999999711461,23,0,0.5525394045534151,1,1,2
435,2020-11-26 23:30:00,145.0,5.0,1.687378679024391,118.33392018633826,0.0,0.0,0.0,0.0,41.0,3.0,1.220936304990309,23,0,0.5525394045534151,1,1,2
435,2020-11-27 00:00:00,358.0,4.0,0.3421995473268674,118.73499905251192,0.0,0.0,0.0,0.0,41.0,3.0,1.287737778041608,0,0,0.5525394045534151,1,1,3
435,2020-11-27 00:00:00,358.0,4.0,0.3421995473268674,118.73499905251192,0.0,0.0,0.0,0.0,41.0,3.0,1.287737778041608,0,0,0.5525394045534151,0,0,0
435,2020-11-27 00:30:00,360.0,8.0,1.2920535157890634,139.83651168418072,0.0,0.0,0.0,0.0,57.0,5.0,1.988323093143911,0,0,0.5525394045534151,1,1,3
435,2020-11-27 01:00:00,291.0,5.0,1.343417583550915,100.89763789768983,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525394045534151,1,1,3
435,2020-11-27 01:30:00,86.0,1.0,-1.4426951595367387e-09,129.20881032912064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,0,0,0
435,2020-11-27 02:00:00,71.0,1.0,-1.4426951595367387e-09,145.48997674524983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-27 02:00:00,71.0,1.0,-1.4426951595367387e-09,145.48997674524983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-27 02:30:00,9.0,0.0,-0.0,122.45645484552188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-27 03:00:00,9.0,0.0,-0.0,40.59043401262596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-11-27 03:30:00,7.0,0.0,-0.0,31.347514521356803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-11-27 04:00:00,7.0,0.0,-0.0,1.1547005383832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-27 04:00:00,7.0,0.0,-0.0,1.1547005383832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-27 04:30:00,7.0,0.0,-0.0,1.000000000004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-27 05:00:00,10.0,0.0,-0.0,1.500000000003065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525394045534151,0,0,0
435,2020-11-27 05:30:00,7.0,0.0,-0.0,1.500000000003065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525394045534151,0,0,0
435,2020-11-27 06:00:00,7.0,0.0,-0.0,1.500000000003065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-11-27 06:00:00,7.0,0.0,-0.0,1.500000000003065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-11-27 06:30:00,7.0,0.0,-0.0,1.500000000003065,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-11-27 07:00:00,27.0,0.0,-0.0,10.00000000000046,0.0,0.0,0.0,0.0,123.0,3.0,0.325988710838323,7,0,0.5525394045534151,0,0,0
435,2020-11-27 07:30:00,122.0,1.0,-1.4426951595367387e-09,54.98105734402236,0.0,0.0,0.0,0.0,277.0,4.0,0.4979893703530031,7,0,0.5525394045534151,0,0,0
