userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
302,2020-12-01 16:00:00,10.0,2.0,0.9709505915692788,51.95109880134085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6017391304347826,1,1,2
302,2020-12-01 17:00:00,359.0,7.0,1.9417792819855864,145.7563606387957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6017391304347826,1,1,2
302,2020-12-01 17:00:00,359.0,7.0,1.9417792819855864,145.7563606387957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6017391304347826,0,0,0
302,2020-12-01 18:00:00,167.0,3.0,1.0602668394911876,109.4269162500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6017391304347826,1,1,2
302,2020-12-01 19:00:00,120.0,1.0,-1.4426951595367387e-09,125.8898327904204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6017391304347826,1,1,3
302,2020-12-01 19:00:00,120.0,1.0,-1.4426951595367387e-09,125.8898327904204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6017391304347826,0,0,0
302,2020-12-01 20:00:00,144.0,3.0,0.1194799209359992,46.93523907115715,28.0,15.75,0.0,0.0,0.0,0.0,0.0,20,1,0.6017391304347826,1,1,2
302,2020-12-01 22:00:00,175.0,3.0,0.9085624061950464,84.48027383162696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6017391304347826,0,0,0
302,2020-12-01 22:00:00,175.0,3.0,0.9085624061950464,84.48027383162696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6017391304347826,1,1,3
302,2020-12-01 22:00:00,175.0,3.0,0.9085624061950464,84.48027383162696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6017391304347826,0,0,0
302,2020-12-01 23:00:00,10.0,3.0,1.360964043115596,80.97067370350828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6017391304347826,1,1,2
302,2020-12-02 00:00:00,120.0,3.0,0.8500968406496479,82.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6017391304347826,1,1,2
302,2020-12-02 00:00:00,120.0,3.0,0.8500968406496479,82.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6017391304347826,0,0,0
302,2020-12-02 01:00:00,56.0,2.0,0.9241335391061556,72.29741811895273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6017391304347826,1,1,4
302,2020-12-02 02:00:00,52.0,1.0,-1.4426951595367387e-09,41.55618686389158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6017391304347826,1,1,2
302,2020-12-02 02:00:00,52.0,1.0,-1.4426951595367387e-09,41.55618686389158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6017391304347826,0,0,0
302,2020-12-02 03:00:00,7.0,0.0,-0.0,51.384173957876776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6017391304347826,1,1,2
302,2020-12-02 05:00:00,7.0,0.0,-0.0,58.482903484693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6017391304347826,1,1,2
302,2020-12-02 07:00:00,306.0,0.0,-0.0,146.20163017787002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6017391304347826,1,1,2
302,2020-12-02 15:00:00,36.0,2.0,0.1831220654159827,148.0436309561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6017391304347826,0,0,0
302,2020-12-02 15:00:00,36.0,2.0,0.1831220654159827,148.0436309561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6017391304347826,0,0,0
302,2020-12-02 16:00:00,31.0,2.0,0.907165764687692,66.97449763404981,76.0,28.5,0.0,0.0,0.0,0.0,0.0,16,1,0.6017391304347826,1,1,5
302,2020-12-02 17:00:00,0.0,0.0,0.0,0.0,192.0,75.25,0.0,0.0,0.0,0.0,0.0,17,1,0.6017391304347826,1,1,5
302,2020-12-02 17:00:00,0.0,0.0,0.0,0.0,192.0,75.25,0.0,0.0,0.0,0.0,0.0,17,1,0.6017391304347826,0,0,0
302,2020-12-02 18:00:00,10.0,1.0,-1.4426951595367387e-09,81.60269603389344,148.0,104.75,0.0,0.0,0.0,0.0,0.0,18,1,0.6017391304347826,1,1,4
302,2020-12-02 19:00:00,88.0,5.0,2.0575779984978384,83.07978093375071,86.0,89.5,0.0,0.0,0.0,0.0,0.0,19,1,0.6017391304347826,1,1,4
302,2020-12-02 19:00:00,88.0,5.0,2.0575779984978384,83.07978093375071,86.0,89.5,0.0,0.0,0.0,0.0,0.0,19,1,0.6017391304347826,0,0,0
302,2020-12-02 20:00:00,359.0,8.0,2.1625842309818863,134.15041309415838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6017391304347826,1,1,4
302,2020-12-02 23:00:00,46.0,5.0,2.0732034081352224,83.7536068875047,91.0,98.25,0.0,0.0,0.0,0.0,0.0,23,0,0.6017391304347826,1,1,4
302,2020-12-03 00:00:00,9.0,1.0,-1.4426951595367387e-09,63.54198087354016,222.0,195.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6017391304347826,1,1,4
302,2020-12-03 00:00:00,9.0,1.0,-1.4426951595367387e-09,63.54198087354016,222.0,195.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6017391304347826,0,0,0
302,2020-12-03 01:00:00,9.0,1.0,-1.4426951595367387e-09,63.76519426771952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6017391304347826,1,1,3
302,2020-12-03 02:00:00,7.0,0.0,-0.0,67.83988502348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6017391304347826,1,1,3
302,2020-12-03 02:00:00,7.0,0.0,-0.0,67.83988502348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6017391304347826,0,0,0
302,2020-12-03 04:00:00,6.0,0.0,-0.0,1.5000000000033695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6017391304347826,1,1,3
302,2020-12-03 04:00:00,6.0,0.0,-0.0,1.5000000000033695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6017391304347826,0,0,0
302,2020-12-03 08:00:00,216.0,5.0,0.6766109625329716,102.626750898584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6017391304347826,0,0,0
302,2020-12-03 08:00:00,216.0,5.0,0.6766109625329716,102.626750898584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6017391304347826,1,1,3
302,2020-12-03 09:00:00,9.0,1.0,-1.4426951595367387e-09,102.08819716304136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6017391304347826,1,1,3
302,2020-12-03 10:00:00,123.0,5.0,1.8527951955859885,94.05849243954536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6017391304347826,1,1,3
302,2020-12-03 10:00:00,123.0,5.0,1.8527951955859885,94.05849243954536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6017391304347826,0,0,0
302,2020-12-03 11:00:00,171.0,1.0,-1.4426951595367387e-09,59.444652128401565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6017391304347826,1,1,3
302,2020-12-03 12:00:00,52.0,1.0,-1.4426951595367387e-09,53.43142021944276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6017391304347826,1,1,3
302,2020-12-03 12:00:00,52.0,1.0,-1.4426951595367387e-09,53.43142021944276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6017391304347826,0,0,0
302,2020-12-03 13:00:00,143.0,4.0,1.651671769864291,41.82901704160255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6017391304347826,1,1,3
302,2020-12-03 15:00:00,120.0,1.0,-1.4426951595367387e-09,60.61009266890576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6017391304347826,1,1,4
302,2020-12-03 15:00:00,120.0,1.0,-1.4426951595367387e-09,60.61009266890576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6017391304347826,0,0,0
302,2020-12-03 16:00:00,9.0,2.0,0.7642045036232302,52.728076012689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6017391304347826,1,1,3
302,2020-12-03 17:00:00,50.0,4.0,1.4199446447608592,52.36410984634428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6017391304347826,1,1,3
302,2020-12-03 17:00:00,50.0,4.0,1.4199446447608592,52.36410984634428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6017391304347826,0,0,0
302,2020-12-03 18:00:00,15.0,1.0,-1.4426951595367387e-09,70.04046449493804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6017391304347826,1,1,3
302,2020-12-03 19:00:00,162.0,5.0,1.831395444654467,75.55737334414607,407.0,260.5,0.0,0.0,0.0,0.0,0.0,19,1,0.6017391304347826,1,1,3
302,2020-12-03 19:00:00,162.0,5.0,1.831395444654467,75.55737334414607,407.0,260.5,0.0,0.0,0.0,0.0,0.0,19,1,0.6017391304347826,0,0,0
302,2020-12-03 20:00:00,359.0,5.0,1.5345813221488565,145.79208940588424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6017391304347826,1,1,2
302,2020-12-03 21:00:00,359.0,9.0,1.8562091536912189,127.33420593069252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6017391304347826,1,1,2
302,2020-12-03 22:00:00,357.0,9.0,2.5113496352096565,0.9574271077609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6017391304347826,1,1,2
302,2020-12-03 22:00:00,357.0,9.0,2.5113496352096565,0.9574271077609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6017391304347826,0,0,0
302,2020-12-03 22:00:00,357.0,9.0,2.5113496352096565,0.9574271077609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6017391304347826,0,0,0
302,2020-12-03 23:00:00,359.0,5.0,1.1850170222471286,2.82842712474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6017391304347826,1,1,2
302,2020-12-04 00:00:00,239.0,3.0,0.0781381426112939,59.06775770248952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6017391304347826,1,1,2
302,2020-12-04 00:00:00,239.0,3.0,0.0781381426112939,59.06775770248952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6017391304347826,0,0,0
302,2020-12-04 01:00:00,160.0,1.0,-1.4426951595367387e-09,97.57176845788956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6017391304347826,1,1,2
302,2020-12-04 06:00:00,10.0,0.0,-0.0,19.42506971244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6017391304347826,1,1,2
302,2020-12-04 06:00:00,10.0,0.0,-0.0,19.42506971244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6017391304347826,0,0,0
302,2020-12-04 07:00:00,124.0,0.0,-0.0,58.36380156683887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6017391304347826,1,1,2
302,2020-12-04 08:00:00,1.0,1.0,-1.4426951595367387e-09,59.28110997611305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6017391304347826,0,0,0
302,2020-12-04 08:00:00,1.0,1.0,-1.4426951595367387e-09,59.28110997611305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6017391304347826,0,0,0
302,2020-12-04 15:00:00,36.0,2.0,0.6500224187629642,56.16271004857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6017391304347826,0,0,0
302,2020-12-04 15:00:00,36.0,2.0,0.6500224187629642,56.16271004857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6017391304347826,0,0,0
302,2020-12-04 16:00:00,42.0,2.0,0.3712323237554855,64.42243398071832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6017391304347826,1,1,3
302,2020-12-04 17:00:00,9.0,1.0,-1.4426951595367387e-09,62.17917657865864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6017391304347826,1,1,3
302,2020-12-04 17:00:00,9.0,1.0,-1.4426951595367387e-09,62.17917657865864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6017391304347826,0,0,0
302,2020-12-04 20:00:00,33.0,1.0,-1.4426951595367387e-09,57.42821606144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6017391304347826,1,1,2
302,2020-12-04 21:00:00,359.0,9.0,2.643707324251124,167.3168152537774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6017391304347826,1,1,3
302,2020-12-04 22:00:00,314.0,4.0,1.0058212771571269,22.500000000000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6017391304347826,0,0,0
302,2020-12-04 22:00:00,314.0,4.0,1.0058212771571269,22.500000000000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6017391304347826,1,1,2
302,2020-12-04 22:00:00,314.0,4.0,1.0058212771571269,22.500000000000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6017391304347826,0,0,0
302,2020-12-04 23:00:00,166.0,7.0,1.911844834486821,91.49316914393124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6017391304347826,1,1,2
302,2020-12-05 00:00:00,165.0,3.0,0.2784001904249479,113.62621469831106,338.0,197.5,0.0,0.0,0.0,0.0,0.0,0,0,0.6017391304347826,1,1,2
302,2020-12-05 00:00:00,165.0,3.0,0.2784001904249479,113.62621469831106,338.0,197.5,0.0,0.0,0.0,0.0,0.0,0,0,0.6017391304347826,0,0,0
302,2020-12-05 01:00:00,9.0,1.0,-1.4426951595367387e-09,83.29465769183528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6017391304347826,1,1,2
302,2020-12-05 08:00:00,226.0,2.0,0.9724824203265076,105.16811937718268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6017391304347826,0,0,0
302,2020-12-05 08:00:00,226.0,2.0,0.9724824203265076,105.16811937718268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6017391304347826,1,1,2
302,2020-12-05 09:00:00,1.0,1.0,-1.4426951595367387e-09,106.3923556151162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6017391304347826,0,0,0
302,2020-12-05 10:00:00,37.0,3.0,0.8117103106905271,102.04900783447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6017391304347826,0,0,0
302,2020-12-05 10:00:00,37.0,3.0,0.8117103106905271,102.04900783447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6017391304347826,0,0,0
302,2020-12-05 11:00:00,9.0,1.0,-1.4426951595367387e-09,70.37992137913587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6017391304347826,1,1,2
302,2020-12-05 12:00:00,36.0,5.0,1.6676565480883474,63.00793600809356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6017391304347826,1,1,3
302,2020-12-05 12:00:00,36.0,5.0,1.6676565480883474,63.00793600809356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6017391304347826,0,0,0
302,2020-12-05 13:00:00,27.0,4.0,1.7287677830810773,58.06533676242088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6017391304347826,1,1,3
302,2020-12-05 14:00:00,31.0,4.0,1.705009779839728,80.73567984478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6017391304347826,1,1,2
302,2020-12-05 15:00:00,9.0,3.0,1.224394441077901,79.90828075570982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6017391304347826,1,1,2
302,2020-12-05 15:00:00,9.0,3.0,1.224394441077901,79.90828075570982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6017391304347826,0,0,0
302,2020-12-05 16:00:00,144.0,3.0,0.8728204425847732,59.15164128463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6017391304347826,1,1,3
302,2020-12-05 17:00:00,37.0,2.0,0.4059770355901811,46.59309677051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6017391304347826,1,1,2
302,2020-12-05 17:00:00,37.0,2.0,0.4059770355901811,46.59309677051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6017391304347826,0,0,0
302,2020-12-05 18:00:00,38.0,3.0,0.8569221848350062,75.6240702422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6017391304347826,1,1,3
302,2020-12-05 20:00:00,99.0,7.0,2.553638010607515,56.45278262997032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6017391304347826,1,1,3
302,2020-12-05 21:00:00,109.0,2.0,0.2685937607804317,45.76024475459033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6017391304347826,1,1,2
302,2020-12-05 22:00:00,2.0,1.0,-1.4426951595367387e-09,49.012753442344085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6017391304347826,1,1,3
302,2020-12-05 22:00:00,2.0,1.0,-1.4426951595367387e-09,49.012753442344085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6017391304347826,0,0,0
302,2020-12-05 22:00:00,2.0,1.0,-1.4426951595367387e-09,49.012753442344085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6017391304347826,0,0,0
302,2020-12-06 00:00:00,43.0,3.0,1.130644886340359,48.9693781867813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6017391304347826,0,0,0
302,2020-12-06 00:00:00,43.0,3.0,1.130644886340359,48.9693781867813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6017391304347826,0,0,0
302,2020-12-06 01:00:00,18.0,1.0,-1.4426951595367387e-09,77.85028366465133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6017391304347826,1,1,3
302,2020-12-06 08:00:00,36.0,1.0,-1.4426951595367387e-09,15.564382416273745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6017391304347826,0,0,0
302,2020-12-06 08:00:00,36.0,1.0,-1.4426951595367387e-09,15.564382416273745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6017391304347826,0,0,0
302,2020-12-06 09:00:00,46.0,3.0,1.3377780928644103,66.52568426304744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6017391304347826,1,1,3
302,2020-12-06 10:00:00,10.0,1.0,-1.4426951595367387e-09,63.99153589863801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6017391304347826,1,1,2
302,2020-12-06 10:00:00,10.0,1.0,-1.4426951595367387e-09,63.99153589863801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6017391304347826,0,0,0
302,2020-12-06 11:00:00,358.0,8.0,1.8846239596295056,163.3164106879649,361.0,186.25,0.0,0.0,0.0,0.0,0.0,11,1,0.6017391304347826,1,1,2
302,2020-12-06 12:00:00,358.0,5.0,1.305153046051882,62.6684396912301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6017391304347826,1,1,2
302,2020-12-06 12:00:00,358.0,5.0,1.305153046051882,62.6684396912301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6017391304347826,0,0,0
302,2020-12-06 13:00:00,88.0,3.0,1.256736087447102,135.3341543489054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6017391304347826,1,1,2
302,2020-12-06 14:00:00,9.0,1.0,-1.4426951595367387e-09,181.86166904179308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6017391304347826,1,1,2
302,2020-12-06 15:00:00,129.0,3.0,0.5219490750765443,150.3227084198082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6017391304347826,1,1,2
302,2020-12-06 15:00:00,129.0,3.0,0.5219490750765443,150.3227084198082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6017391304347826,0,0,0
302,2020-12-06 16:00:00,129.0,6.0,1.5434462553025723,56.6237582645307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6017391304347826,1,1,2
302,2020-12-06 17:00:00,153.0,8.0,1.7949603540011791,56.30497313737045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6017391304347826,1,1,2
302,2020-12-06 17:00:00,153.0,8.0,1.7949603540011791,56.30497313737045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6017391304347826,0,0,0
302,2020-12-06 18:00:00,9.0,1.0,-1.4426951595367387e-09,72.55342858886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6017391304347826,1,1,2
302,2020-12-06 19:00:00,133.0,6.0,2.3730107611357325,73.49376390778569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6017391304347826,1,1,2
302,2020-12-06 19:00:00,133.0,6.0,2.3730107611357325,73.49376390778569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6017391304347826,0,0,0
302,2020-12-06 20:00:00,60.0,4.0,1.7973315918127426,58.65364438805153,30.0,150.5,0.0,0.0,0.0,0.0,0.0,20,1,0.6017391304347826,1,1,2
302,2020-12-06 21:00:00,0.0,0.0,0.0,0.0,12.0,63.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6017391304347826,0,0,0
302,2020-12-06 23:00:00,0.0,0.0,0.0,0.0,3.0,10.75,0.0,0.0,0.0,0.0,0.0,23,0,0.6017391304347826,0,0,0
302,2020-12-07 01:00:00,40.0,2.0,0.2863969542305662,57.512317521263874,52.0,19.5,0.0,0.0,0.0,0.0,0.0,1,0,0.6017391304347826,1,1,2
302,2020-12-07 02:00:00,21.0,1.0,-1.4426951595367387e-09,68.00490178411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6017391304347826,1,1,2
302,2020-12-07 02:00:00,21.0,1.0,-1.4426951595367387e-09,68.00490178411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6017391304347826,0,0,0
302,2020-12-07 03:00:00,3.0,0.0,-0.0,73.40470012199496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6017391304347826,1,1,2
302,2020-12-07 05:00:00,5.0,0.0,-0.0,78.08328886515993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6017391304347826,1,1,2
302,2020-12-07 12:00:00,58.0,4.0,1.3258709356984473,26.337552404630816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6017391304347826,1,1,2
302,2020-12-07 12:00:00,58.0,4.0,1.3258709356984473,26.337552404630816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6017391304347826,0,0,0
302,2020-12-07 13:00:00,203.0,8.0,2.292014336724888,104.43299287102715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6017391304347826,1,1,2
302,2020-12-07 14:00:00,129.0,4.0,0.7804551098301963,83.5803007093578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6017391304347826,1,1,2
302,2020-12-07 15:00:00,64.0,4.0,1.7926549520787507,66.96952043031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6017391304347826,1,1,2
302,2020-12-07 15:00:00,64.0,4.0,1.7926549520787507,66.96952043031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6017391304347826,0,0,0
302,2020-12-07 16:00:00,9.0,3.0,0.9864267244027576,49.14858424546268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6017391304347826,1,1,2
302,2020-12-07 19:00:00,264.0,6.0,2.156590259569302,103.97756168199628,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,19,1,0.6017391304347826,1,1,3
302,2020-12-07 19:00:00,264.0,6.0,2.156590259569302,103.97756168199628,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,19,1,0.6017391304347826,0,0,0
302,2020-12-07 20:00:00,358.0,8.0,1.8158059111885947,97.74285992678276,0.0,0.0,0.0,0.0,28.0,6.0,2.0370823628551173,20,1,0.6017391304347826,1,1,2
302,2020-12-07 21:00:00,83.0,5.0,1.003692723097904,137.50242422105393,0.0,0.0,0.0,0.0,35.0,3.0,0.7303800020334807,21,0,0.6017391304347826,1,1,2
302,2020-12-08 00:00:00,21.0,5.0,1.7956828911376277,178.1878690221831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6017391304347826,0,0,0
302,2020-12-08 00:00:00,21.0,5.0,1.7956828911376277,178.1878690221831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6017391304347826,0,0,0
