userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
178,2020-11-29 17:00:00,186.0,2.0,0.4586858133151502,63.31074158466299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,0,0,0
178,2020-11-29 17:30:00,44.0,1.0,-1.4426951595367387e-09,66.32747042766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,1,4,2
178,2020-11-29 18:00:00,209.0,1.0,-1.4426951595367387e-09,88.26664149042931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,1,4,2
178,2020-11-29 18:30:00,44.0,1.0,-1.4426951595367387e-09,89.11930206189889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,1,4,2
178,2020-11-29 19:00:00,227.0,2.0,0.7606498418794159,100.72735477515518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,1,4,2
178,2020-11-29 19:00:00,227.0,2.0,0.7606498418794159,100.72735477515518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,0,0,0
178,2020-11-29 19:30:00,58.0,1.0,-1.4426951595367387e-09,96.86588666811436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,1,4,2
178,2020-11-29 20:00:00,232.0,1.0,-1.4426951595367387e-09,103.23557203470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,1,4,2
178,2020-11-29 20:30:00,57.0,4.0,1.2322667040342783,99.3260623737126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,1,4,2
178,2020-11-29 21:00:00,244.0,4.0,0.9157103353315982,104.32760900164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,1,4,2
178,2020-11-29 21:30:00,60.0,3.0,1.5523892129865997,103.757329058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,1,4,2
178,2020-11-29 22:00:00,232.0,4.0,0.5157668315092263,103.757329058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,1,4,2
178,2020-11-29 22:00:00,232.0,4.0,0.5157668315092263,103.757329058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-29 22:00:00,232.0,4.0,0.5157668315092263,103.757329058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-29 22:30:00,40.0,2.0,0.6690158321711676,108.95870777500978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,1,4,2
178,2020-11-29 23:00:00,241.0,1.0,-1.4426951595367387e-09,108.0474432830318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,1,4,2
178,2020-11-30 00:30:00,47.0,4.0,1.27045005584706,111.52578177264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,0,0,0
178,2020-11-30 07:30:00,84.0,5.0,1.947917940311584,94.00354603240582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7735042735042735,1,4,2
178,2020-11-30 08:00:00,292.0,11.0,2.281179359202941,118.86406802169714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,0,0,0
178,2020-11-30 08:00:00,292.0,11.0,2.281179359202941,118.86406802169714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,0,0,0
178,2020-11-30 08:30:00,355.0,1.0,-1.4426951595367387e-09,151.9133524963051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,1,4,2
178,2020-11-30 09:00:00,358.0,2.0,0.5978282179339272,129.13655563007703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,1,4,2
178,2020-11-30 09:30:00,354.0,3.0,0.9252384877851958,31.87867625858982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,1,4,2
178,2020-11-30 10:00:00,356.0,3.0,0.9050323975342138,1.7078251276534384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,1,4,2
178,2020-11-30 10:00:00,356.0,3.0,0.9050323975342138,1.7078251276534384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,0,0,0
178,2020-11-30 14:00:00,334.0,2.0,0.7991976290158627,91.58738996171896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,1,4,2
178,2020-11-30 15:00:00,338.0,3.0,1.1488130703959434,3.915780041487512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,1,4,2
178,2020-11-30 15:00:00,338.0,3.0,1.1488130703959434,3.915780041487512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,0,0,0
178,2020-11-30 16:00:00,357.0,3.0,1.008372595732658,13.589211407092227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,1,4,2
178,2020-11-30 17:00:00,349.0,3.0,0.5156520355237206,6.683312551919558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,1,4,2
178,2020-11-30 17:00:00,349.0,3.0,0.5156520355237206,6.683312551919558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,0,0,0
178,2020-11-30 18:00:00,341.0,3.0,0.7348576214267166,4.242640687116802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,1,4,2
178,2020-11-30 19:00:00,354.0,3.0,0.5529246382200954,5.7373048260176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,1,4,2
178,2020-11-30 19:00:00,354.0,3.0,0.5529246382200954,5.7373048260176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,0,0,0
178,2020-11-30 20:00:00,339.0,7.0,1.8989292253085712,9.069178573607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,1,4,2
178,2020-11-30 21:00:00,177.0,3.0,0.3541670325166824,81.77407902263393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,1,4,2
178,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,86.83701207818383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,1,4,2
178,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,86.83701207818383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,0,0,0
178,2020-12-01 11:00:00,291.0,4.0,1.024416625458812,128.31861387447515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,0,0,0
178,2020-12-01 12:00:00,359.0,1.0,-1.4426951595367387e-09,158.2329506350262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,1,4,2
178,2020-12-01 12:00:00,359.0,1.0,-1.4426951595367387e-09,158.2329506350262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,0,0,0
178,2020-12-01 13:00:00,354.0,1.0,-1.4426951595367387e-09,2.380476142843591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,1,4,2
178,2020-12-01 18:00:00,43.0,3.0,1.4480909132120323,156.51490876803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,0,0,0
178,2020-12-01 19:00:00,54.0,3.0,1.0403772085939864,145.00689638772351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,1,4,2
178,2020-12-01 19:00:00,54.0,3.0,1.0403772085939864,145.00689638772351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,0,0,0
178,2020-12-01 20:00:00,77.0,1.0,-1.4426951595367387e-09,75.98848596991509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,1,4,2
178,2020-12-01 21:00:00,81.0,3.0,1.0764883779150047,74.50055928201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,1,4,2
178,2020-12-01 22:00:00,77.0,3.0,1.0860944233130825,79.00369189685578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-12-01 22:00:00,77.0,3.0,1.0860944233130825,79.00369189685578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,1,4,2
178,2020-12-01 22:00:00,77.0,3.0,1.0860944233130825,79.00369189685578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-12-02 00:00:00,1.0,1.0,-1.4426951595367387e-09,99.6276400737599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,0,0,0
178,2020-12-02 00:00:00,1.0,1.0,-1.4426951595367387e-09,99.6276400737599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,0,0,0
178,2020-12-02 11:00:00,36.0,4.0,1.0578848008710635,32.07283377979954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,0,0,0
178,2020-12-02 12:00:00,49.0,1.0,-1.4426951595367387e-09,71.59608927867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,1,4,2
178,2020-12-02 12:00:00,49.0,1.0,-1.4426951595367387e-09,71.59608927867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,0,0,0
178,2020-12-02 13:00:00,50.0,1.0,-1.4426951595367387e-09,81.58635506831591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,1,4,2
178,2020-12-02 14:00:00,51.0,1.0,-1.4426951595367387e-09,90.65318527222296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,1,4,2
178,2020-12-02 15:00:00,51.0,2.0,0.1392329961697088,96.91405126880888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,1,4,2
178,2020-12-02 15:00:00,51.0,2.0,0.1392329961697088,96.91405126880888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,0,0,0
178,2020-12-02 16:00:00,56.0,3.0,1.5164925891340209,100.50041459284292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,1,4,2
178,2020-12-02 17:00:00,1.0,1.0,-1.4426951595367387e-09,117.6676109499409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,1,4,2
178,2020-12-02 17:00:00,1.0,1.0,-1.4426951595367387e-09,117.6676109499409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,0,0,0
178,2020-12-02 18:00:00,359.0,6.0,1.579221454780469,148.34419435892994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,0,0,0
178,2020-12-02 19:00:00,281.0,2.0,0.3961315055176072,121.6292179809878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,0,0,0
178,2020-12-02 19:00:00,281.0,2.0,0.3961315055176072,121.6292179809878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,0,0,0
178,2020-12-02 23:00:00,38.0,2.0,0.2974722460338996,106.42172397275527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,0,0,0
178,2020-12-03 00:00:00,46.0,3.0,0.3014969252062957,64.96858215065684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,1,4,2
178,2020-12-03 00:00:00,46.0,3.0,0.3014969252062957,64.96858215065684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,0,0,0
178,2020-12-03 10:00:00,88.0,3.0,0.9975640395808172,59.589568438331945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,1,1,2
178,2020-12-03 10:00:00,88.0,3.0,0.9975640395808172,59.589568438331945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,0,0,0
178,2020-12-03 11:00:00,190.0,1.0,-1.4426951595367387e-09,65.62519841239832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,1,1,1
178,2020-12-03 12:00:00,56.0,1.0,-1.4426951595367387e-09,54.96665655952992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,1,4,1
178,2020-12-03 12:00:00,56.0,1.0,-1.4426951595367387e-09,54.96665655952992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,0,0,0
178,2020-12-03 14:00:00,82.0,1.0,-1.4426951595367387e-09,39.979161238491656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,1,4,2
178,2020-12-03 15:00:00,33.0,1.0,-1.4426951595367387e-09,41.9155897807325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,1,4,2
178,2020-12-03 15:00:00,33.0,1.0,-1.4426951595367387e-09,41.9155897807325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,0,0,0
178,2020-12-04 07:00:00,134.0,2.0,0.3829576693869633,70.37696119232946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7735042735042735,1,1,2
