userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
838,2020-11-23 21:30:00,354.0,5.0,0.9208715900858986,16.340134638367726,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,21,0,0.5481670929241261,1,2,2
838,2020-11-23 22:00:00,354.0,1.0,-1.4426951595367387e-09,16.340134638367726,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,22,0,0.5481670929241261,0,0,0
838,2020-11-23 22:00:00,354.0,1.0,-1.4426951595367387e-09,16.340134638367726,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,22,0,0.5481670929241261,1,2,2
838,2020-11-23 22:00:00,354.0,1.0,-1.4426951595367387e-09,16.340134638367726,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,22,0,0.5481670929241261,0,0,0
838,2020-11-23 22:30:00,347.0,6.0,1.2844899006207642,15.684387141357634,0.0,0.0,0.0,0.0,44.0,7.0,2.4810490879020177,22,0,0.5481670929241261,1,2,2
838,2020-11-23 23:00:00,355.0,1.0,-1.4426951595367387e-09,3.696845502134383,0.0,0.0,0.0,0.0,14.0,3.0,0.7345299171113852,23,0,0.5481670929241261,1,1,2
838,2020-11-23 23:30:00,356.0,1.0,-1.4426951595367387e-09,4.082482904636738,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,23,0,0.5481670929241261,1,1,2
838,2020-11-24 00:00:00,356.0,0.0,-0.0,4.3588989435389,0.0,0.0,0.0,0.0,25.0,5.0,2.012878682128556,0,0,0.5481670929241261,1,1,2
838,2020-11-24 00:00:00,356.0,0.0,-0.0,4.3588989435389,0.0,0.0,0.0,0.0,25.0,5.0,2.012878682128556,0,0,0.5481670929241261,0,0,0
838,2020-11-24 00:30:00,356.0,3.0,1.37240733068398,0.4999999999844959,0.0,0.0,0.0,0.0,37.0,6.0,2.054614006886278,0,0,0.5481670929241261,1,1,2
838,2020-11-24 01:00:00,357.0,2.0,0.0700120476099714,0.4999999999844959,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,1,0,0.5481670929241261,1,7,1
838,2020-11-24 01:30:00,353.0,8.0,1.937186687688802,1.7320508075643977,0.0,0.0,24.0,8.962886439832502,416.0,9.0,1.3350425891582276,1,0,0.5481670929241261,1,1,1
838,2020-11-24 02:00:00,358.0,1.0,-1.4426951595367387e-09,2.160246899465697,0.0,0.0,0.0,0.0,470.0,6.0,1.3827233718577596,2,0,0.5481670929241261,1,1,2
838,2020-11-24 02:00:00,358.0,1.0,-1.4426951595367387e-09,2.160246899465697,0.0,0.0,0.0,0.0,470.0,6.0,1.3827233718577596,2,0,0.5481670929241261,0,0,0
838,2020-11-24 02:30:00,358.0,1.0,-1.4426951595367387e-09,2.38047614284436,0.0,0.0,0.0,0.0,621.0,4.0,0.9298048737179058,2,0,0.5481670929241261,1,1,1
838,2020-11-24 03:00:00,358.0,1.0,-1.4426951595367387e-09,2.4999999999969,0.0,0.0,0.0,0.0,484.0,5.0,0.943771398960502,3,0,0.5481670929241261,1,1,2
838,2020-11-24 03:30:00,347.0,3.0,0.4240558392924697,5.499999999998591,0.0,0.0,19.0,9.678154093971983,136.0,8.0,2.249608927009252,3,0,0.5481670929241261,1,1,2
838,2020-11-24 04:00:00,355.0,1.0,-1.4426951595367387e-09,5.196152422705139,0.0,0.0,0.0,0.0,29.0,3.0,0.574828140052301,4,0,0.5481670929241261,1,1,2
838,2020-11-24 04:00:00,355.0,1.0,-1.4426951595367387e-09,5.196152422705139,0.0,0.0,0.0,0.0,29.0,3.0,0.574828140052301,4,0,0.5481670929241261,0,0,0
838,2020-11-24 04:30:00,358.0,1.0,-1.4426951595367387e-09,5.196152422705139,0.0,0.0,0.0,0.0,27.0,3.0,1.224394441077901,4,0,0.5481670929241261,1,1,2
838,2020-11-24 05:00:00,356.0,0.0,-0.0,4.830458915394872,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,5,0,0.5481670929241261,1,1,2
838,2020-11-24 05:30:00,357.0,0.0,-0.0,1.2909944487298102,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,5,0,0.5481670929241261,1,1,2
838,2020-11-24 06:00:00,357.0,0.0,-0.0,0.8164965809182463,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5481670929241261,1,1,2
838,2020-11-24 06:00:00,357.0,0.0,-0.0,0.8164965809182463,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5481670929241261,0,0,0
838,2020-11-24 06:30:00,355.0,0.0,-0.0,0.9574271077482612,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5481670929241261,1,1,2
838,2020-11-24 07:00:00,358.0,0.0,-0.0,1.2583057392056498,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5481670929241261,1,1,2
838,2020-11-24 07:30:00,357.0,0.0,-0.0,1.2583057392056498,0.0,0.0,0.0,0.0,12.0,3.0,1.4833557506536024,7,0,0.5481670929241261,1,1,2
838,2020-11-24 08:00:00,356.0,0.0,-0.0,1.290994448729821,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,8,1,0.5481670929241261,0,0,0
838,2020-11-24 08:00:00,356.0,0.0,-0.0,1.290994448729821,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,8,1,0.5481670929241261,1,1,2
838,2020-11-24 08:30:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809182637,0.0,0.0,0.0,0.0,19.0,4.0,1.5779771943464602,8,1,0.5481670929241261,1,1,2
838,2020-11-24 09:00:00,354.0,2.0,0.936812600709017,1.4142135623676386,0.0,0.0,0.0,0.0,48.0,9.0,2.723210460611577,9,1,0.5481670929241261,1,1,2
838,2020-11-24 09:30:00,353.0,3.0,0.4472015569851288,1.8257418583463323,0.0,0.0,0.0,0.0,22.0,9.0,2.954003629345599,9,1,0.5481670929241261,1,1,2
838,2020-11-24 10:00:00,345.0,7.0,1.9783690943468235,5.1234753829783,0.0,0.0,24.0,9.9498743710662,559.0,11.0,1.5503791050553275,10,1,0.5481670929241261,1,1,2
838,2020-11-24 10:00:00,345.0,7.0,1.9783690943468235,5.1234753829783,0.0,0.0,24.0,9.9498743710662,559.0,11.0,1.5503791050553275,10,1,0.5481670929241261,0,0,0
838,2020-11-24 10:30:00,357.0,2.0,0.4716537473672879,5.1234753829783,0.0,0.0,0.0,0.0,213.0,12.0,2.713640739313287,10,1,0.5481670929241261,1,2,1
838,2020-11-24 11:00:00,354.0,1.0,-1.4426951595367387e-09,5.1234753829783,0.0,0.0,0.0,0.0,224.0,10.0,2.091714248373805,11,1,0.5481670929241261,1,1,2
838,2020-11-24 11:30:00,353.0,14.0,2.239537009258372,5.1234753829783,0.0,0.0,26.0,2.9860788111948207,222.0,16.0,2.934452524904845,11,1,0.5481670929241261,26,2,1
838,2020-11-24 12:00:00,353.0,11.0,2.321118903244868,1.892969448596024,0.0,0.0,35.0,6.683312551921142,185.0,11.0,2.682556097335581,12,1,0.5481670929241261,1,1,2
838,2020-11-24 12:00:00,353.0,11.0,2.321118903244868,1.892969448596024,0.0,0.0,35.0,6.683312551921142,185.0,11.0,2.682556097335581,12,1,0.5481670929241261,0,0,0
838,2020-11-24 12:30:00,354.0,4.0,0.8228072195423172,0.5773502691762769,0.0,0.0,0.0,0.0,38.0,17.0,3.5445312796230186,12,1,0.5481670929241261,1,1,1
838,2020-11-24 13:00:00,352.0,6.0,1.5164109833146522,0.8164965809182811,0.0,0.0,0.0,0.0,34.0,7.0,2.2733628102558687,13,1,0.5481670929241261,1,1,2
838,2020-11-24 13:30:00,354.0,9.0,2.625030639661415,0.9574271077482834,0.0,0.0,26.0,4.924428900898054,510.0,8.0,1.8055554931339308,13,1,0.5481670929241261,1,1,2
838,2020-11-24 14:00:00,352.0,6.0,1.6994680824921888,1.154700538372571,0.0,0.0,0.0,0.0,401.0,14.0,2.3070263441626264,14,1,0.5481670929241261,13,1,2
838,2020-11-24 14:30:00,355.0,7.0,2.1641964483274823,1.4999999999948557,0.0,0.0,0.0,0.0,304.0,8.0,1.9833960408902644,14,1,0.5481670929241261,13,1,2
838,2020-11-24 15:00:00,357.0,1.0,-1.4426951595367387e-09,2.08166599946242,0.0,0.0,0.0,0.0,188.0,8.0,1.887112146890202,15,1,0.5481670929241261,13,1,2
838,2020-11-24 15:00:00,357.0,1.0,-1.4426951595367387e-09,2.08166599946242,0.0,0.0,0.0,0.0,188.0,8.0,1.887112146890202,15,1,0.5481670929241261,0,0,0
838,2020-11-24 15:30:00,356.0,4.0,1.806406337675145,2.160246899465707,0.0,0.0,25.0,4.690415759823431,87.0,9.0,2.49734359646755,15,1,0.5481670929241261,1,1,2
838,2020-11-24 16:00:00,222.0,2.0,0.9867867173826416,67.00497493967632,0.0,0.0,0.0,0.0,62.0,12.0,2.758462345305569,16,1,0.5481670929241261,1,1,2
838,2020-11-24 16:30:00,353.0,4.0,0.9242885621864728,66.68832981364369,0.0,0.0,0.0,0.0,53.0,5.0,1.7514572823546404,16,1,0.5481670929241261,1,7,1
838,2020-11-24 17:00:00,354.0,4.0,1.012942700025903,66.17842045057677,0.0,0.0,26.0,4.690415759823431,35.0,7.0,2.020464855212566,17,1,0.5481670929241261,1,1,2
838,2020-11-24 17:00:00,354.0,4.0,1.012942700025903,66.17842045057677,0.0,0.0,26.0,4.690415759823431,35.0,7.0,2.020464855212566,17,1,0.5481670929241261,0,0,0
838,2020-11-24 17:30:00,357.0,4.0,1.143003814347028,66.35510530471626,0.0,0.0,20.0,2.8722813232690165,47.0,7.0,2.0191558198555706,17,1,0.5481670929241261,1,1,2
838,2020-11-24 18:00:00,356.0,1.0,-1.4426951595367387e-09,1.8257418583460128,0.0,0.0,0.0,0.0,37.0,7.0,2.10084995771718,18,1,0.5481670929241261,1,1,2
838,2020-11-24 18:30:00,355.0,4.0,0.9497966252631018,1.2909944487293807,0.0,0.0,23.0,2.6457513110645934,13.0,7.0,2.6235166311191507,18,1,0.5481670929241261,1,1,2
838,2020-11-24 19:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077476748,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,19,1,0.5481670929241261,1,1,2
838,2020-11-24 19:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077476748,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,19,1,0.5481670929241261,0,0,0
838,2020-11-24 19:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077476748,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5481670929241261,1,1,2
838,2020-11-24 20:00:00,353.0,6.0,1.3039516461928349,1.914854215508341,0.0,0.0,20.0,2.872281323269017,19.0,6.0,2.5048003743261646,20,1,0.5481670929241261,1,1,2
838,2020-11-24 20:30:00,353.0,3.0,0.948705903283462,2.3094010767549107,0.0,0.0,0.0,0.0,39.0,7.0,1.506919508256297,20,1,0.5481670929241261,1,2,2
838,2020-11-24 21:00:00,352.0,1.0,-1.4426951595367387e-09,2.217355782604598,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,21,0,0.5481670929241261,1,2,2
838,2020-11-24 21:30:00,355.0,2.0,0.9615150133527832,1.2583057392051924,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,21,0,0.5481670929241261,1,2,2
838,2020-11-24 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.2909944487293752,0.0,0.0,0.0,0.0,13.0,5.0,1.8810947528966,22,0,0.5481670929241261,1,2,2
838,2020-11-24 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.2909944487293752,0.0,0.0,0.0,0.0,13.0,5.0,1.8810947528966,22,0,0.5481670929241261,0,0,0
838,2020-11-24 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.2909944487293752,0.0,0.0,0.0,0.0,13.0,5.0,1.8810947528966,22,0,0.5481670929241261,0,0,0
838,2020-11-24 22:30:00,358.0,1.0,-1.4426951595367387e-09,2.4999999999966747,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5481670929241261,1,1,2
838,2020-11-24 23:00:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276550598,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,23,0,0.5481670929241261,1,1,2
838,2020-11-24 23:30:00,357.0,1.0,-1.4426951595367387e-09,1.7078251276550598,0.0,0.0,24.0,2.061552812808834,22.0,4.0,1.8148493643490604,23,0,0.5481670929241261,1,1,3
838,2020-11-25 00:00:00,357.0,0.0,-0.0,0.8164965809175327,0.0,0.0,0.0,0.0,26.0,7.0,2.2335564200646263,0,0,0.5481670929241261,1,1,2
838,2020-11-25 00:00:00,357.0,0.0,-0.0,0.8164965809175327,0.0,0.0,0.0,0.0,26.0,7.0,2.2335564200646263,0,0,0.5481670929241261,0,0,0
838,2020-11-25 00:30:00,356.0,1.0,-1.4426951595367387e-09,0.5773502691752185,0.0,0.0,0.0,0.0,94.0,3.0,1.3589567947634449,0,0,0.5481670929241261,1,1,2
838,2020-11-25 01:00:00,356.0,3.0,1.4520021488814647,0.5773502691752185,0.0,0.0,0.0,0.0,180.0,5.0,0.3782265333079302,1,0,0.5481670929241261,1,1,2
838,2020-11-25 01:30:00,291.0,7.0,1.8576674103300408,32.67006785014865,0.0,0.0,0.0,0.0,69.0,6.0,1.732389282634621,1,0,0.5481670929241261,1,7,2
838,2020-11-25 02:00:00,238.0,2.0,0.779910808112318,57.08692202831266,0.0,0.0,11.0,5.916079783099617,103.0,10.0,2.115904219786485,2,0,0.5481670929241261,1,7,2
838,2020-11-25 02:00:00,238.0,2.0,0.779910808112318,57.08692202831266,0.0,0.0,11.0,5.916079783099617,103.0,10.0,2.115904219786485,2,0,0.5481670929241261,0,0,0
838,2020-11-25 02:30:00,346.0,1.0,-1.4426951595367387e-09,54.57945278826685,0.0,0.0,0.0,0.0,271.0,7.0,1.2014017249197435,2,0,0.5481670929241261,1,1,2
838,2020-11-25 03:00:00,356.0,1.0,-1.4426951595367387e-09,54.57945278826685,0.0,0.0,0.0,0.0,41.0,4.0,1.1329979044996072,3,0,0.5481670929241261,1,1,2
838,2020-11-25 03:30:00,357.0,0.0,-0.0,57.7140941769569,0.0,0.0,0.0,0.0,25.0,2.0,0.9895875183366656,3,0,0.5481670929241261,1,1,2
838,2020-11-25 04:00:00,357.0,0.0,-0.0,5.354126134734808,0.0,0.0,0.0,0.0,29.0,3.0,0.8306021108177211,4,0,0.5481670929241261,0,0,0
838,2020-11-25 04:00:00,357.0,0.0,-0.0,5.354126134734808,0.0,0.0,0.0,0.0,29.0,3.0,0.8306021108177211,4,0,0.5481670929241261,0,0,0
838,2020-11-25 04:30:00,357.0,0.0,-0.0,0.4999999999835769,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,4,0,0.5481670929241261,1,1,2
838,2020-11-25 05:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,1.3124307980198509,5,0,0.5481670929241261,1,1,2
838,2020-11-25 05:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5481670929241261,1,1,1
838,2020-11-25 06:00:00,358.0,0.0,-0.0,0.4999999999835769,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5481670929241261,1,1,1
838,2020-11-25 06:00:00,358.0,0.0,-0.0,0.4999999999835769,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5481670929241261,0,0,0
838,2020-11-25 06:30:00,357.0,0.0,-0.0,0.4999999999835769,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5481670929241261,1,1,2
838,2020-11-25 07:00:00,357.0,0.0,-0.0,0.4999999999835769,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,7,0,0.5481670929241261,1,1,1
838,2020-11-25 07:30:00,358.0,0.0,-0.0,0.5773502691754071,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,7,0,0.5481670929241261,1,1,2
838,2020-11-25 08:00:00,357.0,0.0,-0.0,0.4999999999835769,0.0,0.0,0.0,0.0,20.0,5.0,1.4567796422335646,8,1,0.5481670929241261,0,0,0
838,2020-11-25 08:00:00,357.0,0.0,-0.0,0.4999999999835769,0.0,0.0,0.0,0.0,20.0,5.0,1.4567796422335646,8,1,0.5481670929241261,1,1,2
838,2020-11-25 08:30:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999835769,0.0,0.0,0.0,0.0,15.0,5.0,1.9655962231441269,8,1,0.5481670929241261,1,1,1
838,2020-11-25 09:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999835769,0.0,0.0,0.0,0.0,23.0,8.0,2.317950816115428,9,1,0.5481670929241261,1,1,2
838,2020-11-25 09:30:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.5002723398376283,9,1,0.5481670929241261,1,1,1
838,2020-11-25 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999835769,0.0,0.0,0.0,0.0,15.0,4.0,1.8294732925890609,10,1,0.5481670929241261,1,1,2
838,2020-11-25 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999835769,0.0,0.0,0.0,0.0,15.0,4.0,1.8294732925890609,10,1,0.5481670929241261,0,0,0
838,2020-11-25 10:30:00,357.0,0.0,-0.0,0.4999999999835769,0.0,0.0,0.0,0.0,33.0,6.0,2.415755674817312,10,1,0.5481670929241261,1,1,1
838,2020-11-25 11:00:00,357.0,0.0,-0.0,0.4999999999835769,0.0,0.0,0.0,0.0,10.0,5.0,1.960964040230206,11,1,0.5481670929241261,1,1,2
838,2020-11-25 11:30:00,357.0,0.0,-0.0,0.4999999999835769,0.0,0.0,0.0,0.0,30.0,6.0,1.7546097526093964,11,1,0.5481670929241261,1,1,2
838,2020-11-25 12:00:00,356.0,2.0,0.4394969840361232,0.4999999999835769,0.0,0.0,0.0,0.0,43.0,7.0,1.7737379998134275,12,1,0.5481670929241261,1,1,2
838,2020-11-25 12:00:00,356.0,2.0,0.4394969840361232,0.4999999999835769,0.0,0.0,0.0,0.0,43.0,7.0,1.7737379998134275,12,1,0.5481670929241261,0,0,0
838,2020-11-25 12:30:00,355.0,8.0,2.4383514209647226,0.9574271077477664,0.0,0.0,0.0,0.0,74.0,9.0,1.9527444423492104,12,1,0.5481670929241261,1,3,2
838,2020-11-25 13:00:00,351.0,7.0,2.238842072978389,2.629955639673463,0.0,0.0,0.0,0.0,32.0,5.0,1.8049451239296737,13,1,0.5481670929241261,1,1,2
838,2020-11-25 13:30:00,352.0,2.0,0.266764984917636,2.380476142844169,0.0,0.0,20.0,5.500000000000001,40.0,8.0,2.0503685055412024,13,1,0.5481670929241261,1,1,2
838,2020-11-25 14:00:00,357.0,1.0,-1.4426951595367387e-09,2.75378527364007,0.0,0.0,0.0,0.0,30.0,5.0,0.9703437635827727,14,1,0.5481670929241261,1,1,2
838,2020-11-25 14:30:00,352.0,2.0,0.8021478181732229,2.708012801542286,0.0,0.0,0.0,0.0,40.0,6.0,1.6944463433224015,14,1,0.5481670929241261,1,1,2
838,2020-11-25 15:00:00,351.0,1.0,-1.4426951595367387e-09,2.708012801542286,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,15,1,0.5481670929241261,1,1,2
838,2020-11-25 15:00:00,351.0,1.0,-1.4426951595367387e-09,2.708012801542286,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,15,1,0.5481670929241261,0,0,0
838,2020-11-25 15:30:00,352.0,1.0,-1.4426951595367387e-09,2.708012801542286,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5481670929241261,1,1,2
838,2020-11-25 16:00:00,352.0,4.0,1.3845853655465996,0.4999999999835912,0.0,0.0,30.0,7.973915809270458,33.0,7.0,2.0302877378174187,16,1,0.5481670929241261,1,1,2
838,2020-11-25 16:30:00,348.0,9.0,1.4261899686182888,1.892969448595762,0.0,0.0,0.0,0.0,105.0,20.0,3.3309619733945524,16,1,0.5481670929241261,1,1,2
838,2020-11-25 17:00:00,352.0,2.0,0.7831262873927958,1.9999999999959013,0.0,0.0,0.0,0.0,24.0,4.0,1.2720552031034205,17,1,0.5481670929241261,1,1,2
838,2020-11-25 17:00:00,352.0,2.0,0.7831262873927958,1.9999999999959013,0.0,0.0,0.0,0.0,24.0,4.0,1.2720552031034205,17,1,0.5481670929241261,0,0,0
838,2020-11-25 17:30:00,353.0,2.0,0.9163956682876236,2.217355782604648,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,17,1,0.5481670929241261,1,1,2
838,2020-11-25 18:00:00,353.0,5.0,1.6197420551268005,2.3804761428441723,0.0,0.0,0.0,0.0,78.0,8.0,1.8068081235342863,18,1,0.5481670929241261,1,1,2
838,2020-11-25 18:30:00,357.0,2.0,0.0277883804041087,2.217355782604637,0.0,0.0,0.0,0.0,26.0,2.0,0.9612366018374858,18,1,0.5481670929241261,1,1,2
838,2020-11-25 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.9148542155083863,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,19,1,0.5481670929241261,1,1,2
838,2020-11-25 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.9148542155083863,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,19,1,0.5481670929241261,0,0,0
838,2020-11-25 19:30:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276551235,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,19,1,0.5481670929241261,1,1,2
838,2020-11-25 20:00:00,354.0,7.0,1.6440703047608916,1.414213562367289,0.0,0.0,0.0,0.0,36.0,7.0,2.109825748376666,20,1,0.5481670929241261,1,1,2
838,2020-11-25 20:30:00,283.0,4.0,1.4938886727947285,35.669781795426175,0.0,0.0,0.0,0.0,57.0,12.0,2.041358416994099,20,1,0.5481670929241261,1,1,2
838,2020-11-25 21:00:00,355.0,7.0,1.9999624582050968,35.669781795426175,0.0,0.0,0.0,0.0,39.0,5.0,1.0096358654394535,21,0,0.5481670929241261,1,2,2
838,2020-11-25 21:30:00,355.0,4.0,1.0950784739833743,35.836433974378416,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,21,0,0.5481670929241261,1,2,1
838,2020-11-25 22:00:00,352.0,1.0,-1.4426951595367387e-09,35.5281578469808,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.5481670929241261,0,0,0
838,2020-11-25 22:00:00,352.0,1.0,-1.4426951595367387e-09,35.5281578469808,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.5481670929241261,1,2,1
838,2020-11-25 22:00:00,352.0,1.0,-1.4426951595367387e-09,35.5281578469808,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,22,0,0.5481670929241261,0,0,0
838,2020-11-25 22:30:00,342.0,6.0,1.76073637199906,6.164414002967624,0.0,0.0,0.0,0.0,50.0,6.0,2.2347610768788777,22,0,0.5481670929241261,1,2,2
838,2020-11-25 23:00:00,345.0,5.0,0.8442020745587898,6.027713773340329,0.0,0.0,27.0,8.445906306213287,25.0,4.0,1.7617062718035337,23,0,0.5481670929241261,1,1,1
838,2020-11-25 23:30:00,354.0,2.0,0.85498850825159,5.678908345798809,0.0,0.0,8.0,9.776672917374976,31.0,5.0,1.8781238374865847,23,0,0.5481670929241261,1,1,2
838,2020-11-26 00:00:00,353.0,1.0,-1.4426951595367387e-09,5.91607978309821,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,0,0,0.5481670929241261,1,1,2
838,2020-11-26 00:00:00,353.0,1.0,-1.4426951595367387e-09,5.91607978309821,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,0,0,0.5481670929241261,0,0,0
838,2020-11-26 00:30:00,356.0,1.0,-1.4426951595367387e-09,4.830458915394751,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5481670929241261,1,1,2
838,2020-11-26 01:00:00,351.0,1.0,-1.4426951595367387e-09,2.0816659994621287,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,1,0,0.5481670929241261,1,1,2
838,2020-11-26 01:30:00,352.0,0.0,-0.0,2.1602468994654265,0.0,0.0,0.0,0.0,29.0,2.0,0.2163969295658746,1,0,0.5481670929241261,1,1,3
838,2020-11-26 02:00:00,349.0,0.0,-0.0,2.9439202887731164,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5481670929241261,1,1,3
838,2020-11-26 02:00:00,349.0,0.0,-0.0,2.9439202887731164,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5481670929241261,0,0,0
838,2020-11-26 02:30:00,354.0,0.0,-0.0,2.0816659994621287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5481670929241261,1,1,2
838,2020-11-26 03:00:00,110.0,0.0,-0.0,120.8508033348006,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.5481670929241261,1,1,2
838,2020-11-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.1709505872411934,10,1,0.5481670929241261,0,0,0
838,2020-11-26 11:00:00,317.0,12.0,1.5998563596199364,116.16224286172616,0.0,0.0,2.0,13.84136313132971,91.0,19.0,3.507937401306203,11,1,0.5481670929241261,1,1,2
838,2020-11-26 11:30:00,358.0,1.0,-1.4426951595367387e-09,117.95302737389426,0.0,0.0,0.0,0.0,28.0,6.0,2.056656698806653,11,1,0.5481670929241261,1,1,2
838,2020-11-26 12:00:00,358.0,2.0,0.1389237666098606,118.75008771926576,0.0,0.0,0.0,0.0,24.0,8.0,2.840199864974295,12,1,0.5481670929241261,1,1,2
838,2020-11-26 12:00:00,358.0,2.0,0.1389237666098606,118.75008771926576,0.0,0.0,0.0,0.0,24.0,8.0,2.840199864974295,12,1,0.5481670929241261,0,0,0
838,2020-11-26 12:30:00,357.0,4.0,1.5503169071943248,20.338797080128632,0.0,0.0,2.0,11.842719282327012,37.0,6.0,2.035853951498134,12,1,0.5481670929241261,1,1,1
838,2020-11-26 13:00:00,355.0,2.0,0.8254684674471593,1.4142135623667578,0.0,0.0,0.0,0.0,56.0,6.0,1.659973526598225,13,1,0.5481670929241261,1,1,2
838,2020-11-26 13:30:00,353.0,2.0,0.9999478964971888,2.2173557826043084,0.0,0.0,0.0,0.0,100.0,7.0,2.407773121687927,13,1,0.5481670929241261,1,1,2
838,2020-11-26 14:00:00,357.0,1.0,-1.4426951595367387e-09,1.914854215508002,0.0,0.0,0.0,0.0,42.0,9.0,2.7841793177389342,14,1,0.5481670929241261,1,1,2
838,2020-11-26 14:30:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276546923,0.0,0.0,0.0,0.0,22.0,6.0,1.7295290458461303,14,1,0.5481670929241261,1,1,2
838,2020-11-26 15:00:00,354.0,8.0,1.7274049883424487,1.732050807563711,0.0,0.0,3.0,2.872281323269018,203.0,12.0,2.747759631894439,15,1,0.5481670929241261,1,1,2
838,2020-11-26 15:00:00,354.0,8.0,1.7274049883424487,1.732050807563711,0.0,0.0,3.0,2.872281323269018,203.0,12.0,2.747759631894439,15,1,0.5481670929241261,0,0,0
