userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
504,2020-12-02 01:00:00,170.0,3.0,0.5594733792252481,34.65424456926843,0.0,0.0,6.0,5.909032633745278,0.0,0.0,0.0,1,0,0.555858310626703,1,1,3
504,2020-12-02 02:00:00,173.0,4.0,1.546083549659128,37.58545818087988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,1,1,3
504,2020-12-02 02:00:00,173.0,4.0,1.546083549659128,37.58545818087988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-12-02 03:00:00,19.0,1.0,-1.4426951595367387e-09,72.86688777032636,0.0,0.0,1.0,6.499999999999999,0.0,0.0,0.0,3,0,0.555858310626703,1,1,3
504,2020-12-02 04:00:00,27.0,1.0,-1.4426951595367387e-09,96.44126018808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,1,1,3
504,2020-12-02 04:00:00,27.0,1.0,-1.4426951595367387e-09,96.44126018808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,0,0,0
504,2020-12-02 05:00:00,7.0,0.0,-0.0,93.52851615060156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.555858310626703,1,1,3
504,2020-12-02 07:00:00,1.0,0.0,-0.0,11.470977871713352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.555858310626703,1,1,3
504,2020-12-02 10:00:00,23.0,1.0,-1.4426951595367387e-09,110.049988641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,1,1,2
504,2020-12-02 10:00:00,23.0,1.0,-1.4426951595367387e-09,110.049988641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,0,0,0
504,2020-12-02 11:00:00,8.0,1.0,-1.4426951595367387e-09,108.73017060595464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.555858310626703,1,1,2
504,2020-12-02 13:00:00,175.0,3.0,0.6672957550095803,106.1237485203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.555858310626703,1,3,2
504,2020-12-02 14:00:00,67.0,1.0,-1.4426951595367387e-09,78.74219538045239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,1,1,2
504,2020-12-02 15:00:00,9.0,1.0,-1.4426951595367387e-09,78.5042461696606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,1,1,2
504,2020-12-02 15:00:00,9.0,1.0,-1.4426951595367387e-09,78.5042461696606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-12-02 16:00:00,49.0,5.0,2.0885023185035325,25.632011235952664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,1,1,3
504,2020-12-02 18:00:00,125.0,6.0,2.511184435591534,51.367953693588674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.555858310626703,1,1,3
504,2020-12-02 19:00:00,54.0,3.0,1.1656513589400668,37.42548151549517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,1,3,2
504,2020-12-02 19:00:00,54.0,3.0,1.1656513589400668,37.42548151549517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-12-02 21:00:00,308.0,1.0,-1.4426951595367387e-09,133.11993339341285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.555858310626703,1,1,2
504,2020-12-02 22:00:00,256.0,1.0,-1.4426951595367387e-09,157.0124729652605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,1,1,2
504,2020-12-02 22:00:00,256.0,1.0,-1.4426951595367387e-09,157.0124729652605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-02 22:00:00,256.0,1.0,-1.4426951595367387e-09,157.0124729652605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-02 23:00:00,25.0,1.0,-1.4426951595367387e-09,146.90700006012875,0.0,0.0,3.0,1.2909944487358025,0.0,0.0,0.0,23,0,0.555858310626703,1,1,2
504,2020-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8164965809277211,0.0,0.0,0.0,0,0,0.555858310626703,1,1,2
504,2020-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8164965809277211,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-12-03 01:00:00,16.0,1.0,-1.4426951595367387e-09,43.66062299143244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.555858310626703,1,1,3
504,2020-12-03 08:00:00,9.0,1.0,-1.4426951595367387e-09,97.2775239542345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,0,0,0
504,2020-12-03 08:00:00,9.0,1.0,-1.4426951595367387e-09,97.2775239542345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,1,1,3
504,2020-12-03 09:00:00,38.0,1.0,-1.4426951595367387e-09,109.47564417105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.555858310626703,13,3,3
504,2020-12-03 13:00:00,120.0,1.0,-1.4426951595367387e-09,83.93648392286475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.555858310626703,1,1,2
504,2020-12-03 14:00:00,206.0,4.0,1.6494006669332464,81.72107031441361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,1,1,3
504,2020-12-03 15:00:00,214.0,1.0,-1.4426951595367387e-09,95.9513765751522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,1,1,3
504,2020-12-03 15:00:00,214.0,1.0,-1.4426951595367387e-09,95.9513765751522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-12-03 16:00:00,175.0,4.0,1.4101769367176276,42.625305473001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,1,1,2
504,2020-12-03 17:00:00,178.0,2.0,0.3562048010459326,19.653244007033543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,1,1,2
504,2020-12-03 17:00:00,178.0,2.0,0.3562048010459326,19.653244007033543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-12-03 18:00:00,161.0,1.0,-1.4426951595367387e-09,22.583179581272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.555858310626703,1,1,2
504,2020-12-03 19:00:00,54.0,4.0,1.2932019312967036,72.26110064665959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,1,3,2
504,2020-12-03 19:00:00,54.0,4.0,1.2932019312967036,72.26110064665959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-12-03 20:00:00,127.0,3.0,1.382656971622021,40.22022708372824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.555858310626703,0,0,0
504,2020-12-03 21:00:00,146.0,3.0,1.0519369207069,27.402858731648173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.555858310626703,0,0,0
504,2020-12-03 22:00:00,174.0,3.0,0.5661953862351818,50.75677294706589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-03 22:00:00,174.0,3.0,0.5661953862351818,50.75677294706589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-03 22:00:00,174.0,3.0,0.5661953862351818,50.75677294706589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-03 23:00:00,176.0,2.0,0.4761588416726806,64.09628174343136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.555858310626703,0,0,0
504,2020-12-04 00:00:00,87.0,1.0,-1.4426951595367387e-09,57.86478491564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-12-04 00:00:00,87.0,1.0,-1.4426951595367387e-09,57.86478491564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-12-04 03:00:00,7.0,0.0,-0.0,37.446628686705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555858310626703,1,1,3
504,2020-12-04 05:00:00,7.0,0.0,-0.0,17.192537140670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.555858310626703,1,1,3
504,2020-12-04 12:00:00,7.0,0.0,-0.0,0.9999999999999748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,1,3,3
504,2020-12-04 12:00:00,7.0,0.0,-0.0,0.9999999999999748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,0,0,0
504,2020-12-04 14:00:00,146.0,4.0,1.8408197285518868,62.51933034403572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,0,0,0
504,2020-12-04 15:00:00,157.0,5.0,1.681885927333192,59.0162407025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-12-04 15:00:00,157.0,5.0,1.681885927333192,59.0162407025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-12-04 16:00:00,40.0,2.0,0.992774451102418,67.53455905435872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,0,0,0
504,2020-12-04 17:00:00,313.0,1.0,-1.4426951595367387e-09,129.09783112043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-12-04 17:00:00,313.0,1.0,-1.4426951595367387e-09,129.09783112043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-12-04 18:00:00,65.0,1.0,-1.4426951595367387e-09,162.12238175732142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.555858310626703,0,0,0
504,2020-12-04 19:00:00,9.0,1.0,-1.4426951595367387e-09,172.54468020390158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-12-04 19:00:00,9.0,1.0,-1.4426951595367387e-09,172.54468020390158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-12-04 20:00:00,237.0,4.0,0.9323763164319664,157.1782427691568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.555858310626703,0,0,0
504,2020-12-04 21:00:00,10.0,1.0,-1.4426951595367387e-09,107.7261187765839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.555858310626703,0,0,0
504,2020-12-04 22:00:00,175.0,2.0,0.1871762539878181,116.23933642847987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-04 22:00:00,175.0,2.0,0.1871762539878181,116.23933642847987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-04 22:00:00,175.0,2.0,0.1871762539878181,116.23933642847987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-04 23:00:00,9.0,1.0,-1.4426951595367387e-09,116.23933642847987,0.0,0.0,2.0,0.5773502691896188,0.0,0.0,0.0,23,0,0.555858310626703,0,0,0
504,2020-12-05 00:00:00,118.0,0.0,-0.0,82.44998483929513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,1,1,3
504,2020-12-05 00:00:00,118.0,0.0,-0.0,82.44998483929513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-12-05 02:00:00,272.0,1.0,-1.4426951595367387e-09,109.91663507707403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,1,1,3
504,2020-12-05 02:00:00,272.0,1.0,-1.4426951595367387e-09,109.91663507707403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-12-05 03:00:00,330.0,0.0,-0.0,103.47302385968366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555858310626703,1,1,3
504,2020-12-05 04:00:00,349.0,0.0,-0.0,9.742518497116864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,1,1,3
504,2020-12-05 04:00:00,349.0,0.0,-0.0,9.742518497116864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,0,0,0
504,2020-12-05 05:00:00,325.0,0.0,-0.0,11.026483271348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.555858310626703,1,1,3
504,2020-12-05 06:00:00,333.0,0.0,-0.0,3.4034296427766715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,1,1,3
504,2020-12-05 06:00:00,333.0,0.0,-0.0,3.4034296427766715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,0,0,0
504,2020-12-05 07:00:00,334.0,0.0,-0.0,2.943920288775541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.555858310626703,1,1,3
504,2020-12-05 08:00:00,330.0,0.0,-0.0,10.719919153923888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,0,0,0
504,2020-12-05 08:00:00,330.0,0.0,-0.0,10.719919153923888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,1,1,3
504,2020-12-05 09:00:00,330.0,1.0,-1.4426951595367387e-09,11.818065267490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.555858310626703,1,1,3
504,2020-12-05 10:00:00,331.0,0.0,-0.0,2.380476142847129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,1,3,3
504,2020-12-05 10:00:00,331.0,0.0,-0.0,2.380476142847129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,0,0,0
504,2020-12-05 11:00:00,327.0,0.0,-0.0,9.032349269892697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.555858310626703,1,3,3
504,2020-12-05 12:00:00,120.0,1.0,-1.4426951595367387e-09,133.15248151398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,1,3,3
504,2020-12-05 12:00:00,120.0,1.0,-1.4426951595367387e-09,133.15248151398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,0,0,0
504,2020-12-05 14:00:00,119.0,3.0,1.1796237275431771,52.09286579433561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,1,3,4
504,2020-12-05 16:00:00,106.0,1.0,-1.4426951595367387e-09,49.80880109645946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,1,3,5
504,2020-12-05 19:00:00,347.0,1.0,-1.4426951595367387e-09,124.03594909003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,1,1,4
504,2020-12-05 19:00:00,347.0,1.0,-1.4426951595367387e-09,124.03594909003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-12-05 20:00:00,224.0,0.0,-0.0,55.4677083235522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.555858310626703,1,1,3
504,2020-12-05 21:00:00,236.0,1.0,-1.4426951595367387e-09,132.9473580030833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.555858310626703,1,1,4
504,2020-12-05 22:00:00,245.0,5.0,1.015470338755997,109.33892262136114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,1,3,4
504,2020-12-05 22:00:00,245.0,5.0,1.015470338755997,109.33892262136114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-05 22:00:00,245.0,5.0,1.015470338755997,109.33892262136114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-05 23:00:00,248.0,1.0,-1.4426951595367387e-09,113.1149857445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.555858310626703,0,0,0
504,2020-12-06 00:00:00,142.0,0.0,-0.0,50.75677294706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-12-06 00:00:00,142.0,0.0,-0.0,50.75677294706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-12-06 01:00:00,121.0,0.0,-0.0,66.95769808866888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.555858310626703,0,0,0
504,2020-12-06 03:00:00,194.0,1.0,-1.4426951595367387e-09,56.82942313039374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555858310626703,0,0,0
504,2020-12-06 04:00:00,334.0,0.0,-0.0,110.20397754467244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,1,1,3
504,2020-12-06 04:00:00,334.0,0.0,-0.0,110.20397754467244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,0,0,0
504,2020-12-06 05:00:00,335.0,0.0,-0.0,7.047458170621847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.555858310626703,1,1,3
504,2020-12-06 06:00:00,333.0,0.0,-0.0,1.6329931618548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,1,1,3
504,2020-12-06 06:00:00,333.0,0.0,-0.0,1.6329931618548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,0,0,0
504,2020-12-06 07:00:00,331.0,0.0,-0.0,1.6329931618548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.555858310626703,1,1,3
504,2020-12-06 08:00:00,333.0,0.0,-0.0,1.7078251276593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,0,0,0
504,2020-12-06 08:00:00,333.0,0.0,-0.0,1.7078251276593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,1,1,3
504,2020-12-06 09:00:00,347.0,1.0,-1.4426951595367387e-09,8.103497187428687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.555858310626703,1,1,3
504,2020-12-06 10:00:00,347.0,0.0,-0.0,2.8722813232686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,1,1,3
504,2020-12-06 10:00:00,347.0,0.0,-0.0,2.8722813232686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,0,0,0
504,2020-12-06 11:00:00,334.0,0.0,-0.0,5.377421934967025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.555858310626703,1,1,3
504,2020-12-06 12:00:00,358.0,0.0,-0.0,10.499999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,1,3,3
504,2020-12-06 12:00:00,358.0,0.0,-0.0,10.499999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,0,0,0
504,2020-12-06 13:00:00,359.0,0.0,-0.0,9.345230512584012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.555858310626703,1,3,3
504,2020-12-06 14:00:00,335.0,0.0,-0.0,11.999999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,1,3,3
504,2020-12-06 15:00:00,123.0,3.0,1.0445897990448672,148.8318402314057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,1,3,3
504,2020-12-06 15:00:00,123.0,3.0,1.0445897990448672,148.8318402314057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-12-06 16:00:00,34.0,1.0,-1.4426951595367387e-09,43.82826333162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,1,1,3
504,2020-12-06 17:00:00,8.0,1.0,-1.4426951595367387e-09,56.3996158379352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,1,1,3
504,2020-12-06 17:00:00,8.0,1.0,-1.4426951595367387e-09,56.3996158379352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-12-06 18:00:00,75.0,3.0,0.4541809796060561,46.95387807909663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.555858310626703,1,1,3
504,2020-12-06 19:00:00,356.0,1.0,-1.4426951595367387e-09,124.51773635376878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,1,3,3
504,2020-12-06 19:00:00,356.0,1.0,-1.4426951595367387e-09,124.51773635376878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-12-06 20:00:00,105.0,1.0,-1.4426951595367387e-09,127.59669535950636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.555858310626703,1,3,3
504,2020-12-06 22:00:00,13.0,1.0,-1.4426951595367387e-09,48.04425043644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,1,1,3
504,2020-12-06 22:00:00,13.0,1.0,-1.4426951595367387e-09,48.04425043644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-06 22:00:00,13.0,1.0,-1.4426951595367387e-09,48.04425043644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-06 23:00:00,8.0,0.0,-0.0,57.88782255362527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.555858310626703,1,1,3
504,2020-12-07 00:00:00,250.0,1.0,-1.4426951595367387e-09,113.59137291185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,1,1,3
504,2020-12-07 00:00:00,250.0,1.0,-1.4426951595367387e-09,113.59137291185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-12-07 09:00:00,228.0,1.0,-1.4426951595367387e-09,124.8956230885081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.555858310626703,1,1,3
504,2020-12-07 10:00:00,12.0,0.0,-0.0,122.92918015399492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,1,1,3
504,2020-12-07 10:00:00,12.0,0.0,-0.0,122.92918015399492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,0,0,0
504,2020-12-07 12:00:00,37.0,3.0,1.1198402344564935,106.7348740259403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,1,1,3
504,2020-12-07 12:00:00,37.0,3.0,1.1198402344564935,106.7348740259403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,0,0,0
504,2020-12-07 13:00:00,35.0,1.0,-1.4426951595367387e-09,83.97420238779692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.555858310626703,1,1,3
504,2020-12-07 14:00:00,32.0,1.0,-1.4426951595367387e-09,95.5859124906316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,16,2,2
504,2020-12-07 15:00:00,29.0,0.0,-0.0,103.06753449397476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,21,2,2
504,2020-12-07 15:00:00,29.0,0.0,-0.0,103.06753449397476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-12-07 16:00:00,122.0,5.0,1.77732926966519,86.0944249066106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,21,2,2
504,2020-12-07 17:00:00,9.0,1.0,-1.4426951595367387e-09,92.52206943931456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,13,1,3
504,2020-12-07 17:00:00,9.0,1.0,-1.4426951595367387e-09,92.52206943931456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-12-07 18:00:00,192.0,2.0,0.1460942472347463,85.03724674125652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.555858310626703,13,1,3
504,2020-12-07 19:00:00,178.0,4.0,0.5555943441815179,104.13132733876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,25,1,3
504,2020-12-07 19:00:00,178.0,4.0,0.5555943441815179,104.13132733876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-12-07 20:00:00,167.0,4.0,1.595517124693839,86.06344558909245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.555858310626703,0,0,0
504,2020-12-07 21:00:00,13.0,1.0,-1.4426951595367387e-09,65.8685559783018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.555858310626703,0,0,0
504,2020-12-08 01:00:00,9.0,3.0,1.224394441077901,87.79664002682568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.555858310626703,1,1,3
504,2020-12-08 02:00:00,341.0,1.0,-1.4426951595367387e-09,151.35251346883322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,1,1,3
504,2020-12-08 02:00:00,341.0,1.0,-1.4426951595367387e-09,151.35251346883322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-12-08 03:00:00,326.0,0.0,-0.0,25.8069758011281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555858310626703,1,1,3
504,2020-12-08 04:00:00,326.0,0.0,-0.0,4.434711565218001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,1,1,3
504,2020-12-08 04:00:00,326.0,0.0,-0.0,4.434711565218001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,0,0,0
504,2020-12-08 05:00:00,319.0,0.0,-0.0,6.350852961086802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.555858310626703,1,1,3
504,2020-12-08 06:00:00,337.0,0.0,-0.0,9.380831519647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,1,1,3
504,2020-12-08 06:00:00,337.0,0.0,-0.0,9.380831519647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,0,0,0
504,2020-12-08 07:00:00,323.0,0.0,-0.0,8.082903768655486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.555858310626703,1,1,3
504,2020-12-08 08:00:00,327.0,0.0,-0.0,1.8929694486031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,1,1,3
504,2020-12-08 08:00:00,327.0,0.0,-0.0,1.8929694486031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,0,0,0
