userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
767,2020-11-26 09:30:00,355.0,12.0,2.4789092506497417,167.76446783114318,0.0,0.0,4.0,1.154700538379251,342.0,12.0,1.535062914957812,9,1,0.6924004825090471,1,1,3
767,2020-11-26 10:00:00,224.0,8.0,1.49852207649457,165.91237647224114,0.0,0.0,0.0,0.0,98.0,5.0,1.374998931488844,10,1,0.6924004825090471,0,0,0
767,2020-11-26 10:00:00,224.0,8.0,1.49852207649457,165.91237647224114,0.0,0.0,0.0,0.0,98.0,5.0,1.374998931488844,10,1,0.6924004825090471,0,0,0
767,2020-11-26 10:30:00,222.0,5.0,0.9984960356408188,77.68472608348874,0.0,0.0,0.0,0.0,232.0,5.0,1.397058211189096,10,1,0.6924004825090471,0,0,0
767,2020-11-26 11:00:00,359.0,5.0,1.348767789321527,77.38647599333281,0.0,0.0,0.0,0.0,132.0,6.0,1.7322150537378893,11,1,0.6924004825090471,0,0,0
767,2020-11-26 11:30:00,360.0,7.0,1.901764267940374,78.81359865742297,0.0,0.0,0.0,0.0,211.0,7.0,1.1288058972958046,11,1,0.6924004825090471,0,0,0
767,2020-11-26 12:00:00,359.0,6.0,1.146233250645278,68.66828477057908,0.0,0.0,0.0,0.0,372.0,6.0,0.9084888635523506,12,1,0.6924004825090471,0,0,0
767,2020-11-26 12:00:00,359.0,6.0,1.146233250645278,68.66828477057908,0.0,0.0,0.0,0.0,372.0,6.0,0.9084888635523506,12,1,0.6924004825090471,0,0,0
767,2020-11-26 12:30:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,202.0,4.0,1.4315705708607689,12,1,0.6924004825090471,0,0,0
767,2020-11-26 13:00:00,359.0,6.0,2.0581867612150617,0.5773502691973299,0.0,0.0,0.0,0.0,183.0,7.0,1.7708024703255874,13,1,0.6924004825090471,0,0,0
767,2020-11-26 13:30:00,359.0,6.0,2.0264592760285924,0.5000000000088912,0.0,0.0,0.0,0.0,339.0,9.0,1.6984718594414507,13,1,0.6924004825090471,0,0,0
767,2020-11-26 14:00:00,359.0,10.0,2.0467100774243416,0.5000000000088912,0.0,0.0,4.0,0.9999999999999996,308.0,10.0,1.996192248741848,14,1,0.6924004825090471,0,0,0
767,2020-11-26 14:30:00,359.0,10.0,2.502581325817617,0.0,0.0,0.0,0.0,0.0,293.0,8.0,1.747412320767168,14,1,0.6924004825090471,0,0,0
767,2020-11-26 15:00:00,360.0,10.0,2.200630485811484,0.5000000000088912,0.0,0.0,0.0,0.0,177.0,8.0,2.091448758668514,15,1,0.6924004825090471,0,0,0
767,2020-11-26 15:00:00,360.0,10.0,2.200630485811484,0.5000000000088912,0.0,0.0,0.0,0.0,177.0,8.0,2.091448758668514,15,1,0.6924004825090471,0,0,0
767,2020-11-26 15:30:00,359.0,3.0,1.1736413966547996,0.5000000000088912,0.0,0.0,3.0,0.4999999999999992,184.0,8.0,1.985854800552636,15,1,0.6924004825090471,0,0,0
767,2020-11-26 16:00:00,359.0,6.0,1.3670214697312837,0.5000000000088912,0.0,0.0,0.0,0.0,318.0,5.0,1.4388590851071823,16,1,0.6924004825090471,0,0,0
767,2020-11-26 16:30:00,360.0,4.0,1.4271928259042503,0.5773502691973299,0.0,0.0,0.0,0.0,267.0,6.0,1.4095847381354596,16,1,0.6924004825090471,0,0,0
767,2020-11-26 17:00:00,359.0,3.0,0.9424478146625896,0.5000000000088912,0.0,0.0,0.0,0.0,190.0,6.0,1.7995815358774918,17,1,0.6924004825090471,0,0,0
767,2020-11-26 17:00:00,359.0,3.0,0.9424478146625896,0.5000000000088912,0.0,0.0,0.0,0.0,190.0,6.0,1.7995815358774918,17,1,0.6924004825090471,0,0,0
767,2020-11-26 17:30:00,359.0,6.0,1.9468340130013864,0.5000000000088912,0.0,0.0,0.0,0.0,142.0,8.0,2.034428378582778,17,1,0.6924004825090471,0,0,0
767,2020-11-26 18:00:00,359.0,6.0,1.8923053663778309,0.5000000000088912,0.0,0.0,0.0,0.0,143.0,6.0,1.5513220761827489,18,1,0.6924004825090471,0,0,0
767,2020-11-26 18:30:00,359.0,6.0,1.3423077926700022,0.0,0.0,0.0,0.0,0.0,111.0,6.0,1.5634782199610933,18,1,0.6924004825090471,0,0,0
767,2020-11-26 19:00:00,357.0,6.0,1.839915330790111,1.0000000000044456,0.0,0.0,8.0,2.217355782608345,134.0,5.0,1.4694001747425152,19,1,0.6924004825090471,0,0,0
767,2020-11-26 19:00:00,357.0,6.0,1.839915330790111,1.0000000000044456,0.0,0.0,8.0,2.217355782608345,134.0,5.0,1.4694001747425152,19,1,0.6924004825090471,0,0,0
767,2020-11-26 19:30:00,348.0,6.0,0.9367667852478124,5.251983752197085,0.0,0.0,0.0,0.0,38.0,4.0,0.9759545307213158,19,1,0.6924004825090471,0,0,0
767,2020-11-26 20:00:00,360.0,9.0,1.0510368205315446,5.477225575052468,0.0,0.0,3.0,2.3804761428476167,129.0,7.0,1.7387761172236436,20,1,0.6924004825090471,0,0,0
767,2020-11-26 20:30:00,359.0,6.0,1.7437959114711288,5.477225575052468,0.0,0.0,0.0,0.0,120.0,9.0,2.055379601886442,20,1,0.6924004825090471,0,0,0
767,2020-11-26 21:00:00,358.0,4.0,0.8894533705955566,5.56027577253822,0.0,0.0,5.0,2.362907813126304,208.0,7.0,1.8906177233937989,21,0,0.6924004825090471,0,0,0
767,2020-11-26 21:30:00,358.0,4.0,1.1877290414042705,0.9574271077609492,0.0,0.0,2.0,2.6457513110645907,194.0,9.0,2.0224932080275737,21,0,0.6924004825090471,0,0,0
767,2020-11-26 22:00:00,359.0,5.0,0.4336020937003413,0.5773502691972684,0.0,0.0,0.0,0.0,120.0,6.0,1.755282107357472,22,0,0.6924004825090471,0,0,0
767,2020-11-26 22:00:00,359.0,5.0,0.4336020937003413,0.5773502691972684,0.0,0.0,0.0,0.0,120.0,6.0,1.755282107357472,22,0,0.6924004825090471,0,0,0
767,2020-11-26 22:00:00,359.0,5.0,0.4336020937003413,0.5773502691972684,0.0,0.0,0.0,0.0,120.0,6.0,1.755282107357472,22,0,0.6924004825090471,0,0,0
767,2020-11-26 22:30:00,358.0,4.0,0.4677370517193127,0.5000000000088202,0.0,0.0,0.0,0.0,112.0,6.0,2.0898002589085087,22,0,0.6924004825090471,0,0,0
767,2020-11-26 23:00:00,286.0,4.0,1.4004002583223862,36.16973873281377,0.0,0.0,0.0,0.0,58.0,6.0,1.3804997376991524,23,0,0.6924004825090471,0,0,0
767,2020-11-26 23:30:00,346.0,4.0,1.0131587966285125,34.67347689517174,0.0,0.0,3.0,1.2583057392117911,92.0,5.0,1.300154115209178,23,0,0.6924004825090471,0,0,0
767,2020-11-27 00:00:00,360.0,4.0,0.2935172106395597,34.88552708502493,0.0,0.0,0.0,0.0,66.0,4.0,0.783339290715647,0,0,0.6924004825090471,0,0,0
767,2020-11-27 00:00:00,360.0,4.0,0.2935172106395597,34.88552708502493,0.0,0.0,0.0,0.0,66.0,4.0,0.783339290715647,0,0,0.6924004825090471,0,0,0
767,2020-11-27 00:30:00,169.0,1.0,-1.4426951595367387e-09,86.97269686516573,0.0,0.0,0.0,0.0,25.0,2.0,0.2422921861970248,0,0,0.6924004825090471,1,1,2
767,2020-11-27 09:30:00,177.0,4.0,0.86733871155879,104.13132733876652,0.0,0.0,0.0,0.0,278.0,12.0,2.0153391085589063,9,1,0.6924004825090471,1,1,2
767,2020-11-27 10:00:00,355.0,6.0,1.9501238871419235,106.59072817714186,0.0,0.0,0.0,0.0,189.0,6.0,1.7009507977183658,10,1,0.6924004825090471,1,1,3
767,2020-11-27 10:00:00,355.0,6.0,1.9501238871419235,106.59072817714186,0.0,0.0,0.0,0.0,189.0,6.0,1.7009507977183658,10,1,0.6924004825090471,0,0,0
767,2020-11-27 10:30:00,356.0,7.0,1.9575435063065816,105.41781949303768,0.0,0.0,0.0,0.0,186.0,8.0,2.02886218473458,10,1,0.6924004825090471,0,0,0
767,2020-11-27 11:00:00,355.0,5.0,1.454997191844318,89.16791276387866,0.0,0.0,1.0,1.707825127659933,156.0,7.0,1.981586205537032,11,1,0.6924004825090471,0,0,0
767,2020-11-27 11:30:00,359.0,4.0,0.6533875368065384,1.892969448602765,0.0,0.0,0.0,0.0,122.0,7.0,1.9288930175283656,11,1,0.6924004825090471,0,0,0
767,2020-11-27 12:00:00,321.0,9.0,1.7876752821241906,17.91414710966383,0.0,0.0,0.0,0.0,123.0,10.0,2.049283261021777,12,1,0.6924004825090471,1,1,2
767,2020-11-27 12:00:00,321.0,9.0,1.7876752821241906,17.91414710966383,0.0,0.0,0.0,0.0,123.0,10.0,2.049283261021777,12,1,0.6924004825090471,0,0,0
767,2020-11-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9574271077563378,0.0,0.0,0.0,13,1,0.6924004825090471,1,3,2
767,2020-11-27 15:00:00,264.0,6.0,1.909331620372847,43.94219688029579,0.0,0.0,0.0,0.0,51.0,4.0,0.7906630083143518,15,1,0.6924004825090471,1,1,2
767,2020-11-27 15:00:00,264.0,6.0,1.909331620372847,43.94219688029579,0.0,0.0,0.0,0.0,51.0,4.0,0.7906630083143518,15,1,0.6924004825090471,0,0,0
767,2020-11-27 15:30:00,359.0,6.0,1.2754332156081316,44.89524844939989,0.0,0.0,0.0,0.0,93.0,8.0,1.5475446099439123,15,1,0.6924004825090471,1,1,2
767,2020-11-27 16:00:00,360.0,5.0,1.1139544525662954,45.14421336118296,0.0,0.0,2.0,0.9574271077563378,83.0,6.0,1.5918736868551548,16,1,0.6924004825090471,1,1,2
767,2020-11-27 16:30:00,360.0,7.0,2.037652289281629,47.83565615730603,0.0,0.0,1.0,0.4999999999999993,75.0,4.0,0.8930890680232323,16,1,0.6924004825090471,1,1,2
767,2020-11-27 17:00:00,359.0,2.0,0.1386160359105531,0.5773502691981176,0.0,0.0,0.0,0.0,121.0,6.0,1.7277319078403297,17,1,0.6924004825090471,1,1,2
767,2020-11-27 17:00:00,359.0,2.0,0.1386160359105531,0.5773502691981176,0.0,0.0,0.0,0.0,121.0,6.0,1.7277319078403297,17,1,0.6924004825090471,0,0,0
767,2020-11-27 17:30:00,359.0,6.0,0.6859752009027493,0.5773502691981176,0.0,0.0,1.0,0.4999999999999993,86.0,7.0,1.5631686793109485,17,1,0.6924004825090471,1,1,2
767,2020-11-27 18:00:00,359.0,4.0,1.441022918112596,0.5000000000098007,0.0,0.0,0.0,0.0,78.0,8.0,1.472397307682196,18,1,0.6924004825090471,1,1,2
767,2020-11-27 18:30:00,359.0,5.0,1.4779772528812192,0.0,0.0,0.0,0.0,0.0,71.0,7.0,1.248693810196574,18,1,0.6924004825090471,1,1,2
767,2020-11-27 19:00:00,360.0,8.0,1.582816826579292,0.5000000000098007,0.0,0.0,0.0,0.0,97.0,9.0,1.7836522942571646,19,1,0.6924004825090471,1,1,2
767,2020-11-27 19:00:00,360.0,8.0,1.582816826579292,0.5000000000098007,0.0,0.0,0.0,0.0,97.0,9.0,1.7836522942571646,19,1,0.6924004825090471,0,0,0
767,2020-11-27 19:30:00,358.0,4.0,0.433565694375821,0.8164965809337248,0.0,0.0,0.0,0.0,80.0,6.0,1.3536574294172918,19,1,0.6924004825090471,1,1,1
767,2020-11-27 20:00:00,360.0,2.0,0.6873150899455372,0.957427107761454,0.0,0.0,2.0,0.5773502691896252,145.0,7.0,1.72546498977745,20,1,0.6924004825090471,1,3,1
767,2020-11-27 20:30:00,357.0,4.0,1.517916520029051,1.500000000003262,0.0,0.0,0.0,0.0,166.0,8.0,2.0625373428584224,20,1,0.6924004825090471,1,1,2
767,2020-11-27 21:00:00,359.0,5.0,1.4957607562777226,1.290994448739594,0.0,0.0,0.0,0.0,65.0,6.0,1.4779487141698209,21,0,0.6924004825090471,1,1,2
767,2020-11-27 21:30:00,359.0,3.0,1.0817266445373392,1.258305739215677,0.0,0.0,0.0,0.0,110.0,8.0,1.9784025614919385,21,0,0.6924004825090471,1,2,2
767,2020-11-27 22:00:00,357.0,2.0,0.3660281716435776,1.154700538383479,0.0,0.0,0.0,0.0,32.0,4.0,1.1862781186883526,22,0,0.6924004825090471,0,0,0
767,2020-11-27 22:00:00,357.0,2.0,0.3660281716435776,1.154700538383479,0.0,0.0,0.0,0.0,32.0,4.0,1.1862781186883526,22,0,0.6924004825090471,1,1,2
767,2020-11-27 22:00:00,357.0,2.0,0.3660281716435776,1.154700538383479,0.0,0.0,0.0,0.0,32.0,4.0,1.1862781186883526,22,0,0.6924004825090471,0,0,0
767,2020-11-27 22:30:00,358.0,3.0,0.1395987205209325,0.957427107761439,0.0,0.0,0.0,0.0,28.0,5.0,1.7600335832474208,22,0,0.6924004825090471,1,1,2
767,2020-11-27 23:00:00,359.0,3.0,1.0433037911220506,0.957427107761439,0.0,0.0,0.0,0.0,82.0,5.0,1.5509526511752134,23,0,0.6924004825090471,1,1,2
767,2020-11-27 23:30:00,359.0,3.0,1.008666913334256,0.957427107761439,0.0,0.0,0.0,0.0,61.0,6.0,1.552165500540028,23,0,0.6924004825090471,1,1,2
767,2020-11-28 00:00:00,354.0,1.0,-1.4426951595367387e-09,2.3804761428496715,0.0,0.0,0.0,0.0,28.0,6.0,2.421855359134605,0,0,0.6924004825090471,1,1,2
767,2020-11-28 00:00:00,354.0,1.0,-1.4426951595367387e-09,2.3804761428496715,0.0,0.0,0.0,0.0,28.0,6.0,2.421855359134605,0,0,0.6924004825090471,0,0,0
767,2020-11-28 00:30:00,355.0,10.0,2.5024427358015533,2.6299556396784403,0.0,0.0,0.0,0.0,61.0,9.0,1.5950052962748364,0,0,0.6924004825090471,1,1,2
767,2020-11-28 01:00:00,164.0,5.0,1.4395530347775392,96.0243024794592,0.0,0.0,0.0,0.0,34.0,4.0,1.2742645857223662,1,0,0.6924004825090471,0,0,0
767,2020-11-28 09:30:00,229.0,4.0,0.4455272372728188,95.003508707135,0.0,0.0,0.0,0.0,106.0,12.0,2.4429599148042365,9,1,0.6924004825090471,0,0,0
767,2020-11-28 12:00:00,145.0,3.0,1.0772841288550865,94.91180116297453,0.0,0.0,0.0,0.0,99.0,9.0,2.5000253418218765,12,1,0.6924004825090471,0,0,0
767,2020-11-28 12:00:00,145.0,3.0,1.0772841288550865,94.91180116297453,0.0,0.0,0.0,0.0,99.0,9.0,2.5000253418218765,12,1,0.6924004825090471,0,0,0
767,2020-11-28 12:30:00,360.0,5.0,1.7340995305054228,97.22996794541628,0.0,0.0,0.0,0.0,129.0,6.0,1.8663666036053728,12,1,0.6924004825090471,0,0,0
767,2020-11-28 13:00:00,359.0,1.0,-1.4426951595367387e-09,105.33241033350885,0.0,0.0,0.0,0.0,76.0,5.0,1.0917615318454608,13,1,0.6924004825090471,0,0,0
767,2020-11-28 13:30:00,360.0,4.0,1.3254180362142955,107.33436852502872,0.0,0.0,0.0,0.0,258.0,4.0,0.9729623481414952,13,1,0.6924004825090471,0,0,0
767,2020-11-28 14:00:00,355.0,3.0,1.1532714175953132,2.3804761428494894,0.0,0.0,0.0,0.0,62.0,6.0,1.6278027070297072,14,1,0.6924004825090471,1,3,2
767,2020-11-28 14:30:00,360.0,6.0,0.95875291987417,2.3804761428494894,0.0,0.0,0.0,0.0,90.0,6.0,1.5680555394565316,14,1,0.6924004825090471,1,3,1
767,2020-11-28 15:00:00,360.0,2.0,0.6098403018310103,2.500000000001784,0.0,0.0,0.0,0.0,137.0,6.0,1.6964891512182405,15,1,0.6924004825090471,1,3,1
767,2020-11-28 15:00:00,360.0,2.0,0.6098403018310103,2.500000000001784,0.0,0.0,0.0,0.0,137.0,6.0,1.6964891512182405,15,1,0.6924004825090471,0,0,0
767,2020-11-28 15:30:00,359.0,4.0,0.8989266136102537,2.3804761428494894,0.0,0.0,0.0,0.0,200.0,6.0,1.3795285750845911,15,1,0.6924004825090471,1,1,2
767,2020-11-28 16:00:00,359.0,5.0,1.053748586739676,0.5773502691973299,0.0,0.0,0.0,0.0,192.0,7.0,1.609373842198895,16,1,0.6924004825090471,1,1,2
767,2020-11-28 16:30:00,360.0,4.0,0.4082606288904485,0.5773502691973299,0.0,0.0,0.0,0.0,97.0,5.0,1.557872149405173,16,1,0.6924004825090471,1,1,2
767,2020-11-28 17:00:00,355.0,5.0,1.6203401746750274,2.217355782610346,0.0,0.0,0.0,0.0,168.0,5.0,1.493283382006448,17,1,0.6924004825090471,1,1,2
767,2020-11-28 17:00:00,355.0,5.0,1.6203401746750274,2.217355782610346,0.0,0.0,0.0,0.0,168.0,5.0,1.493283382006448,17,1,0.6924004825090471,0,0,0
767,2020-11-28 17:30:00,359.0,5.0,1.3727514881798375,2.217355782610346,0.0,0.0,0.0,0.0,166.0,6.0,1.61086317079487,17,1,0.6924004825090471,1,1,2
767,2020-11-28 18:00:00,359.0,5.0,1.72613531964673,2.217355782610346,0.0,0.0,0.0,0.0,148.0,6.0,1.826183463766116,18,1,0.6924004825090471,1,1,2
767,2020-11-28 18:30:00,360.0,5.0,0.8982887481623277,2.217355782610346,0.0,0.0,0.0,0.0,217.0,5.0,1.3936650072133214,18,1,0.6924004825090471,1,1,2
767,2020-11-28 19:00:00,359.0,9.0,1.5866495617783538,0.5000000000088912,0.0,0.0,1.0,0.4999999999999993,100.0,7.0,1.7829512090178985,19,1,0.6924004825090471,1,1,2
767,2020-11-28 19:00:00,359.0,9.0,1.5866495617783538,0.5000000000088912,0.0,0.0,1.0,0.4999999999999993,100.0,7.0,1.7829512090178985,19,1,0.6924004825090471,0,0,0
767,2020-11-28 19:30:00,360.0,3.0,0.1574670051491173,0.5773502691973299,0.0,0.0,1.0,0.4999999999999993,74.0,3.0,0.9833767160843818,19,1,0.6924004825090471,1,3,2
767,2020-11-28 20:00:00,359.0,7.0,0.9886128448783011,0.5773502691973299,0.0,0.0,0.0,0.0,178.0,7.0,1.7707197621251212,20,1,0.6924004825090471,1,3,2
767,2020-11-28 20:30:00,360.0,4.0,0.5491161174293923,0.5773502691973299,0.0,0.0,0.0,0.0,106.0,4.0,1.3335863361666251,20,1,0.6924004825090471,1,3,2
767,2020-11-28 21:00:00,358.0,3.0,1.3656528667710608,0.9574271077609864,0.0,0.0,0.0,0.0,65.0,6.0,1.55692024687461,21,0,0.6924004825090471,1,1,2
767,2020-11-28 21:30:00,356.0,4.0,0.747765691934765,1.707825127662539,0.0,0.0,0.0,0.0,96.0,6.0,1.3162917109207994,21,0,0.6924004825090471,1,1,2
767,2020-11-28 22:00:00,356.0,5.0,1.5563802311108883,1.9148542155150003,0.0,0.0,1.0,0.4999999999999993,95.0,7.0,1.6697216406567474,22,0,0.6924004825090471,0,0,0
767,2020-11-28 22:00:00,356.0,5.0,1.5563802311108883,1.9148542155150003,0.0,0.0,1.0,0.4999999999999993,95.0,7.0,1.6697216406567474,22,0,0.6924004825090471,1,3,2
767,2020-11-28 22:00:00,356.0,5.0,1.5563802311108883,1.9148542155150003,0.0,0.0,1.0,0.4999999999999993,95.0,7.0,1.6697216406567474,22,0,0.6924004825090471,0,0,0
767,2020-11-28 22:30:00,360.0,7.0,1.7541292336194445,1.9148542155150003,0.0,0.0,0.0,0.0,217.0,5.0,1.3938814477822017,22,0,0.6924004825090471,1,3,1
767,2020-11-28 23:00:00,358.0,8.0,2.3245720176351634,1.9148542155150003,0.0,0.0,0.0,0.0,91.0,9.0,1.8310975571444792,23,0,0.6924004825090471,1,1,2
767,2020-11-28 23:30:00,358.0,1.0,-1.4426951595367387e-09,1.6329931618581774,0.0,0.0,0.0,0.0,54.0,2.0,0.991076056952832,23,0,0.6924004825090471,1,3,2
767,2020-11-29 00:00:00,359.0,6.0,1.6273704581126909,0.957427107760979,0.0,0.0,0.0,0.0,161.0,6.0,1.675443467412817,0,0,0.6924004825090471,1,3,1
767,2020-11-29 00:00:00,359.0,6.0,1.6273704581126909,0.957427107760979,0.0,0.0,0.0,0.0,161.0,6.0,1.675443467412817,0,0,0.6924004825090471,0,0,0
767,2020-11-29 00:30:00,339.0,4.0,1.0593620438655913,9.678154093972436,0.0,0.0,0.0,0.0,67.0,5.0,1.0151129209871257,0,0,0.6924004825090471,1,3,1
767,2020-11-29 01:00:00,93.0,1.0,-1.4426951595367387e-09,129.82648676855842,0.0,0.0,0.0,0.0,19.0,3.0,0.9132829598370138,1,0,0.6924004825090471,0,0,0
767,2020-11-29 01:30:00,153.0,6.0,1.0229674006104033,133.0112777173425,0.0,0.0,0.0,0.0,26.0,2.0,0.2351933789338514,1,0,0.6924004825090471,1,1,2
767,2020-11-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.266764984917636,11,1,0.6924004825090471,1,1,2
767,2020-11-29 11:30:00,347.0,4.0,1.5859402718034292,129.39860895697453,0.0,0.0,0.0,0.0,130.0,10.0,2.2202859033407685,11,1,0.6924004825090471,1,3,2
767,2020-11-29 12:00:00,360.0,8.0,1.8451977163849924,135.41879485507175,0.0,0.0,0.0,0.0,127.0,8.0,1.7431007408126673,12,1,0.6924004825090471,1,1,2
767,2020-11-29 12:00:00,360.0,8.0,1.8451977163849924,135.41879485507175,0.0,0.0,0.0,0.0,127.0,8.0,1.7431007408126673,12,1,0.6924004825090471,0,0,0
767,2020-11-29 12:30:00,359.0,7.0,1.5552264868140495,101.33895269506856,0.0,0.0,0.0,0.0,88.0,7.0,1.553903602965762,12,1,0.6924004825090471,1,3,2
767,2020-11-29 13:00:00,359.0,2.0,0.364570843108409,6.184658438427407,0.0,0.0,0.0,0.0,66.0,6.0,0.9612947281540528,13,1,0.6924004825090471,1,1,2
767,2020-11-29 13:30:00,359.0,5.0,0.656678661391799,0.5000000000113923,0.0,0.0,0.0,0.0,73.0,5.0,1.0742017038727214,13,1,0.6924004825090471,1,1,2
767,2020-11-29 14:00:00,359.0,3.0,1.1629084100231075,0.0,0.0,0.0,0.0,0.0,88.0,6.0,1.503490966777897,14,1,0.6924004825090471,1,3,2
767,2020-11-29 14:30:00,359.0,2.0,0.183518786101889,0.0,0.0,0.0,0.0,0.0,91.0,8.0,1.8381117557768087,14,1,0.6924004825090471,1,3,2
767,2020-11-29 15:00:00,358.0,7.0,1.702479032783606,0.5000000000113923,0.0,0.0,0.0,0.0,89.0,10.0,1.8527397883639405,15,1,0.6924004825090471,1,3,1
767,2020-11-29 15:00:00,358.0,7.0,1.702479032783606,0.5000000000113923,0.0,0.0,0.0,0.0,89.0,10.0,1.8527397883639405,15,1,0.6924004825090471,0,0,0
767,2020-11-29 15:30:00,358.0,5.0,1.5515058544235143,0.577350269199496,0.0,0.0,0.0,0.0,209.0,8.0,1.4930312372857826,15,1,0.6924004825090471,1,3,1
767,2020-11-29 16:00:00,360.0,3.0,0.770722406312988,0.9574271077622926,0.0,0.0,0.0,0.0,111.0,6.0,1.859423240457828,16,1,0.6924004825090471,1,1,2
767,2020-11-29 16:30:00,357.0,4.0,1.7336630129845938,1.258305739216326,0.0,0.0,0.0,0.0,76.0,5.0,1.3434789066529471,16,1,0.6924004825090471,1,1,2
767,2020-11-29 17:00:00,359.0,6.0,1.0857089764543264,1.290994448740227,0.0,0.0,0.0,0.0,72.0,7.0,1.3437505573409028,17,1,0.6924004825090471,1,1,2
767,2020-11-29 17:00:00,359.0,6.0,1.0857089764543264,1.290994448740227,0.0,0.0,0.0,0.0,72.0,7.0,1.3437505573409028,17,1,0.6924004825090471,0,0,0
767,2020-11-29 17:30:00,358.0,3.0,1.547584984051178,1.290994448740227,0.0,0.0,0.0,0.0,74.0,7.0,1.4716606345928855,17,1,0.6924004825090471,1,1,3
767,2020-11-29 18:00:00,354.0,3.0,1.118347386389243,2.160246899471929,0.0,0.0,0.0,0.0,84.0,6.0,1.6440832496338131,18,1,0.6924004825090471,1,1,2
767,2020-11-29 18:30:00,349.0,4.0,0.8177108196909098,4.546060565663208,0.0,0.0,0.0,0.0,29.0,7.0,1.95309285387632,18,1,0.6924004825090471,1,1,2
767,2020-11-29 19:00:00,357.0,6.0,1.7281271963378158,4.041451884328794,0.0,0.0,0.0,0.0,83.0,6.0,1.0550741976370213,19,1,0.6924004825090471,1,1,2
767,2020-11-29 19:00:00,357.0,6.0,1.7281271963378158,4.041451884328794,0.0,0.0,0.0,0.0,83.0,6.0,1.0550741976370213,19,1,0.6924004825090471,0,0,0
767,2020-11-29 19:30:00,360.0,3.0,1.0207398870117872,4.690415759824648,0.0,0.0,0.0,0.0,82.0,5.0,1.4239535906513392,19,1,0.6924004825090471,1,3,2
767,2020-11-29 20:00:00,359.0,1.0,-1.4426951595367387e-09,4.991659710625127,0.0,0.0,0.0,0.0,68.0,5.0,1.3382133423031537,20,1,0.6924004825090471,1,3,2
767,2020-11-29 20:30:00,360.0,7.0,1.932527438619612,1.414213562377128,0.0,0.0,0.0,0.0,129.0,7.0,1.7706537001974887,20,1,0.6924004825090471,1,1,2
767,2020-11-29 21:00:00,359.0,4.0,1.4693764319698417,0.577350269199496,0.0,0.0,0.0,0.0,86.0,12.0,1.7729932310187952,21,0,0.6924004825090471,1,1,2
767,2020-11-29 21:30:00,359.0,2.0,0.9164276165095562,0.5000000000113923,0.0,0.0,0.0,0.0,81.0,6.0,1.3620415125670402,21,0,0.6924004825090471,1,3,2
767,2020-11-29 22:00:00,360.0,6.0,1.5262768757115903,0.577350269199496,0.0,0.0,0.0,0.0,125.0,5.0,1.4660085326847891,22,0,0.6924004825090471,1,1,2
767,2020-11-29 22:00:00,360.0,6.0,1.5262768757115903,0.577350269199496,0.0,0.0,0.0,0.0,125.0,5.0,1.4660085326847891,22,0,0.6924004825090471,0,0,0
767,2020-11-29 22:00:00,360.0,6.0,1.5262768757115903,0.577350269199496,0.0,0.0,0.0,0.0,125.0,5.0,1.4660085326847891,22,0,0.6924004825090471,0,0,0
767,2020-11-29 22:30:00,359.0,6.0,1.8080739903092533,0.5000000000113923,0.0,0.0,3.0,0.9999999999999996,148.0,5.0,1.4119920693029442,22,0,0.6924004825090471,1,1,2
767,2020-11-29 23:00:00,359.0,5.0,1.3387328271764647,0.5000000000113923,0.0,0.0,0.0,0.0,238.0,4.0,0.9731412591345252,23,0,0.6924004825090471,1,1,3
767,2020-11-29 23:30:00,351.0,2.0,0.0709989437510199,4.193248541804395,0.0,0.0,0.0,0.0,36.0,7.0,2.0391173449556144,23,0,0.6924004825090471,1,1,2
767,2020-11-30 00:00:00,359.0,6.0,1.5647783370652215,4.000000000001418,0.0,0.0,0.0,0.0,153.0,8.0,1.5927991435599562,0,0,0.6924004825090471,1,3,2
767,2020-11-30 00:00:00,359.0,6.0,1.5647783370652215,4.000000000001418,0.0,0.0,0.0,0.0,153.0,8.0,1.5927991435599562,0,0,0.6924004825090471,0,0,0
767,2020-11-30 00:30:00,359.0,1.0,-1.4426951595367387e-09,4.000000000001418,0.0,0.0,0.0,0.0,60.0,4.0,0.4533593292506412,0,0,0.6924004825090471,1,1,2
767,2020-11-30 01:00:00,356.0,7.0,1.7922991037786251,3.774917217636877,0.0,0.0,0.0,0.0,95.0,5.0,1.5996211242696816,1,0,0.6924004825090471,1,1,2
767,2020-11-30 01:30:00,27.0,1.0,-1.4426951595367387e-09,165.50604218577644,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.6924004825090471,0,0,0
767,2020-11-30 09:30:00,294.0,4.0,1.535569060340935,157.5415289164522,0.0,0.0,0.0,0.0,95.0,7.0,1.9716705234250471,9,1,0.6924004825090471,0,0,0
