userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
832,2020-11-25 08:00:00,21.0,1.0,-1.4426951595367387e-09,159.25111197937258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,0,0,0
832,2020-11-25 08:00:00,21.0,1.0,-1.4426951595367387e-09,159.25111197937258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,1
832,2020-11-25 08:30:00,208.0,1.0,-1.4426951595367387e-09,135.33784885734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,1
832,2020-11-25 09:00:00,20.0,3.0,1.2788978986593935,100.3439916819471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,2
832,2020-11-25 09:30:00,77.0,4.0,1.519565992292049,88.44018694386996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,2
832,2020-11-25 10:00:00,64.0,4.0,1.3187209942384996,80.92949606499063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,3
832,2020-11-25 10:00:00,64.0,4.0,1.3187209942384996,80.92949606499063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-25 10:30:00,183.0,1.0,-1.4426951595367387e-09,69.11343333004567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,3
832,2020-11-25 11:00:00,184.0,1.0,-1.4426951595367387e-09,65.45736525912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-25 11:30:00,32.0,1.0,-1.4426951595367387e-09,79.31529907065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-25 12:00:00,186.0,4.0,0.9653217951714868,76.17687750667302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,3
832,2020-11-25 12:00:00,186.0,4.0,0.9653217951714868,76.17687750667302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-11-25 12:30:00,72.0,1.0,-1.4426951595367387e-09,78.50902283601972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,3
832,2020-11-25 13:00:00,190.0,3.0,0.8523305145370007,80.21637405584141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,3
832,2020-11-25 13:30:00,89.0,4.0,1.6244573412469907,62.47332764201589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,3
832,2020-11-25 14:00:00,192.0,1.0,-1.4426951595367387e-09,64.17878673414344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,2
832,2020-11-25 14:30:00,94.0,4.0,1.625051564830357,57.48840462794794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,2,2
832,2020-11-25 15:00:00,107.0,2.0,0.9602553567213704,48.266620626129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,2,2
832,2020-11-25 15:00:00,107.0,2.0,0.9602553567213704,48.266620626129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-11-25 15:30:00,77.0,3.0,1.147978625689698,51.163137771902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,2,2
832,2020-11-25 16:00:00,38.0,3.0,0.4709563092977682,29.9666481275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,2,2
832,2020-11-25 16:30:00,160.0,2.0,0.1343634352635417,51.44900387762624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,2,2
832,2020-11-25 17:00:00,84.0,1.0,-1.4426951595367387e-09,51.01878738922228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,2,2
832,2020-11-25 17:00:00,84.0,1.0,-1.4426951595367387e-09,51.01878738922228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,0,0,0
832,2020-11-25 17:30:00,130.0,3.0,1.521213325808915,53.42908072077103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,2,2
832,2020-11-25 18:00:00,135.0,1.0,-1.4426951595367387e-09,31.67938341150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,2
832,2020-11-25 18:30:00,359.0,1.0,-1.4426951595367387e-09,123.48549172541148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,2
832,2020-11-25 19:00:00,357.0,3.0,0.5936118580175023,130.2110466383965,324.0,112.5,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,2
832,2020-11-25 19:00:00,357.0,3.0,0.5936118580175023,130.2110466383965,324.0,112.5,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-11-25 19:30:00,305.0,1.0,-1.4426951595367387e-09,105.66614090300324,425.0,215.25,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,3
832,2020-11-25 20:30:00,34.0,3.0,0.5115779656871623,155.1931592134997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,1,3
832,2020-11-25 21:00:00,49.0,4.0,1.188746827036536,168.59690586326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,3,2
832,2020-11-25 21:30:00,166.0,5.0,1.123022893600634,125.70998369262485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,2
832,2020-11-25 22:00:00,50.0,1.0,-1.4426951595367387e-09,61.27193484785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-25 22:00:00,50.0,1.0,-1.4426951595367387e-09,61.27193484785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,2
832,2020-11-25 22:00:00,50.0,1.0,-1.4426951595367387e-09,61.27193484785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-25 22:30:00,173.0,1.0,-1.4426951595367387e-09,69.34214687571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,2
832,2020-11-25 23:00:00,50.0,3.0,0.8943563191293092,69.05251624669447,21.0,196.75,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-11-25 23:30:00,164.0,1.0,-1.4426951595367387e-09,68.51459698487616,215.0,246.25,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-11-26 00:00:00,40.0,1.0,-1.4426951595367387e-09,71.51398464636132,126.0,196.75,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,2
832,2020-11-26 00:00:00,40.0,1.0,-1.4426951595367387e-09,71.51398464636132,126.0,196.75,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,0,0,0
832,2020-11-26 00:30:00,76.0,5.0,1.856053454570948,56.41217362709344,27.0,97.25,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,2
832,2020-11-26 01:00:00,83.0,3.0,1.066719166513746,52.34102915814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,2
832,2020-11-26 01:30:00,312.0,1.0,-1.4426951595367387e-09,124.26953233462606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,1
832,2020-11-26 02:00:00,356.0,1.0,-1.4426951595367387e-09,148.05713987061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,1
832,2020-11-26 02:00:00,356.0,1.0,-1.4426951595367387e-09,148.05713987061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,0,0,0
832,2020-11-26 02:30:00,358.0,0.0,-0.0,131.22849030095054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,2
832,2020-11-26 03:00:00,357.0,0.0,-0.0,22.514809940718383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,1
832,2020-11-26 03:30:00,357.0,0.0,-0.0,0.8164965809306964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,2
832,2020-11-26 04:00:00,357.0,0.0,-0.0,0.5000000000048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,2
832,2020-11-26 04:00:00,357.0,0.0,-0.0,0.5000000000048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,0,0,0
832,2020-11-26 04:30:00,356.0,0.0,-0.0,0.5000000000048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,1
832,2020-11-26 05:00:00,356.0,0.0,-0.0,0.5773502691938347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,1
832,2020-11-26 05:30:00,358.0,0.0,-0.0,0.9574271077588788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,1
832,2020-11-26 06:00:00,355.0,0.0,-0.0,1.2583057392137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-26 06:00:00,355.0,0.0,-0.0,1.2583057392137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,0,0,0
832,2020-11-26 06:30:00,355.0,0.0,-0.0,1.4142135623748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-26 07:00:00,355.0,0.0,-0.0,1.5000000000016231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-26 07:30:00,2.0,1.0,-1.4426951595367387e-09,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-26 08:30:00,89.0,3.0,1.4390113171312493,182.1855738891896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,0,0,0
832,2020-11-26 09:00:00,40.0,2.0,0.4689955907038912,159.68823793045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,2
832,2020-11-26 09:30:00,56.0,3.0,0.8490921615185159,36.142080737002495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,3
832,2020-11-26 10:00:00,39.0,3.0,1.2158931236585655,23.33809475228587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,3
832,2020-11-26 10:00:00,39.0,3.0,1.2158931236585655,23.33809475228587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-26 10:30:00,164.0,3.0,1.4537448488808442,60.007638402678985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,3,2
832,2020-11-26 11:00:00,47.0,4.0,0.7107668844315076,58.745212570898126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-26 11:30:00,13.0,1.0,-1.4426951595367387e-09,67.0888714070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,2
832,2020-11-26 12:00:00,246.0,2.0,0.8330591633932412,107.33902676411162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,2
832,2020-11-26 12:00:00,246.0,2.0,0.8330591633932412,107.33902676411162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-11-26 12:30:00,162.0,1.0,-1.4426951595367387e-09,107.05450325262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,2
832,2020-11-26 13:00:00,82.0,1.0,-1.4426951595367387e-09,100.66570087836938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,3
832,2020-11-26 13:30:00,171.0,1.0,-1.4426951595367387e-09,67.06899432673794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,3,2
832,2020-11-26 14:00:00,82.0,1.0,-1.4426951595367387e-09,48.92426119353605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,2
832,2020-11-26 14:30:00,183.0,4.0,1.6852811412680728,55.06662631152682,34.0,100.5,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,0,0,0
832,2020-11-26 15:00:00,75.0,1.0,-1.4426951595367387e-09,57.15111547467823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,15,3,2
832,2020-11-26 15:00:00,75.0,1.0,-1.4426951595367387e-09,57.15111547467823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-11-26 15:30:00,215.0,5.0,0.71176898588443,70.84431287454676,27.0,53.5,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,15,3,2
832,2020-11-26 16:00:00,80.0,2.0,0.5074109607793069,71.38335473577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,15,3,2
832,2020-11-26 16:30:00,115.0,3.0,0.652793903239857,64.98397238293971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,4,3,2
832,2020-11-26 17:00:00,122.0,4.0,1.2750111920565117,57.6714834211849,36.0,31.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,4,3,2
832,2020-11-26 17:00:00,122.0,4.0,1.2750111920565117,57.6714834211849,36.0,31.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,0,0,0
832,2020-11-26 17:30:00,43.0,2.0,0.6409441819021386,36.322628392413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,4,3,2
832,2020-11-26 18:00:00,120.0,3.0,0.7883242102822192,38.11386449399578,60.0,39.25,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,2
832,2020-11-26 18:30:00,72.0,2.0,0.1055910334898052,38.53461647229245,90.0,53.25,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,3
832,2020-11-26 19:00:00,132.0,1.0,-1.4426951595367387e-09,41.57222630555172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,3
832,2020-11-26 19:00:00,132.0,1.0,-1.4426951595367387e-09,41.57222630555172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-11-26 19:30:00,113.0,2.0,0.9904316615720014,26.04323328621095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,3
832,2020-11-26 20:00:00,358.0,5.0,1.6715885111835185,128.62704484931103,0.0,0.0,0.0,0.0,42.0,7.0,2.37089589231548,20,1,0.5700534759358289,1,2,2
832,2020-11-26 20:30:00,359.0,4.0,0.8318948882943437,136.47588309539043,0.0,0.0,0.0,0.0,34.0,4.0,1.1178651833080335,20,1,0.5700534759358289,1,1,2
832,2020-11-26 21:00:00,169.0,2.0,0.2212790538465423,127.63848688124338,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,21,0,0.5700534759358289,1,1,2
832,2020-11-26 21:30:00,6.0,1.0,-1.4426951595367387e-09,170.02548828533523,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,21,0,0.5700534759358289,1,1,2
832,2020-11-26 22:00:00,174.0,1.0,-1.4426951595367387e-09,144.26595810053968,0.0,0.0,0.0,0.0,78.0,5.0,1.5273424794246162,22,0,0.5700534759358289,1,1,2
832,2020-11-26 22:00:00,174.0,1.0,-1.4426951595367387e-09,144.26595810053968,0.0,0.0,0.0,0.0,78.0,5.0,1.5273424794246162,22,0,0.5700534759358289,0,0,0
832,2020-11-26 22:00:00,174.0,1.0,-1.4426951595367387e-09,144.26595810053968,0.0,0.0,0.0,0.0,78.0,5.0,1.5273424794246162,22,0,0.5700534759358289,0,0,0
832,2020-11-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.0282071927191,22,0,0.5700534759358289,1,1,2
832,2020-11-26 23:00:00,39.0,4.0,1.451001321112996,87.09764635166674,0.0,0.0,0.0,0.0,201.0,6.0,1.1477144970611532,23,0,0.5700534759358289,1,1,2
832,2020-11-26 23:30:00,167.0,3.0,0.3034655196153343,86.55056325639947,0.0,0.0,0.0,0.0,540.0,3.0,0.2459083467954165,23,0,0.5700534759358289,1,1,2
832,2020-11-27 00:00:00,51.0,1.0,-1.4426951595367387e-09,72.67908915224521,0.0,0.0,0.0,0.0,736.0,4.0,0.2076037387821926,0,0,0.5700534759358289,1,1,4
832,2020-11-27 00:00:00,51.0,1.0,-1.4426951595367387e-09,72.67908915224521,0.0,0.0,0.0,0.0,736.0,4.0,0.2076037387821926,0,0,0.5700534759358289,0,0,0
832,2020-11-27 00:30:00,168.0,1.0,-1.4426951595367387e-09,70.89605066574589,0.0,0.0,0.0,0.0,382.0,2.0,0.0472059686954891,0,0,0.5700534759358289,1,1,2
832,2020-11-27 01:00:00,60.0,1.0,-1.4426951595367387e-09,64.76881965884516,61.0,61.75,0.0,0.0,117.0,6.0,1.209552907150698,1,0,0.5700534759358289,1,1,2
832,2020-11-27 01:30:00,161.0,1.0,-1.4426951595367387e-09,63.103090257134056,24.0,58.75,0.0,0.0,30.0,2.0,0.3533593321360313,1,0,0.5700534759358289,1,1,1
832,2020-11-27 02:30:00,8.0,0.0,-0.0,78.32996446656503,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5700534759358289,1,1,1
832,2020-11-27 04:30:00,7.0,0.0,-0.0,72.36481649715333,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,4,0,0.5700534759358289,1,1,1
832,2020-11-27 06:00:00,112.0,0.0,-0.0,77.11895573290228,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5700534759358289,1,1,1
832,2020-11-27 06:00:00,112.0,0.0,-0.0,77.11895573290228,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5700534759358289,0,0,0
832,2020-11-27 06:30:00,137.0,0.0,-0.0,68.31788443250669,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,6,0,0.5700534759358289,1,1,1
832,2020-11-27 07:00:00,109.0,0.0,-0.0,57.552150263912885,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5700534759358289,1,1,1
832,2020-11-27 07:30:00,148.0,1.0,-1.4426951595367387e-09,19.05255888325787,0.0,0.0,0.0,0.0,36.0,3.0,1.351644110825307,7,0,0.5700534759358289,1,1,1
832,2020-11-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,9.0,2.629442835311646,8,1,0.5700534759358289,0,0,0
832,2020-11-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,9.0,2.629442835311646,8,1,0.5700534759358289,1,1,3
832,2020-11-27 08:30:00,200.0,4.0,1.0254396398000338,38.056974831604016,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,8,1,0.5700534759358289,1,1,2
832,2020-11-27 09:00:00,7.0,1.0,-1.4426951595367387e-09,81.67006795638171,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,9,1,0.5700534759358289,1,1,3
832,2020-11-27 09:30:00,134.0,2.0,0.4094993968131528,81.91204632612558,0.0,0.0,0.0,0.0,33.0,5.0,1.4067600215597875,9,1,0.5700534759358289,1,1,3
832,2020-11-27 10:00:00,316.0,3.0,0.0616575946339206,129.03326444500016,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5700534759358289,1,1,2
832,2020-11-27 10:00:00,316.0,3.0,0.0616575946339206,129.03326444500016,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5700534759358289,0,0,0
832,2020-11-27 10:30:00,358.0,5.0,1.6087020544421942,163.267418672557,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,10,1,0.5700534759358289,1,1,3
832,2020-11-27 11:00:00,256.0,3.0,1.0672677064228582,97.44742172063872,0.0,0.0,0.0,0.0,56.0,5.0,1.3196564033486886,11,1,0.5700534759358289,1,1,3
832,2020-11-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,5.0,0.7619540680099592,11,1,0.5700534759358289,1,1,3
832,2020-11-27 12:00:00,201.0,3.0,0.9149979798658472,68.7186292063514,0.0,0.0,0.0,0.0,147.0,4.0,0.8463673470374642,12,1,0.5700534759358289,1,1,3
832,2020-11-27 12:00:00,201.0,3.0,0.9149979798658472,68.7186292063514,0.0,0.0,0.0,0.0,147.0,4.0,0.8463673470374642,12,1,0.5700534759358289,0,0,0
832,2020-11-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,2.067129206603979,12,1,0.5700534759358289,1,1,3
832,2020-11-27 13:00:00,1.0,1.0,-1.4426951595367387e-09,150.15325504297272,0.0,0.0,0.0,0.0,39.0,8.0,2.2198130438204062,13,1,0.5700534759358289,1,3,3
832,2020-11-27 13:30:00,191.0,2.0,0.0472059686954891,111.23361302532015,0.0,0.0,0.0,0.0,189.0,5.0,0.2967740994503165,13,1,0.5700534759358289,1,1,3
832,2020-11-27 14:00:00,1.0,1.0,-1.4426951595367387e-09,112.65729744080797,0.0,0.0,0.0,0.0,118.0,4.0,0.8285276285277352,14,1,0.5700534759358289,1,1,2
832,2020-11-27 14:30:00,190.0,1.0,-1.4426951595367387e-09,109.4086376845997,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,14,1,0.5700534759358289,1,1,3
832,2020-11-27 15:00:00,1.0,1.0,-1.4426951595367387e-09,109.4086376845997,0.0,0.0,0.0,0.0,176.0,4.0,0.4878182685574501,15,1,0.5700534759358289,1,1,2
832,2020-11-27 15:00:00,1.0,1.0,-1.4426951595367387e-09,109.4086376845997,0.0,0.0,0.0,0.0,176.0,4.0,0.4878182685574501,15,1,0.5700534759358289,0,0,0
832,2020-11-27 15:30:00,56.0,2.0,0.3013786407076958,89.18520056601325,0.0,0.0,0.0,0.0,70.0,3.0,0.6948053592381513,15,1,0.5700534759358289,16,2,2
832,2020-11-27 16:00:00,195.0,2.0,0.24697511086941,97.33276255540412,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,16,1,0.5700534759358289,16,1,2
832,2020-11-27 16:30:00,59.0,1.0,-1.4426951595367387e-09,82.58884105414408,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,16,1,0.5700534759358289,16,2,2
832,2020-11-27 17:00:00,136.0,1.0,-1.4426951595367387e-09,66.85556571196355,0.0,0.0,0.0,0.0,452.0,3.0,0.1305456251068224,17,1,0.5700534759358289,16,2,2
832,2020-11-27 17:00:00,136.0,1.0,-1.4426951595367387e-09,66.85556571196355,0.0,0.0,0.0,0.0,452.0,3.0,0.1305456251068224,17,1,0.5700534759358289,0,0,0
832,2020-11-27 17:30:00,63.0,4.0,1.414491285660319,64.98397238293975,0.0,0.0,0.0,0.0,36.0,3.0,0.9444885298381204,17,1,0.5700534759358289,1,1,2
832,2020-11-27 18:00:00,134.0,3.0,0.6367922052729833,42.76291227999652,0.0,0.0,0.0,0.0,42.0,4.0,1.380624813838066,18,1,0.5700534759358289,1,1,3
832,2020-11-27 18:30:00,63.0,1.0,-1.4426951595367387e-09,41.577237362127335,0.0,0.0,0.0,0.0,312.0,4.0,1.1149984331223437,18,1,0.5700534759358289,1,1,3
832,2020-11-27 19:00:00,140.0,4.0,1.8796626771973133,42.79408058754556,0.0,0.0,0.0,0.0,430.0,6.0,0.9719647787720508,19,1,0.5700534759358289,1,1,3
832,2020-11-27 19:00:00,140.0,4.0,1.8796626771973133,42.79408058754556,0.0,0.0,0.0,0.0,430.0,6.0,0.9719647787720508,19,1,0.5700534759358289,0,0,0
832,2020-11-27 19:30:00,164.0,3.0,1.3693653505756012,43.47700541665687,0.0,0.0,0.0,0.0,192.0,6.0,1.2593635385576831,19,1,0.5700534759358289,1,1,3
832,2020-11-27 20:00:00,116.0,1.0,-1.4426951595367387e-09,43.200115740585815,0.0,0.0,0.0,0.0,126.0,4.0,0.48055325349563,20,1,0.5700534759358289,1,1,2
832,2020-11-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,0.4291223365253038,20,1,0.5700534759358289,1,3,2
832,2020-11-27 21:00:00,192.0,1.0,-1.4426951595367387e-09,32.55764119219957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,3
832,2020-11-27 22:00:00,192.0,0.0,-0.0,35.85154575933015,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,22,0,0.5700534759358289,0,0,0
832,2020-11-27 22:00:00,192.0,0.0,-0.0,35.85154575933015,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,22,0,0.5700534759358289,1,1,3
832,2020-11-27 22:00:00,192.0,0.0,-0.0,35.85154575933015,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,22,0,0.5700534759358289,0,0,0
832,2020-11-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5700534759358289,1,1,3
832,2020-11-27 23:00:00,72.0,3.0,1.0915610298226013,59.36328831862341,37.0,53.0,0.0,0.0,144.0,6.0,1.0914626808740469,23,0,0.5700534759358289,1,1,3
832,2020-11-27 23:30:00,14.0,2.0,0.3712323237554855,89.22443611477749,64.0,46.5,0.0,0.0,65.0,4.0,0.3429805573501935,23,0,0.5700534759358289,1,1,3
832,2020-11-28 08:00:00,41.0,2.0,0.5349436962117167,78.49575360064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,0,0,0
832,2020-11-28 08:00:00,41.0,2.0,0.5349436962117167,78.49575360064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,0,0,0
832,2020-11-28 08:30:00,39.0,2.0,0.3912435607438656,23.75570107012932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,2
832,2020-11-28 09:00:00,138.0,3.0,1.053346027895555,54.729638527340406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,3
832,2020-11-28 09:30:00,80.0,1.0,-1.4426951595367387e-09,46.35011686429002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,3
832,2020-11-28 10:00:00,143.0,1.0,-1.4426951595367387e-09,49.71250680999041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,2
