userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
648,2020-11-24 05:00:00,312.0,1.0,-1.4426951595367387e-09,7.500000000000106,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,5,0,0.5438297872340425,0,0,0
648,2020-11-24 05:30:00,307.0,0.0,-0.0,8.660254037844478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5438297872340425,0,0,0
648,2020-11-24 06:00:00,313.0,0.0,-0.0,2.708012801545602,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5438297872340425,0,0,0
648,2020-11-24 06:00:00,313.0,0.0,-0.0,2.708012801545602,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5438297872340425,0,0,0
648,2020-11-24 06:30:00,305.0,0.0,-0.0,3.862210075419025,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5438297872340425,0,0,0
648,2020-11-24 07:00:00,307.0,0.0,-0.0,3.464101615137976,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5438297872340425,0,0,0
648,2020-11-24 07:30:00,314.0,0.0,-0.0,4.425306015784095,0.0,0.0,0.0,0.0,23.0,4.0,1.5227119499099773,7,0,0.5438297872340425,1,1,2
648,2020-11-24 08:00:00,307.0,0.0,-0.0,3.947573094109206,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5438297872340425,0,0,0
648,2020-11-24 08:00:00,307.0,0.0,-0.0,3.947573094109206,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5438297872340425,1,1,2
648,2020-11-24 08:30:00,308.0,0.0,-0.0,3.366501646120932,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,8,1,0.5438297872340425,1,1,2
648,2020-11-24 09:00:00,309.0,1.0,-1.4426951595367387e-09,3.109126351029863,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,9,1,0.5438297872340425,1,1,2
648,2020-11-24 09:30:00,318.0,2.0,0.8797478565698207,5.066228051190379,0.0,0.0,0.0,0.0,62.0,7.0,2.348355276256082,9,1,0.5438297872340425,1,1,2
648,2020-11-24 10:00:00,330.0,1.0,-1.4426951595367387e-09,10.210288928331142,0.0,0.0,0.0,0.0,31.0,4.0,1.705009779839728,10,1,0.5438297872340425,1,2,2
648,2020-11-24 10:00:00,330.0,1.0,-1.4426951595367387e-09,10.210288928331142,0.0,0.0,0.0,0.0,31.0,4.0,1.705009779839728,10,1,0.5438297872340425,0,0,0
648,2020-11-24 10:30:00,346.0,13.0,2.6739190978051,16.00781059358217,0.0,0.0,0.0,0.0,191.0,14.0,2.3577356886775123,10,1,0.5438297872340425,1,2,2
648,2020-11-24 11:00:00,350.0,5.0,1.7099333079760093,14.787382008545949,0.0,0.0,0.0,0.0,50.0,6.0,1.6672655028099697,11,1,0.5438297872340425,1,2,2
648,2020-11-24 11:30:00,56.0,2.0,0.676941866895496,143.26083437795086,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,11,1,0.5438297872340425,1,2,2
648,2020-11-24 13:00:00,56.0,2.0,0.9544340000395748,168.59418732566078,0.0,0.0,0.0,0.0,38.0,8.0,2.424844939800879,13,1,0.5438297872340425,1,1,2
648,2020-11-24 13:30:00,356.0,7.0,0.9836446202023104,171.49052451957806,0.0,0.0,0.0,0.0,221.0,7.0,1.651356629866552,13,1,0.5438297872340425,13,1,2
648,2020-11-24 14:00:00,350.0,3.0,0.557015527428598,171.49052451957806,0.0,0.0,0.0,0.0,78.0,7.0,2.100896495728914,14,1,0.5438297872340425,13,1,2
648,2020-11-24 14:30:00,351.0,5.0,0.9256148492102152,148.18991193735152,0.0,0.0,0.0,0.0,52.0,5.0,1.738060353361162,14,1,0.5438297872340425,1,2,2
648,2020-11-24 15:00:00,358.0,7.0,0.6025255829573899,3.862210075419036,0.0,0.0,0.0,0.0,67.0,8.0,2.523628075959231,15,1,0.5438297872340425,1,2,2
648,2020-11-24 15:00:00,358.0,7.0,0.6025255829573899,3.862210075419036,0.0,0.0,0.0,0.0,67.0,8.0,2.523628075959231,15,1,0.5438297872340425,0,0,0
648,2020-11-24 15:30:00,357.0,6.0,1.4427123319466149,4.082482904638831,0.0,0.0,0.0,0.0,82.0,8.0,2.411411020192722,15,1,0.5438297872340425,1,1,2
648,2020-11-24 16:00:00,118.0,1.0,-1.4426951595367387e-09,118.70692201103242,0.0,0.0,0.0,0.0,22.0,6.0,2.062656339381101,16,1,0.5438297872340425,1,1,2
648,2020-11-24 17:30:00,237.0,2.0,0.9931956374110892,114.71849603849128,0.0,0.0,0.0,0.0,25.0,6.0,2.343465180945477,17,1,0.5438297872340425,1,1,2
648,2020-11-24 18:00:00,354.0,8.0,2.3542425907715088,113.67937367878132,0.0,0.0,0.0,0.0,119.0,9.0,2.64059080396921,18,1,0.5438297872340425,1,2,2
648,2020-11-24 18:30:00,352.0,6.0,2.222142119965268,112.37252036567186,0.0,0.0,0.0,0.0,27.0,6.0,2.308994900273678,18,1,0.5438297872340425,1,1,2
648,2020-11-24 19:00:00,309.0,4.0,1.3053379539683143,54.75399528801531,0.0,0.0,0.0,0.0,44.0,5.0,1.567818368689225,19,1,0.5438297872340425,1,1,2
648,2020-11-24 19:00:00,309.0,4.0,1.3053379539683143,54.75399528801531,0.0,0.0,0.0,0.0,44.0,5.0,1.567818368689225,19,1,0.5438297872340425,0,0,0
648,2020-11-24 19:30:00,357.0,8.0,2.206485988285256,22.759613353482163,0.0,0.0,0.0,0.0,38.0,5.0,1.837717636784257,19,1,0.5438297872340425,1,3,2
648,2020-11-24 20:00:00,357.0,7.0,1.4586607846348525,23.28626204439011,0.0,0.0,0.0,0.0,55.0,8.0,2.45062260456349,20,1,0.5438297872340425,1,3,2
648,2020-11-24 20:30:00,352.0,6.0,2.117580458994482,23.28626204439011,0.0,0.0,0.0,0.0,74.0,5.0,2.005954319273043,20,1,0.5438297872340425,1,3,2
648,2020-11-24 21:00:00,358.0,1.0,-1.4426951595367387e-09,2.7080128015460128,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,21,0,0.5438297872340425,1,2,2
648,2020-11-24 21:30:00,352.0,7.0,2.394831281987833,3.201562118717014,0.0,0.0,0.0,0.0,92.0,9.0,2.366745263774284,21,0,0.5438297872340425,1,2,2
648,2020-11-24 22:00:00,332.0,6.0,1.2690730448607497,11.357816691600714,0.0,0.0,0.0,0.0,40.0,5.0,1.922169043542045,22,0,0.5438297872340425,1,2,2
648,2020-11-24 22:00:00,332.0,6.0,1.2690730448607497,11.357816691600714,0.0,0.0,0.0,0.0,40.0,5.0,1.922169043542045,22,0,0.5438297872340425,0,0,0
648,2020-11-24 22:00:00,332.0,6.0,1.2690730448607497,11.357816691600714,0.0,0.0,0.0,0.0,40.0,5.0,1.922169043542045,22,0,0.5438297872340425,0,0,0
648,2020-11-24 22:30:00,348.0,8.0,2.537377608379542,11.12055154507502,0.0,0.0,0.0,0.0,35.0,5.0,2.101454341963961,22,0,0.5438297872340425,1,2,2
648,2020-11-24 23:00:00,353.0,8.0,2.283735495281884,9.742518497117182,0.0,0.0,0.0,0.0,29.0,5.0,1.993889607708524,23,0,0.5438297872340425,1,2,2
648,2020-11-24 23:30:00,359.0,5.0,1.8361201455190423,11.575836902790387,0.0,0.0,0.0,0.0,77.0,5.0,1.7580079610413633,23,0,0.5438297872340425,1,1,2
648,2020-11-25 00:00:00,358.0,4.0,1.0244547898741212,5.066228051190607,0.0,0.0,0.0,0.0,61.0,5.0,0.9943310621257196,0,0,0.5438297872340425,1,1,2
648,2020-11-25 00:00:00,358.0,4.0,1.0244547898741212,5.066228051190607,0.0,0.0,0.0,0.0,61.0,5.0,0.9943310621257196,0,0,0.5438297872340425,0,0,0
648,2020-11-25 00:30:00,359.0,2.0,0.6246266810002519,2.872281323269686,0.0,0.0,0.0,0.0,43.0,3.0,0.722554296127546,0,0,0.5438297872340425,1,2,2
648,2020-11-25 01:00:00,332.0,5.0,1.2574849244164357,13.341664064126482,0.0,0.0,0.0,0.0,17.0,3.0,1.5485652217028325,1,0,0.5438297872340425,1,2,2
648,2020-11-25 01:30:00,333.0,2.0,0.8331132666011516,15.022205785658468,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,1,0,0.5438297872340425,1,1,2
648,2020-11-25 02:00:00,314.0,1.0,-1.4426951595367387e-09,18.520259177452235,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5438297872340425,1,1,2
648,2020-11-25 02:00:00,314.0,1.0,-1.4426951595367387e-09,18.520259177452235,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5438297872340425,0,0,0
648,2020-11-25 02:30:00,310.0,1.0,-1.4426951595367387e-09,11.95477589361968,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5438297872340425,0,0,0
648,2020-11-25 03:00:00,310.0,0.0,-0.0,10.996211468804615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5438297872340425,0,0,0
648,2020-11-25 03:30:00,307.0,0.0,-0.0,2.872281323269609,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,3,0,0.5438297872340425,0,0,0
648,2020-11-25 04:00:00,304.0,0.0,-0.0,2.872281323269609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5438297872340425,0,0,0
648,2020-11-25 04:00:00,304.0,0.0,-0.0,2.872281323269609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5438297872340425,0,0,0
648,2020-11-25 04:30:00,310.0,0.0,-0.0,2.872281323269609,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,0,0,0
648,2020-11-25 05:00:00,317.0,0.0,-0.0,5.567764362830329,0.0,0.0,0.0,0.0,72.0,5.0,0.851275539374783,5,0,0.5438297872340425,0,0,0
648,2020-11-25 05:30:00,308.0,0.0,-0.0,5.439056290693888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5438297872340425,0,0,0
648,2020-11-25 06:00:00,306.0,0.0,-0.0,4.787135538782047,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5438297872340425,0,0,0
648,2020-11-25 06:00:00,306.0,0.0,-0.0,4.787135538782047,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5438297872340425,0,0,0
648,2020-11-25 06:30:00,307.0,0.0,-0.0,5.066228051190556,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5438297872340425,0,0,0
648,2020-11-25 07:00:00,309.0,0.0,-0.0,1.290994448737121,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,7,0,0.5438297872340425,0,0,0
648,2020-11-25 07:30:00,309.0,0.0,-0.0,1.5000000000011338,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5438297872340425,0,0,0
648,2020-11-25 08:00:00,311.0,1.0,-1.4426951595367387e-09,1.6329931618565006,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,8,1,0.5438297872340425,0,0,0
648,2020-11-25 08:00:00,311.0,1.0,-1.4426951595367387e-09,1.6329931618565006,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,8,1,0.5438297872340425,0,0,0
648,2020-11-25 08:30:00,317.0,1.0,-1.4426951595367387e-09,3.785938897200628,0.0,0.0,0.0,0.0,36.0,6.0,1.909978288421761,8,1,0.5438297872340425,1,1,2
648,2020-11-25 09:00:00,330.0,1.0,-1.4426951595367387e-09,9.46484724300064,0.0,0.0,0.0,0.0,22.0,6.0,2.440960157409913,9,1,0.5438297872340425,1,1,2
648,2020-11-25 09:30:00,345.0,8.0,2.289943464572829,15.08586534917162,0.0,0.0,0.0,0.0,81.0,11.0,2.888905254877036,9,1,0.5438297872340425,1,1,2
648,2020-11-25 10:00:00,345.0,8.0,1.8392455611735188,13.50000000000013,0.0,0.0,0.0,0.0,75.0,9.0,2.3759274776543204,10,1,0.5438297872340425,1,1,2
648,2020-11-25 10:00:00,345.0,8.0,1.8392455611735188,13.50000000000013,0.0,0.0,0.0,0.0,75.0,9.0,2.3759274776543204,10,1,0.5438297872340425,0,0,0
648,2020-11-25 10:30:00,355.0,6.0,1.7815849776284336,10.30776406404432,0.0,0.0,0.0,0.0,45.0,6.0,2.2848079545147715,10,1,0.5438297872340425,1,3,2
648,2020-11-25 11:00:00,358.0,5.0,1.8453136831686217,6.751543033509966,0.0,0.0,0.0,0.0,70.0,7.0,2.232717379357741,11,1,0.5438297872340425,1,2,2
648,2020-11-25 11:30:00,358.0,1.0,-1.4426951595367387e-09,6.164414002969266,0.0,0.0,0.0,0.0,19.0,4.0,1.639321044023479,11,1,0.5438297872340425,1,2,2
648,2020-11-25 12:00:00,231.0,3.0,0.2257646646071639,63.01587101675263,0.0,0.0,0.0,0.0,69.0,9.0,2.5277217985656733,12,1,0.5438297872340425,1,2,2
648,2020-11-25 12:00:00,231.0,3.0,0.2257646646071639,63.01587101675263,0.0,0.0,0.0,0.0,69.0,9.0,2.5277217985656733,12,1,0.5438297872340425,0,0,0
648,2020-11-25 12:30:00,36.0,1.0,-1.4426951595367387e-09,152.11043137580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5438297872340425,1,1,2
648,2020-11-25 13:00:00,359.0,1.0,-1.4426951595367387e-09,152.357036813751,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,13,1,0.5438297872340425,1,1,2
648,2020-11-25 13:30:00,352.0,2.0,0.9023932799095888,150.90946513279633,0.0,0.0,0.0,0.0,18.0,4.0,1.6337314148713526,13,1,0.5438297872340425,1,1,2
648,2020-11-25 14:00:00,358.0,12.0,2.6436149277158347,160.19649392750975,0.0,0.0,0.0,0.0,81.0,9.0,2.273134379208238,14,1,0.5438297872340425,1,1,2
648,2020-11-25 14:30:00,328.0,5.0,0.95987416287432,14.500000000000218,0.0,0.0,0.0,0.0,12.0,3.0,1.5545851650097142,14,1,0.5438297872340425,1,1,2
648,2020-11-25 15:00:00,328.0,3.0,0.2938885386261459,15.7797338380597,0.0,0.0,0.0,0.0,53.0,7.0,1.915927250283844,15,1,0.5438297872340425,1,1,2
648,2020-11-25 15:00:00,328.0,3.0,0.2938885386261459,15.7797338380597,0.0,0.0,0.0,0.0,53.0,7.0,1.915927250283844,15,1,0.5438297872340425,0,0,0
648,2020-11-25 15:30:00,322.0,2.0,0.3938076093217872,16.248076809272114,0.0,0.0,0.0,0.0,69.0,10.0,2.590573701509703,15,1,0.5438297872340425,1,1,2
648,2020-11-25 16:00:00,350.0,6.0,1.3218902229661176,12.32882800593821,0.0,0.0,0.0,0.0,59.0,5.0,1.688963116249881,16,1,0.5438297872340425,1,1,2
648,2020-11-25 16:30:00,348.0,9.0,2.182266594339562,14.094916341244213,0.0,0.0,0.0,0.0,62.0,4.0,1.3529846347854084,16,1,0.5438297872340425,1,1,2
648,2020-11-25 17:00:00,351.0,4.0,0.8733668817755917,13.88944443333401,0.0,0.0,0.0,0.0,86.0,3.0,1.332266494808634,17,1,0.5438297872340425,1,1,2
648,2020-11-25 17:00:00,351.0,4.0,0.8733668817755917,13.88944443333401,0.0,0.0,0.0,0.0,86.0,3.0,1.332266494808634,17,1,0.5438297872340425,0,0,0
648,2020-11-25 17:30:00,357.0,7.0,2.098214397162021,3.872983346208228,0.0,0.0,0.0,0.0,133.0,8.0,2.418324349633916,17,1,0.5438297872340425,1,1,2
648,2020-11-25 18:00:00,359.0,9.0,2.1378992762369187,5.123475382980412,0.0,0.0,0.0,0.0,190.0,10.0,1.5190682683519978,18,1,0.5438297872340425,13,1,2
648,2020-11-25 18:30:00,359.0,5.0,1.733116347323822,3.785938897201005,0.0,0.0,0.0,0.0,369.0,6.0,1.4165110933040854,18,1,0.5438297872340425,13,1,2
648,2020-11-25 19:00:00,329.0,1.0,-1.4426951595367387e-09,14.696938456699275,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,19,1,0.5438297872340425,0,0,0
648,2020-11-25 19:00:00,329.0,1.0,-1.4426951595367387e-09,14.696938456699275,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,19,1,0.5438297872340425,0,0,0
648,2020-11-25 19:30:00,321.0,1.0,-1.4426951595367387e-09,19.89974874213255,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,19,1,0.5438297872340425,1,1,2
648,2020-11-25 20:00:00,330.0,10.0,1.419118319965011,16.660832312142734,0.0,0.0,0.0,0.0,113.0,14.0,3.041653461998444,20,1,0.5438297872340425,1,1,2
648,2020-11-25 20:30:00,349.0,9.0,2.5677503947711937,11.870832602082832,0.0,0.0,0.0,0.0,128.0,13.0,2.707873582495387,20,1,0.5438297872340425,1,1,2
648,2020-11-25 21:00:00,336.0,3.0,0.7577172296918399,11.747340124470988,0.0,0.0,0.0,0.0,51.0,9.0,2.701523989430945,21,0,0.5438297872340425,1,1,2
648,2020-11-25 21:30:00,360.0,5.0,1.843542870672776,13.425721582097784,0.0,0.0,0.0,0.0,23.0,6.0,2.2929980818005617,21,0,0.5438297872340425,1,1,2
648,2020-11-25 22:00:00,359.0,3.0,0.4623913009408262,11.165422816296436,0.0,0.0,0.0,0.0,22.0,5.0,2.0626563408237963,22,0,0.5438297872340425,0,0,0
648,2020-11-25 22:00:00,359.0,3.0,0.4623913009408262,11.165422816296436,0.0,0.0,0.0,0.0,22.0,5.0,2.0626563408237963,22,0,0.5438297872340425,1,1,2
648,2020-11-25 22:00:00,359.0,3.0,0.4623913009408262,11.165422816296436,0.0,0.0,0.0,0.0,22.0,5.0,2.0626563408237963,22,0,0.5438297872340425,0,0,0
648,2020-11-25 22:30:00,10.0,2.0,0.4689955907038912,171.19263029309022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5438297872340425,1,1,2
648,2020-11-25 23:00:00,296.0,1.0,-1.4426951595367387e-09,166.8739544286845,0.0,0.0,0.0,0.0,40.0,5.0,1.0103029392031633,23,0,0.5438297872340425,1,1,2
648,2020-11-25 23:30:00,358.0,5.0,1.900679447123379,166.46195761594703,0.0,0.0,0.0,0.0,47.0,8.0,2.534836580160852,23,0,0.5438297872340425,1,1,2
648,2020-11-26 00:00:00,359.0,7.0,1.6084542814151896,166.46195761594703,0.0,0.0,0.0,0.0,30.0,6.0,2.277095487299645,0,0,0.5438297872340425,1,2,2
648,2020-11-26 00:00:00,359.0,7.0,1.6084542814151896,166.46195761594703,0.0,0.0,0.0,0.0,30.0,6.0,2.277095487299645,0,0,0.5438297872340425,0,0,0
648,2020-11-26 00:30:00,340.0,2.0,0.9987766052983228,29.48869840012169,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,0,0,0.5438297872340425,1,2,2
648,2020-11-26 01:00:00,335.0,4.0,1.570745717911528,12.301761391497562,0.0,0.0,0.0,0.0,23.0,6.0,2.011629881713132,1,0,0.5438297872340425,1,1,2
648,2020-11-26 01:30:00,359.0,4.0,1.0427471685116274,12.57974562540939,0.0,0.0,0.0,0.0,73.0,5.0,1.498636854854386,1,0,0.5438297872340425,1,1,2
648,2020-11-26 02:00:00,344.0,11.0,2.220522890416155,10.344080432788926,0.0,0.0,0.0,0.0,28.0,5.0,1.817520743048736,2,0,0.5438297872340425,1,1,2
648,2020-11-26 02:00:00,344.0,11.0,2.220522890416155,10.344080432788926,0.0,0.0,0.0,0.0,28.0,5.0,1.817520743048736,2,0,0.5438297872340425,0,0,0
648,2020-11-26 02:30:00,319.0,1.0,-1.4426951595367387e-09,16.74066904278341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5438297872340425,1,1,2
648,2020-11-26 03:00:00,316.0,1.0,-1.4426951595367387e-09,20.599352740640665,0.0,0.0,0.0,0.0,72.0,2.0,0.2498822899477954,3,0,0.5438297872340425,1,1,2
648,2020-11-26 03:30:00,306.0,0.0,-0.0,16.152915113584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438297872340425,0,0,0
648,2020-11-26 04:00:00,307.0,0.0,-0.0,6.480740698408379,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5438297872340425,0,0,0
648,2020-11-26 04:00:00,307.0,0.0,-0.0,6.480740698408379,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5438297872340425,0,0,0
648,2020-11-26 04:30:00,307.0,0.0,-0.0,4.690415759824153,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,0,0,0
648,2020-11-26 05:00:00,310.0,0.0,-0.0,1.7320508075708436,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5438297872340425,0,0,0
648,2020-11-26 05:30:00,307.0,0.0,-0.0,1.5000000000022706,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5438297872340425,0,0,0
648,2020-11-26 06:00:00,313.0,0.0,-0.0,2.8722813232702,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,6,0,0.5438297872340425,0,0,0
648,2020-11-26 06:00:00,313.0,0.0,-0.0,2.8722813232702,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,6,0,0.5438297872340425,0,0,0
648,2020-11-26 06:30:00,306.0,0.0,-0.0,3.1622776601694564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5438297872340425,0,0,0
648,2020-11-26 07:00:00,307.0,0.0,-0.0,3.2015621187174905,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,7,0,0.5438297872340425,0,0,0
648,2020-11-26 07:30:00,306.0,0.0,-0.0,3.366501646121707,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5438297872340425,0,0,0
648,2020-11-26 08:00:00,307.0,0.0,-0.0,0.5773502691955167,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5438297872340425,0,0,0
648,2020-11-26 08:00:00,307.0,0.0,-0.0,0.5773502691955167,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5438297872340425,0,0,0
648,2020-11-26 08:30:00,312.0,0.0,-0.0,2.708012801546571,0.0,0.0,0.0,0.0,32.0,6.0,1.9340123595944487,8,1,0.5438297872340425,0,0,0
648,2020-11-26 09:00:00,337.0,1.0,-1.4426951595367387e-09,14.571661996263163,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,9,1,0.5438297872340425,0,0,0
648,2020-11-26 09:30:00,358.0,1.0,-1.4426951595367387e-09,23.64318083507392,0.0,0.0,0.0,0.0,34.0,6.0,2.021528838375956,9,1,0.5438297872340425,1,1,2
648,2020-11-26 10:00:00,328.0,1.0,-1.4426951595367387e-09,19.18984106239566,0.0,0.0,0.0,0.0,28.0,4.0,1.7460921730628594,10,1,0.5438297872340425,1,1,2
648,2020-11-26 10:00:00,328.0,1.0,-1.4426951595367387e-09,19.18984106239566,0.0,0.0,0.0,0.0,28.0,4.0,1.7460921730628594,10,1,0.5438297872340425,0,0,0
648,2020-11-26 10:30:00,353.0,11.0,1.9168920910911704,13.928388277184355,0.0,0.0,0.0,0.0,108.0,14.0,3.3222045065867807,10,1,0.5438297872340425,1,1,2
648,2020-11-26 11:00:00,122.0,1.0,-1.4426951595367387e-09,112.93176405836108,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,11,1,0.5438297872340425,1,1,2
648,2020-11-26 12:00:00,245.0,3.0,1.4170581771907944,104.124924969961,0.0,0.0,0.0,0.0,62.0,9.0,2.9138200331309365,12,1,0.5438297872340425,1,2,2
648,2020-11-26 12:00:00,245.0,3.0,1.4170581771907944,104.124924969961,0.0,0.0,0.0,0.0,62.0,9.0,2.9138200331309365,12,1,0.5438297872340425,0,0,0
648,2020-11-26 12:30:00,343.0,1.0,-1.4426951595367387e-09,107.50930192313596,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,12,1,0.5438297872340425,1,2,2
648,2020-11-26 13:00:00,359.0,1.0,-1.4426951595367387e-09,109.16157748951782,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,13,1,0.5438297872340425,1,2,2
648,2020-11-26 13:30:00,360.0,0.0,-0.0,55.053761603242606,0.0,0.0,0.0,0.0,16.0,5.0,2.0078560564785737,13,1,0.5438297872340425,1,2,2
648,2020-11-26 14:00:00,358.0,7.0,1.765764999883508,8.041558721210105,0.0,0.0,0.0,0.0,49.0,6.0,2.153516518780753,14,1,0.5438297872340425,1,2,2
648,2020-11-26 14:30:00,320.0,1.0,-1.4426951595367387e-09,19.51708653120825,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,14,1,0.5438297872340425,1,1,2
648,2020-11-26 15:00:00,352.0,5.0,1.4358699720202417,18.64582169459609,0.0,0.0,0.0,0.0,82.0,9.0,2.5971900233898904,15,1,0.5438297872340425,1,1,2
648,2020-11-26 15:00:00,352.0,5.0,1.4358699720202417,18.64582169459609,0.0,0.0,0.0,0.0,82.0,9.0,2.5971900233898904,15,1,0.5438297872340425,0,0,0
648,2020-11-26 15:30:00,359.0,7.0,0.528084376973201,18.42778698958008,0.0,0.0,0.0,0.0,91.0,6.0,1.859769473963588,15,1,0.5438297872340425,1,1,2
648,2020-11-26 16:00:00,357.0,4.0,0.2552491244235536,18.239152027072706,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,16,1,0.5438297872340425,1,1,2
648,2020-11-26 16:30:00,354.0,5.0,1.4220902008008214,3.10912635103019,0.0,0.0,0.0,0.0,47.0,10.0,2.911759062600377,16,1,0.5438297872340425,0,0,0
648,2020-11-26 17:00:00,358.0,6.0,1.5372798350245185,2.1602468994701223,0.0,0.0,0.0,0.0,107.0,10.0,2.298540159219298,17,1,0.5438297872340425,1,2,2
648,2020-11-26 17:00:00,358.0,6.0,1.5372798350245185,2.1602468994701223,0.0,0.0,0.0,0.0,107.0,10.0,2.298540159219298,17,1,0.5438297872340425,0,0,0
648,2020-11-26 17:30:00,360.0,11.0,2.693298208237864,2.500000000000723,0.0,0.0,0.0,0.0,881.0,13.0,1.426595565077513,17,1,0.5438297872340425,1,2,2
648,2020-11-26 18:00:00,359.0,11.0,2.1402736830527544,2.6299556396772723,0.0,0.0,0.0,0.0,164.0,8.0,1.901565323522067,18,1,0.5438297872340425,12,1,2
648,2020-11-26 18:30:00,360.0,8.0,1.5850429786218383,0.9574271077582306,0.0,0.0,0.0,0.0,107.0,5.0,1.489486689422334,18,1,0.5438297872340425,12,1,2
648,2020-11-26 19:00:00,359.0,7.0,1.5437086047110635,0.5773502691927599,0.0,0.0,2.0,2.8284271247461903,181.0,8.0,2.2119085104864493,19,1,0.5438297872340425,12,1,2
648,2020-11-26 19:00:00,359.0,7.0,1.5437086047110635,0.5773502691927599,0.0,0.0,2.0,2.8284271247461903,181.0,8.0,2.2119085104864493,19,1,0.5438297872340425,0,0,0
648,2020-11-26 19:30:00,350.0,4.0,0.4450681163446057,4.69041575982381,0.0,0.0,4.0,2.0,11.0,4.0,1.8230679765028808,19,1,0.5438297872340425,1,2,2
648,2020-11-26 20:00:00,352.0,6.0,1.8388764073401995,4.991659710624334,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,20,1,0.5438297872340425,1,1,2
