userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
973,2020-11-24 16:00:00,354.0,9.0,2.100886710717123,4.856267428111199,0.0,0.0,0.0,0.0,123.0,7.0,1.673828964086851,16,1,0.5499075785582255,3,1,2
973,2020-11-24 16:30:00,352.0,7.0,2.348885101702646,4.760952285695279,0.0,0.0,2.0,0.0,122.0,4.0,0.9274990863200984,16,1,0.5499075785582255,3,1,2
973,2020-11-24 17:00:00,145.0,1.0,-1.4426951595367387e-09,104.17093324595558,0.0,0.0,1.0,0.7071067811865476,0.0,0.0,0.0,17,1,0.5499075785582255,3,1,2
973,2020-11-24 17:00:00,145.0,1.0,-1.4426951595367387e-09,104.17093324595558,0.0,0.0,1.0,0.7071067811865476,0.0,0.0,0.0,17,1,0.5499075785582255,0,0,0
973,2020-11-24 17:30:00,254.0,4.0,1.5927436713022485,99.17114835811203,0.0,0.0,0.0,0.0,228.0,4.0,0.8989644138977453,17,1,0.5499075785582255,0,0,0
973,2020-11-24 18:00:00,352.0,6.0,1.5734937990094613,98.65216672734564,0.0,0.0,0.0,0.0,61.0,6.0,2.2869068815345512,18,1,0.5499075785582255,3,3,1
973,2020-11-24 18:30:00,344.0,3.0,1.1862182266221355,96.65186668312896,0.0,0.0,0.0,0.0,40.0,5.0,1.866603102459773,18,1,0.5499075785582255,3,1,2
973,2020-11-24 19:00:00,343.0,1.0,-1.4426951595367387e-09,46.34202556355659,0.0,0.0,0.0,0.0,48.0,6.0,2.280543020278656,19,1,0.5499075785582255,3,3,1
973,2020-11-24 19:00:00,343.0,1.0,-1.4426951595367387e-09,46.34202556355659,0.0,0.0,0.0,0.0,48.0,6.0,2.280543020278656,19,1,0.5499075785582255,0,0,0
973,2020-11-24 19:30:00,354.0,5.0,1.5893316309318783,5.560275772537383,0.0,0.0,0.0,0.0,51.0,5.0,1.898802683542652,19,1,0.5499075785582255,3,3,1
973,2020-11-24 20:00:00,351.0,3.0,1.0739974064662123,5.354126134736293,0.0,0.0,0.0,0.0,73.0,5.0,0.8929759729225258,20,1,0.5499075785582255,3,3,2
973,2020-11-24 20:30:00,346.0,5.0,2.037843955362468,4.932882862316201,0.0,0.0,0.0,0.0,26.0,5.0,2.0797102691038623,20,1,0.5499075785582255,3,3,2
973,2020-11-24 21:00:00,348.0,3.0,1.0318638924766512,3.499999999999938,0.0,0.0,0.0,0.0,90.0,5.0,0.9861246281434688,21,0,0.5499075785582255,3,1,2
973,2020-11-24 21:30:00,332.0,6.0,1.4592970647681196,8.421203397773155,0.0,0.0,0.0,0.0,60.0,7.0,1.5486092227536234,21,0,0.5499075785582255,3,3,2
973,2020-11-24 22:00:00,355.0,4.0,1.230211960129694,9.63932916061414,0.0,0.0,0.0,0.0,15.0,4.0,1.5546097554947864,22,0,0.5499075785582255,3,3,3
973,2020-11-24 22:00:00,355.0,4.0,1.230211960129694,9.63932916061414,0.0,0.0,0.0,0.0,15.0,4.0,1.5546097554947864,22,0,0.5499075785582255,0,0,0
973,2020-11-24 22:00:00,355.0,4.0,1.230211960129694,9.63932916061414,0.0,0.0,0.0,0.0,15.0,4.0,1.5546097554947864,22,0,0.5499075785582255,0,0,0
973,2020-11-24 22:30:00,357.0,1.0,-1.4426951595367387e-09,11.34313301811568,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,22,0,0.5499075785582255,3,1,2
973,2020-11-24 23:00:00,357.0,1.0,-1.4426951595367387e-09,12.203141671990297,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,23,0,0.5499075785582255,3,1,2
973,2020-11-24 23:30:00,310.0,1.0,-1.4426951595367387e-09,23.18584338197196,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,23,0,0.5499075785582255,3,1,2
973,2020-11-25 00:00:00,340.0,1.0,-1.4426951595367387e-09,22.166040091395047,0.0,0.0,0.0,0.0,38.0,2.0,0.6292492209706445,0,0,0.5499075785582255,3,1,2
973,2020-11-25 00:00:00,340.0,1.0,-1.4426951595367387e-09,22.166040091395047,0.0,0.0,0.0,0.0,38.0,2.0,0.6292492209706445,0,0,0.5499075785582255,0,0,0
973,2020-11-25 00:30:00,339.0,0.0,-0.0,19.50213663508008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5499075785582255,3,1,2
973,2020-11-25 01:00:00,340.0,0.0,-0.0,14.84082207965581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5499075785582255,3,1,2
973,2020-11-25 01:30:00,315.0,0.0,-0.0,12.342339054382387,0.0,0.0,0.0,0.0,354.0,4.0,0.5015427860500962,1,0,0.5499075785582255,3,1,2
973,2020-11-25 02:00:00,305.0,0.0,-0.0,17.519037264263865,0.0,0.0,0.0,0.0,127.0,3.0,0.8245311191298815,2,0,0.5499075785582255,3,1,2
973,2020-11-25 02:00:00,305.0,0.0,-0.0,17.519037264263865,0.0,0.0,0.0,0.0,127.0,3.0,0.8245311191298815,2,0,0.5499075785582255,0,0,0
973,2020-11-25 02:30:00,320.0,0.0,-0.0,14.719601443879718,0.0,0.0,0.0,0.0,425.0,5.0,0.522773797115745,2,0,0.5499075785582255,3,1,2
973,2020-11-25 03:00:00,350.0,0.0,-0.0,19.364916731037063,0.0,0.0,0.0,0.0,189.0,2.0,0.2030739271012556,3,0,0.5499075785582255,3,1,2
973,2020-11-25 03:30:00,358.0,0.0,-0.0,24.94493936653283,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,3,0,0.5499075785582255,3,1,2
973,2020-11-25 04:00:00,358.0,0.0,-0.0,18.06469853978561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,3,1,2
973,2020-11-25 04:00:00,358.0,0.0,-0.0,18.06469853978561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-11-25 04:30:00,357.0,0.0,-0.0,3.862210075418714,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,3,1,2
973,2020-11-25 05:00:00,358.0,0.0,-0.0,0.4999999999991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,3,1,2
973,2020-11-25 05:30:00,357.0,0.0,-0.0,0.5773502691888709,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,5,0,0.5499075785582255,3,1,2
973,2020-11-25 06:00:00,358.0,0.0,-0.0,0.5773502691888709,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5499075785582255,3,1,2
973,2020-11-25 06:00:00,358.0,0.0,-0.0,0.5773502691888709,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5499075785582255,0,0,0
973,2020-11-25 06:30:00,346.0,1.0,-1.4426951595367387e-09,5.852349955359743,0.0,0.0,0.0,0.0,79.0,6.0,1.343542653538092,6,0,0.5499075785582255,3,1,2
973,2020-11-25 07:00:00,347.0,1.0,-1.4426951595367387e-09,6.377042156569603,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,7,0,0.5499075785582255,3,1,2
973,2020-11-25 07:30:00,351.0,8.0,2.561996619956997,5.446711546122658,0.0,0.0,0.0,0.0,125.0,6.0,1.510481415800648,7,0,0.5499075785582255,3,1,2
973,2020-11-25 08:00:00,358.0,4.0,0.7652547115901585,5.446711546122658,0.0,0.0,0.0,0.0,138.0,6.0,0.9873990907744108,8,1,0.5499075785582255,0,0,0
973,2020-11-25 08:00:00,358.0,4.0,0.7652547115901585,5.446711546122658,0.0,0.0,0.0,0.0,138.0,6.0,0.9873990907744108,8,1,0.5499075785582255,0,0,0
973,2020-11-25 08:30:00,349.0,1.0,-1.4426951595367387e-09,4.787135538781608,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,8,1,0.5499075785582255,0,0,0
973,2020-11-25 09:00:00,338.0,3.0,1.260434209164186,8.286535263103989,0.0,0.0,0.0,0.0,54.0,4.0,1.3413322549333777,9,1,0.5499075785582255,3,1,2
973,2020-11-25 09:30:00,349.0,6.0,1.15151151012646,8.185352771872402,0.0,0.0,0.0,0.0,189.0,8.0,1.0587576630990236,9,1,0.5499075785582255,3,1,2
973,2020-11-25 10:00:00,343.0,3.0,0.4854178370155883,5.315072906367246,0.0,0.0,0.0,0.0,113.0,3.0,0.2494977288583555,10,1,0.5499075785582255,3,1,2
973,2020-11-25 10:00:00,343.0,3.0,0.4854178370155883,5.315072906367246,0.0,0.0,0.0,0.0,113.0,3.0,0.2494977288583555,10,1,0.5499075785582255,0,0,0
973,2020-11-25 10:30:00,349.0,4.0,0.8016502498493039,5.315072906367246,0.0,0.0,0.0,0.0,22.0,5.0,2.003108883364378,10,1,0.5499075785582255,3,1,2
973,2020-11-25 11:00:00,357.0,6.0,1.2931643018839496,5.744562646537956,0.0,0.0,0.0,0.0,60.0,7.0,1.070343760697383,11,1,0.5499075785582255,3,1,2
973,2020-11-25 11:30:00,353.0,8.0,1.774988548080086,5.972157622389568,0.0,0.0,0.0,0.0,194.0,7.0,0.774797237702055,11,1,0.5499075785582255,3,1,2
973,2020-11-25 12:00:00,351.0,2.0,0.4589818921863967,3.4156502553197408,0.0,0.0,0.0,0.0,74.0,4.0,0.8471336882583118,12,1,0.5499075785582255,3,3,1
973,2020-11-25 12:00:00,351.0,2.0,0.4589818921863967,3.4156502553197408,0.0,0.0,0.0,0.0,74.0,4.0,0.8471336882583118,12,1,0.5499075785582255,0,0,0
973,2020-11-25 12:30:00,342.0,1.0,-1.4426951595367387e-09,6.344288770224695,0.0,0.0,0.0,0.0,15.0,4.0,1.6049355889723511,12,1,0.5499075785582255,3,3,2
973,2020-11-25 13:00:00,346.0,2.0,0.8260544315172287,4.966554808583702,0.0,0.0,0.0,0.0,36.0,5.0,0.8482559491734725,13,1,0.5499075785582255,3,3,2
973,2020-11-25 13:30:00,347.0,1.0,-1.4426951595367387e-09,3.696845502136364,0.0,0.0,0.0,0.0,9.0,4.0,1.7527152732089246,13,1,0.5499075785582255,3,1,2
973,2020-11-25 14:00:00,344.0,6.0,1.6454181902208262,2.2173557826081645,0.0,0.0,0.0,0.0,22.0,6.0,2.465145110848072,14,1,0.5499075785582255,3,1,2
973,2020-11-25 14:30:00,346.0,2.0,0.9667481521503752,1.258305739211466,0.0,0.0,0.0,0.0,26.0,4.0,1.4274970671513667,14,1,0.5499075785582255,3,1,2
973,2020-11-25 15:00:00,344.0,3.0,1.5659461408855404,1.49999999999973,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5499075785582255,3,1,2
973,2020-11-25 15:00:00,344.0,3.0,1.5659461408855404,1.49999999999973,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5499075785582255,0,0,0
973,2020-11-25 15:30:00,356.0,3.0,0.5343636244262698,5.744562646537954,0.0,0.0,0.0,0.0,27.0,4.0,1.116418389786986,15,1,0.5499075785582255,3,1,2
973,2020-11-25 16:00:00,359.0,1.0,-1.4426951595367387e-09,7.365459931328054,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.5499075785582255,3,1,2
973,2020-11-25 16:30:00,318.0,2.0,0.6920361397474996,18.6614576065215,0.0,0.0,0.0,0.0,14.0,5.0,2.120952023812928,16,1,0.5499075785582255,3,1,2
973,2020-11-25 18:30:00,36.0,2.0,0.8453509337370464,155.29192938892004,0.0,0.0,0.0,0.0,10.0,5.0,2.1709505872411934,18,1,0.5499075785582255,3,1,2
973,2020-11-25 19:00:00,355.0,2.0,0.6682275225215701,155.10211689937265,0.0,0.0,0.0,0.0,130.0,5.0,1.0006289538192372,19,1,0.5499075785582255,3,1,2
973,2020-11-25 19:00:00,355.0,2.0,0.6682275225215701,155.10211689937265,0.0,0.0,0.0,0.0,130.0,5.0,1.0006289538192372,19,1,0.5499075785582255,0,0,0
973,2020-11-25 19:30:00,355.0,2.0,0.6618762059482679,154.32217382260183,0.0,0.0,0.0,0.0,109.0,5.0,1.4549323117537885,19,1,0.5499075785582255,3,3,1
973,2020-11-25 20:00:00,355.0,1.0,-1.4426951595367387e-09,159.5,0.0,0.0,0.0,0.0,26.0,3.0,1.0577422337989744,20,1,0.5499075785582255,3,3,1
973,2020-11-25 20:30:00,355.0,9.0,2.4315410682695533,0.0,0.0,0.0,0.0,0.0,23.0,6.0,2.230994297261688,20,1,0.5499075785582255,4,3,1
973,2020-11-25 21:00:00,353.0,5.0,1.709215669082796,0.9999999999975746,0.0,0.0,0.0,0.0,18.0,3.0,1.4152689456990104,21,0,0.5499075785582255,3,1,2
973,2020-11-25 21:30:00,347.0,3.0,1.0983841112659192,3.7859388971995367,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,21,0,0.5499075785582255,0,0,0
973,2020-11-25 22:00:00,342.0,3.0,0.7727813064289808,5.909032633744871,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5499075785582255,0,0,0
973,2020-11-25 22:00:00,342.0,3.0,0.7727813064289808,5.909032633744871,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5499075785582255,0,0,0
973,2020-11-25 22:00:00,342.0,3.0,0.7727813064289808,5.909032633744871,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5499075785582255,0,0,0
973,2020-11-25 22:30:00,330.0,1.0,-1.4426951595367387e-09,9.763879010584288,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5499075785582255,0,0,0
973,2020-11-25 23:00:00,325.0,1.0,-1.4426951595367387e-09,10.230672835481636,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,23,0,0.5499075785582255,0,0,0
973,2020-11-25 23:30:00,321.0,0.0,-0.0,9.110433579144027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5499075785582255,0,0,0
973,2020-11-26 00:00:00,319.0,0.0,-0.0,4.856267428110636,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,0,0,0.5499075785582255,0,0,0
973,2020-11-26 00:00:00,319.0,0.0,-0.0,4.856267428110636,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,0,0,0.5499075785582255,0,0,0
973,2020-11-26 00:30:00,322.0,0.0,-0.0,2.4999999999989986,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-11-26 01:00:00,319.0,0.0,-0.0,1.4999999999983404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5499075785582255,0,0,0
973,2020-11-26 01:30:00,323.0,0.0,-0.0,2.061552812807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5499075785582255,0,0,0
973,2020-11-26 02:00:00,317.0,0.0,-0.0,2.753785273642145,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,2,0,0.5499075785582255,0,0,0
973,2020-11-26 02:00:00,317.0,0.0,-0.0,2.753785273642145,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,2,0,0.5499075785582255,0,0,0
973,2020-11-26 02:30:00,321.0,0.0,-0.0,2.581988897470646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,0,0,0
973,2020-11-26 03:00:00,320.0,0.0,-0.0,2.4999999999990044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,0,0,0
973,2020-11-26 03:30:00,318.0,0.0,-0.0,1.825741858349184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,0,0,0
973,2020-11-26 04:00:00,323.0,0.0,-0.0,2.0816659994649243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-11-26 04:00:00,323.0,0.0,-0.0,2.0816659994649243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-11-26 04:30:00,326.0,0.0,-0.0,3.499999999999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-11-26 05:00:00,326.0,0.0,-0.0,3.774917217634715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,0,0,0
973,2020-11-26 05:30:00,327.0,0.0,-0.0,1.73205080756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,0,0,0
973,2020-11-26 06:00:00,327.0,0.0,-0.0,0.5773502691853306,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5499075785582255,0,0,0
973,2020-11-26 06:00:00,327.0,0.0,-0.0,0.5773502691853306,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5499075785582255,0,0,0
973,2020-11-26 06:30:00,345.0,3.0,1.0037743454236474,9.178779875342634,0.0,0.0,0.0,0.0,74.0,5.0,1.077871383166336,6,0,0.5499075785582255,3,1,2
973,2020-11-26 07:00:00,341.0,1.0,-1.4426951595367387e-09,9.38083151964659,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5499075785582255,3,1,2
973,2020-11-26 07:30:00,332.0,1.0,-1.4426951595367387e-09,8.220908303425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5499075785582255,3,1,1
973,2020-11-26 08:00:00,323.0,0.0,-0.0,9.810708435174034,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,8,1,0.5499075785582255,0,0,0
973,2020-11-26 08:00:00,323.0,0.0,-0.0,9.810708435174034,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,8,1,0.5499075785582255,3,1,2
973,2020-11-26 08:30:00,346.0,4.0,0.5801175996934957,10.148891565091969,0.0,0.0,0.0,0.0,15.0,6.0,2.206238919997219,8,1,0.5499075785582255,3,1,2
973,2020-11-26 09:00:00,356.0,8.0,1.9691523027328608,14.637281168304272,0.0,0.0,0.0,0.0,39.0,5.0,1.6893391065862564,9,1,0.5499075785582255,3,1,2
973,2020-11-26 09:30:00,353.0,4.0,1.775404775295886,14.933184523067904,0.0,0.0,0.0,0.0,12.0,3.0,1.584962496393071,9,1,0.5499075785582255,3,1,4
973,2020-11-26 10:00:00,355.0,4.0,1.452318630142332,4.509249752822295,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,10,1,0.5499075785582255,3,1,4
973,2020-11-26 10:00:00,355.0,4.0,1.452318630142332,4.509249752822295,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,10,1,0.5499075785582255,0,0,0
973,2020-11-26 10:30:00,357.0,1.0,-1.4426951595367387e-09,1.707825127658334,0.0,0.0,0.0,0.0,18.0,3.0,1.2326602524877353,10,1,0.5499075785582255,3,1,4
973,2020-11-26 11:00:00,356.0,1.0,-1.4426951595367387e-09,1.707825127658334,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,11,1,0.5499075785582255,3,1,4
973,2020-11-26 11:30:00,94.0,1.0,-1.4426951595367387e-09,131.00254450455023,0.0,0.0,0.0,0.0,39.0,6.0,2.3081423656303164,11,1,0.5499075785582255,3,1,4
973,2020-11-26 12:00:00,358.0,7.0,2.120204762210396,131.50253482981483,0.0,0.0,0.0,0.0,80.0,5.0,1.950760469627456,12,1,0.5499075785582255,3,1,4
973,2020-11-26 12:00:00,358.0,7.0,2.120204762210396,131.50253482981483,0.0,0.0,0.0,0.0,80.0,5.0,1.950760469627456,12,1,0.5499075785582255,0,0,0
973,2020-11-26 12:30:00,348.0,7.0,1.7844568881751082,130.0717750577221,0.0,0.0,0.0,0.0,80.0,6.0,1.5486822918771903,12,1,0.5499075785582255,3,1,4
973,2020-11-26 13:00:00,357.0,2.0,0.2999262773375292,130.2443216932444,0.0,0.0,0.0,0.0,94.0,5.0,1.3940561322483325,13,1,0.5499075785582255,3,1,4
973,2020-11-26 13:30:00,358.0,1.0,-1.4426951595367387e-09,4.856267428110824,0.0,0.0,0.0,0.0,77.0,2.0,0.6550239879934827,13,1,0.5499075785582255,3,1,4
973,2020-11-26 14:00:00,358.0,1.0,-1.4426951595367387e-09,4.856267428110824,0.0,0.0,0.0,0.0,94.0,4.0,0.8351361802481743,14,1,0.5499075785582255,3,1,4
973,2020-11-26 14:30:00,351.0,2.0,0.1992504174631596,3.366501646120213,0.0,0.0,0.0,0.0,69.0,3.0,0.4454101408245264,14,1,0.5499075785582255,3,1,3
973,2020-11-26 15:00:00,356.0,1.0,-1.4426951595367387e-09,3.3040379335993464,0.0,0.0,0.0,0.0,68.0,4.0,0.4109922472442653,15,1,0.5499075785582255,3,1,3
973,2020-11-26 15:00:00,356.0,1.0,-1.4426951595367387e-09,3.3040379335993464,0.0,0.0,0.0,0.0,68.0,4.0,0.4109922472442653,15,1,0.5499075785582255,0,0,0
973,2020-11-26 15:30:00,356.0,1.0,-1.4426951595367387e-09,2.98607881119428,0.0,0.0,0.0,0.0,74.0,1.0,-1.4426951595367387e-09,15,1,0.5499075785582255,3,1,3
973,2020-11-26 16:00:00,358.0,0.0,-0.0,2.98607881119428,0.0,0.0,0.0,0.0,68.0,3.0,0.8343470187571687,16,1,0.5499075785582255,3,1,3
973,2020-11-26 16:30:00,351.0,0.0,-0.0,2.98607881119428,0.0,0.0,0.0,0.0,89.0,3.0,0.8705222964480074,16,1,0.5499075785582255,3,1,3
973,2020-11-26 17:00:00,356.0,0.0,-0.0,2.98607881119428,0.0,0.0,0.0,0.0,95.0,4.0,0.7398704510689711,17,1,0.5499075785582255,3,1,4
973,2020-11-26 17:00:00,356.0,0.0,-0.0,2.98607881119428,0.0,0.0,0.0,0.0,95.0,4.0,0.7398704510689711,17,1,0.5499075785582255,0,0,0
973,2020-11-26 17:30:00,357.0,0.0,-0.0,3.109126351029086,0.0,0.0,0.0,0.0,72.0,2.0,0.5032583318902557,17,1,0.5499075785582255,3,1,3
973,2020-11-26 18:00:00,358.0,0.0,-0.0,3.109126351029086,0.0,0.0,0.0,0.0,65.0,2.0,0.5801954924783468,18,1,0.5499075785582255,3,1,3
973,2020-11-26 18:30:00,347.0,0.0,-0.0,5.066228051189903,0.0,0.0,0.0,0.0,64.0,4.0,0.7192693202075121,18,1,0.5499075785582255,3,1,3
973,2020-11-26 19:00:00,339.0,0.0,-0.0,8.995369179008911,0.0,0.0,0.0,0.0,15.0,4.0,1.2366407361703873,19,1,0.5499075785582255,3,1,3
973,2020-11-26 19:00:00,339.0,0.0,-0.0,8.995369179008911,0.0,0.0,0.0,0.0,15.0,4.0,1.2366407361703873,19,1,0.5499075785582255,0,0,0
973,2020-11-26 19:30:00,329.0,3.0,0.3024350506828644,12.28481447424679,0.0,0.0,0.0,0.0,37.0,7.0,1.6157690265076017,19,1,0.5499075785582255,3,1,3
973,2020-11-26 20:00:00,347.0,2.0,0.1884313534186347,8.54400374531734,0.0,0.0,0.0,0.0,29.0,3.0,1.3610156721339175,20,1,0.5499075785582255,3,1,3
973,2020-11-26 20:30:00,325.0,2.0,0.1499935535386476,9.93310961716739,0.0,0.0,0.0,0.0,24.0,4.0,1.786080691459792,20,1,0.5499075785582255,3,1,3
973,2020-11-26 21:00:00,344.0,5.0,1.541610807993688,10.874281585465615,0.0,0.0,0.0,0.0,78.0,6.0,1.2355999638019457,21,0,0.5499075785582255,3,1,3
973,2020-11-26 21:30:00,346.0,7.0,2.151282709044145,10.408329997330496,0.0,0.0,0.0,0.0,15.0,4.0,1.8322628912534884,21,0,0.5499075785582255,3,1,3
973,2020-11-26 22:00:00,357.0,6.0,1.5817051735212286,13.291601358251128,0.0,0.0,0.0,0.0,24.0,4.0,1.3512274751821758,22,0,0.5499075785582255,3,1,3
973,2020-11-26 22:00:00,357.0,6.0,1.5817051735212286,13.291601358251128,0.0,0.0,0.0,0.0,24.0,4.0,1.3512274751821758,22,0,0.5499075785582255,0,0,0
973,2020-11-26 22:00:00,357.0,6.0,1.5817051735212286,13.291601358251128,0.0,0.0,0.0,0.0,24.0,4.0,1.3512274751821758,22,0,0.5499075785582255,0,0,0
973,2020-11-26 22:30:00,352.0,5.0,1.9199765872326848,5.909032633744987,0.0,0.0,0.0,0.0,28.0,6.0,2.19217163430865,22,0,0.5499075785582255,3,1,3
973,2020-11-26 23:00:00,355.0,1.0,-1.4426951595367387e-09,4.795831523312355,0.0,0.0,0.0,0.0,86.0,5.0,1.2744980424057502,23,0,0.5499075785582255,0,0,0
973,2020-11-26 23:30:00,358.0,1.0,-1.4426951595367387e-09,2.6457513110639184,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5499075785582255,0,0,0
973,2020-11-27 00:00:00,358.0,0.0,-0.0,2.872281323268395,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-11-27 00:00:00,358.0,0.0,-0.0,2.872281323268395,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-11-27 00:30:00,359.0,0.0,-0.0,1.7320508075678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5499075785582255,0,0,0
973,2020-11-27 01:00:00,357.0,0.0,-0.0,0.8164965809255533,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.5499075785582255,0,0,0
973,2020-11-27 01:30:00,358.0,0.0,-0.0,0.8164965809255533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5499075785582255,0,0,0
973,2020-11-27 02:00:00,358.0,0.0,-0.0,0.8164965809255533,0.0,0.0,0.0,0.0,63.0,3.0,0.3926636110049727,2,0,0.5499075785582255,0,0,0
973,2020-11-27 02:00:00,358.0,0.0,-0.0,0.8164965809255533,0.0,0.0,0.0,0.0,63.0,3.0,0.3926636110049727,2,0,0.5499075785582255,0,0,0
973,2020-11-27 02:30:00,357.0,0.0,-0.0,0.5773502691865613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,0,0,0
973,2020-11-27 03:00:00,358.0,0.0,-0.0,0.4999999999964567,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5499075785582255,0,0,0
973,2020-11-27 03:30:00,357.0,0.0,-0.0,0.5773502691865613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,0,0,0
973,2020-11-27 04:00:00,359.0,0.0,-0.0,0.9574271077544928,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-11-27 04:00:00,359.0,0.0,-0.0,0.9574271077544928,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-11-27 04:30:00,358.0,0.0,-0.0,0.8164965809255621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-11-27 05:00:00,358.0,0.0,-0.0,0.8164965809255621,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,5,0,0.5499075785582255,0,0,0
973,2020-11-27 05:30:00,356.0,0.0,-0.0,1.2583057392103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,0,0,0
973,2020-11-27 06:00:00,358.0,0.0,-0.0,0.9999999999982284,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5499075785582255,0,0,0
