userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
364,2020-11-24 01:00:00,350.0,5.0,1.0333983722043758,2.986078811194887,0.0,0.0,0.0,0.0,24.0,6.0,2.349598304908963,1,0,0.5498338870431894,1,1,1
364,2020-11-24 01:30:00,356.0,1.0,-1.4426951595367387e-09,2.753785273643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,0,0,0
364,2020-11-24 02:00:00,357.0,1.0,-1.4426951595367387e-09,3.109126351029672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-24 02:00:00,357.0,1.0,-1.4426951595367387e-09,3.109126351029672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-24 02:30:00,357.0,0.0,-0.0,3.366501646120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-24 03:00:00,357.0,0.0,-0.0,0.5000000000003931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-24 03:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-24 04:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-24 04:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-24 04:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-24 05:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5498338870431894,0,0,0
364,2020-11-24 05:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-24 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-24 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-24 06:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-24 07:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5498338870431894,0,0,0
364,2020-11-24 07:30:00,356.0,0.0,-0.0,0.5000000000003931,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5498338870431894,1,1,2
364,2020-11-24 08:00:00,345.0,5.0,0.6702110609173361,5.852349955359851,1.0,13.75,0.0,0.0,24.0,9.0,2.907268216633134,8,1,0.5498338870431894,0,0,0
364,2020-11-24 08:00:00,345.0,5.0,0.6702110609173361,5.852349955359851,1.0,13.75,0.0,0.0,24.0,9.0,2.907268216633134,8,1,0.5498338870431894,1,1,2
364,2020-11-24 08:30:00,353.0,7.0,1.9441790462000763,5.439056290693617,0.0,0.0,0.0,0.0,19.0,5.0,2.249287061438684,8,1,0.5498338870431894,1,1,2
364,2020-11-24 09:00:00,354.0,7.0,2.0630319719311103,4.830458915396527,0.0,0.0,0.0,0.0,37.0,6.0,2.1681202485138384,9,1,0.5498338870431894,1,1,2
364,2020-11-24 09:30:00,352.0,2.0,0.2280433420614108,4.082482904638688,0.0,0.0,0.0,0.0,41.0,5.0,1.900272951485562,9,1,0.5498338870431894,1,1,2
364,2020-11-24 10:00:00,350.0,1.0,-1.4426951595367387e-09,1.7078251276600718,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,10,1,0.5498338870431894,1,1,2
364,2020-11-24 10:00:00,350.0,1.0,-1.4426951595367387e-09,1.7078251276600718,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,10,1,0.5498338870431894,0,0,0
364,2020-11-24 10:30:00,352.0,1.0,-1.4426951595367387e-09,1.632993161855597,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,10,1,0.5498338870431894,1,1,2
364,2020-11-24 11:00:00,353.0,1.0,-1.4426951595367387e-09,1.258305739211978,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,11,1,0.5498338870431894,1,1,2
364,2020-11-24 11:30:00,350.0,3.0,1.1326418798824391,1.5000000000001594,0.0,0.0,0.0,0.0,19.0,6.0,2.378991978243892,11,1,0.5498338870431894,1,7,1
364,2020-11-24 12:00:00,350.0,1.0,-1.4426951595367387e-09,1.5000000000001594,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,12,1,0.5498338870431894,1,7,1
364,2020-11-24 12:00:00,350.0,1.0,-1.4426951595367387e-09,1.5000000000001594,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,12,1,0.5498338870431894,0,0,0
364,2020-11-24 12:30:00,354.0,1.0,-1.4426951595367387e-09,2.061552812808946,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,12,1,0.5498338870431894,1,7,1
364,2020-11-24 13:00:00,355.0,0.0,-0.0,2.629955639676676,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,13,1,0.5498338870431894,1,7,1
364,2020-11-24 13:30:00,349.0,7.0,0.482556760508079,2.943920288776032,0.0,0.0,0.0,0.0,26.0,8.0,2.686419399807213,13,1,0.5498338870431894,1,7,1
364,2020-11-24 14:00:00,350.0,2.0,0.799759408443786,2.943920288776032,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,14,1,0.5498338870431894,1,3,1
364,2020-11-24 14:30:00,347.0,1.0,-1.4426951595367387e-09,3.40342964277709,0.0,0.0,0.0,0.0,159.0,6.0,1.3027864184250566,14,1,0.5498338870431894,1,7,1
364,2020-11-24 15:00:00,350.0,5.0,0.3157016916814248,1.414213562373264,0.0,0.0,0.0,0.0,73.0,6.0,1.4510212577900974,15,1,0.5498338870431894,1,7,1
364,2020-11-24 15:00:00,350.0,5.0,0.3157016916814248,1.414213562373264,0.0,0.0,0.0,0.0,73.0,6.0,1.4510212577900974,15,1,0.5498338870431894,0,0,0
364,2020-11-24 15:30:00,353.0,1.0,-1.4426951595367387e-09,2.449489742783276,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,15,1,0.5498338870431894,1,1,2
364,2020-11-24 16:00:00,354.0,1.0,-1.4426951595367387e-09,3.162277660168455,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,16,1,0.5498338870431894,1,1,2
364,2020-11-24 16:30:00,356.0,0.0,-0.0,2.5000000000001044,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5498338870431894,1,1,1
364,2020-11-24 17:00:00,353.0,0.0,-0.0,1.4142135623732843,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5498338870431894,1,1,1
364,2020-11-24 17:00:00,353.0,0.0,-0.0,1.4142135623732843,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5498338870431894,0,0,0
364,2020-11-24 17:30:00,354.0,0.0,-0.0,1.258305739212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5498338870431894,1,1,1
364,2020-11-24 18:00:00,355.0,0.0,-0.0,1.2909944487360163,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5498338870431894,1,1,1
364,2020-11-24 18:30:00,354.0,0.0,-0.0,0.8164965809280597,0.0,0.0,0.0,0.0,15.0,2.0,0.9709505915692788,18,1,0.5498338870431894,1,1,1
364,2020-11-24 19:00:00,351.0,0.0,-0.0,1.7320508075690315,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5498338870431894,1,3,2
364,2020-11-24 19:00:00,351.0,0.0,-0.0,1.7320508075690315,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5498338870431894,0,0,0
364,2020-11-24 19:30:00,337.0,7.0,1.5092680639594327,8.341662504161492,0.0,0.0,0.0,0.0,34.0,8.0,2.7369879190942603,19,1,0.5498338870431894,1,3,2
364,2020-11-24 20:00:00,351.0,1.0,-1.4426951595367387e-09,7.632168761236902,0.0,0.0,0.0,0.0,47.0,6.0,1.6318659211707072,20,1,0.5498338870431894,1,3,1
364,2020-11-24 20:30:00,352.0,5.0,1.3760983626554597,7.182153808805111,0.0,0.0,0.0,0.0,26.0,5.0,2.075869289484252,20,1,0.5498338870431894,1,3,1
364,2020-11-24 21:00:00,353.0,4.0,0.7316597817761081,7.544313531837546,0.0,0.0,0.0,0.0,21.0,5.0,2.146543155625753,21,0,0.5498338870431894,1,3,2
364,2020-11-24 21:30:00,348.0,4.0,1.1442003239761271,2.160246899469388,0.0,0.0,0.0,0.0,80.0,5.0,1.6284968138247584,21,0,0.5498338870431894,1,7,1
364,2020-11-24 22:00:00,352.0,1.0,-1.4426951595367387e-09,2.217355782608444,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,22,0,0.5498338870431894,1,7,1
364,2020-11-24 22:00:00,352.0,1.0,-1.4426951595367387e-09,2.217355782608444,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,22,0,0.5498338870431894,0,0,0
364,2020-11-24 22:00:00,352.0,1.0,-1.4426951595367387e-09,2.217355782608444,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,22,0,0.5498338870431894,0,0,0
364,2020-11-24 22:30:00,353.0,1.0,-1.4426951595367387e-09,2.380476142847708,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,22,0,0.5498338870431894,1,7,1
364,2020-11-24 23:00:00,351.0,0.0,-0.0,2.160246899469388,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,23,0,0.5498338870431894,1,7,1
364,2020-11-24 23:30:00,353.0,0.0,-0.0,0.9574271077565656,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,23,0,0.5498338870431894,1,7,1
364,2020-11-25 00:00:00,349.0,3.0,0.1096517785651912,1.9148542155127863,0.0,0.0,0.0,0.0,25.0,4.0,1.3843814519537136,0,0,0.5498338870431894,1,7,1
364,2020-11-25 00:00:00,349.0,3.0,0.1096517785651912,1.9148542155127863,0.0,0.0,0.0,0.0,25.0,4.0,1.3843814519537136,0,0,0.5498338870431894,0,0,0
364,2020-11-25 00:30:00,352.0,1.0,-1.4426951595367387e-09,1.7078251276600565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5498338870431894,1,7,1
364,2020-11-25 01:00:00,354.0,1.0,-1.4426951595367387e-09,2.160246899469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,1,7,1
364,2020-11-25 01:30:00,354.0,4.0,0.8008457806662335,2.3629078131263954,0.0,0.0,0.0,0.0,16.0,5.0,2.2806390550160915,1,0,0.5498338870431894,1,7,1
364,2020-11-25 02:00:00,357.0,1.0,-1.4426951595367387e-09,2.061552812808944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-25 02:00:00,357.0,1.0,-1.4426951595367387e-09,2.061552812808944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-25 02:30:00,357.0,1.0,-1.4426951595367387e-09,1.7320508075690126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-25 03:00:00,357.0,0.0,-0.0,1.5000000000001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-25 03:30:00,356.0,0.0,-0.0,0.500000000000469,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5498338870431894,0,0,0
364,2020-11-25 04:00:00,357.0,0.0,-0.0,0.500000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-25 04:00:00,357.0,0.0,-0.0,0.500000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-25 04:30:00,357.0,0.0,-0.0,0.500000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-25 05:00:00,357.0,0.0,-0.0,0.500000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-25 05:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5498338870431894,0,0,0
364,2020-11-25 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-25 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-25 06:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-25 07:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5498338870431894,0,0,0
364,2020-11-25 07:30:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5498338870431894,0,0,0
364,2020-11-25 08:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5498338870431894,0,0,0
364,2020-11-25 08:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5498338870431894,1,7,1
364,2020-11-25 08:30:00,356.0,1.0,-1.4426951595367387e-09,0.500000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5498338870431894,1,7,1
364,2020-11-25 09:00:00,357.0,1.0,-1.4426951595367387e-09,0.500000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5498338870431894,1,7,1
364,2020-11-25 09:30:00,350.0,5.0,1.3070525973219866,3.366501646120767,4.0,11.75,0.0,0.0,49.0,9.0,2.489025841415208,9,1,0.5498338870431894,1,7,1
364,2020-11-25 10:00:00,355.0,5.0,1.7321494042998864,3.1091263510296843,0.0,0.0,0.0,0.0,32.0,4.0,1.771782215829018,10,1,0.5498338870431894,1,1,2
364,2020-11-25 10:00:00,355.0,5.0,1.7321494042998864,3.1091263510296843,0.0,0.0,0.0,0.0,32.0,4.0,1.771782215829018,10,1,0.5498338870431894,0,0,0
364,2020-11-25 10:30:00,355.0,4.0,0.9363382746048344,2.986078811194902,0.0,0.0,0.0,0.0,49.0,5.0,1.8410374607807232,10,1,0.5498338870431894,1,7,1
364,2020-11-25 11:00:00,352.0,5.0,1.6474843671497272,2.449489742783274,0.0,0.0,0.0,0.0,18.0,3.0,1.5304930524293971,11,1,0.5498338870431894,1,7,2
364,2020-11-25 11:30:00,351.0,3.0,1.0350578756682451,2.061552812808944,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,11,1,0.5498338870431894,1,7,2
364,2020-11-25 12:00:00,351.0,3.0,0.1849410048910711,1.89296944860022,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,12,1,0.5498338870431894,1,7,2
364,2020-11-25 12:00:00,351.0,3.0,0.1849410048910711,1.89296944860022,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,12,1,0.5498338870431894,0,0,0
364,2020-11-25 12:30:00,349.0,3.0,1.0332645287271316,1.2583057392119743,0.0,0.0,0.0,0.0,33.0,7.0,2.4074380483912896,12,1,0.5498338870431894,1,1,2
364,2020-11-25 13:00:00,351.0,3.0,0.9701507609312516,1.0000000000002274,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,13,1,0.5498338870431894,1,1,2
364,2020-11-25 13:30:00,351.0,4.0,0.7030806544495222,1.0000000000002274,0.0,0.0,0.0,0.0,17.0,6.0,2.4189611869118,13,1,0.5498338870431894,1,1,2
364,2020-11-25 14:00:00,140.0,3.0,0.8841837154511037,105.17089267790143,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,14,1,0.5498338870431894,1,1,2
364,2020-11-25 16:30:00,299.0,5.0,0.8327351102467917,99.8878537827965,0.0,0.0,0.0,0.0,39.0,5.0,1.9246906121401084,16,1,0.5498338870431894,1,1,3
364,2020-11-25 17:00:00,353.0,2.0,0.9892697143142052,100.33070317704346,0.0,0.0,0.0,0.0,51.0,5.0,1.0856744583691609,17,1,0.5498338870431894,1,1,3
364,2020-11-25 17:00:00,353.0,2.0,0.9892697143142052,100.33070317704346,0.0,0.0,0.0,0.0,51.0,5.0,1.0856744583691609,17,1,0.5498338870431894,0,0,0
364,2020-11-25 17:30:00,348.0,3.0,1.072347673831509,99.68951800465284,0.0,0.0,0.0,0.0,49.0,7.0,2.4423060531602534,17,1,0.5498338870431894,1,1,3
364,2020-11-25 18:00:00,354.0,1.0,-1.4426951595367387e-09,26.463811768778395,0.0,0.0,0.0,0.0,36.0,5.0,1.3415618512814704,18,1,0.5498338870431894,1,1,3
364,2020-11-25 18:30:00,352.0,1.0,-1.4426951595367387e-09,2.629955639676631,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,18,1,0.5498338870431894,1,1,2
364,2020-11-25 19:00:00,356.0,2.0,0.0940844359472834,3.415650255319905,0.0,0.0,0.0,0.0,23.0,4.0,1.453850692280677,19,1,0.5498338870431894,1,1,2
364,2020-11-25 19:00:00,356.0,2.0,0.0940844359472834,3.415650255319905,0.0,0.0,0.0,0.0,23.0,4.0,1.453850692280677,19,1,0.5498338870431894,0,0,0
364,2020-11-25 19:30:00,352.0,3.0,0.9826794929369732,1.9148542155127453,0.0,0.0,0.0,0.0,35.0,6.0,1.99175336462808,19,1,0.5498338870431894,1,1,2
364,2020-11-25 20:00:00,351.0,5.0,1.2815482082902283,2.2173557826084016,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,20,1,0.5498338870431894,1,1,2
364,2020-11-25 20:30:00,353.0,6.0,1.6376870537299215,2.1602468994693447,0.0,0.0,0.0,0.0,18.0,6.0,2.419381936990201,20,1,0.5498338870431894,4,7,1
364,2020-11-25 21:00:00,354.0,4.0,0.9639055576911107,1.2909944487359029,0.0,0.0,0.0,0.0,34.0,6.0,2.091833530304285,21,0,0.5498338870431894,4,7,1
364,2020-11-25 21:30:00,351.0,2.0,0.9441863121172664,1.5000000000000853,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,21,0,0.5498338870431894,4,7,1
364,2020-11-25 22:00:00,357.0,5.0,0.9604223847587056,2.5000000000000453,0.0,0.0,0.0,0.0,22.0,6.0,2.426292703017465,22,0,0.5498338870431894,0,0,0
364,2020-11-25 22:00:00,357.0,5.0,0.9604223847587056,2.5000000000000453,0.0,0.0,0.0,0.0,22.0,6.0,2.426292703017465,22,0,0.5498338870431894,1,1,2
364,2020-11-25 22:00:00,357.0,5.0,0.9604223847587056,2.5000000000000453,0.0,0.0,0.0,0.0,22.0,6.0,2.426292703017465,22,0,0.5498338870431894,0,0,0
364,2020-11-25 22:30:00,352.0,5.0,1.4951839851615465,2.6457513110646333,0.0,0.0,0.0,0.0,61.0,7.0,1.8458856868429576,22,0,0.5498338870431894,1,1,2
364,2020-11-25 23:00:00,350.0,1.0,-1.4426951595367387e-09,3.1091263510296385,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,23,0,0.5498338870431894,1,1,2
364,2020-11-25 23:30:00,352.0,2.0,0.2791115620818052,2.9860788111948544,0.0,0.0,0.0,0.0,24.0,4.0,1.4618602714833058,23,0,0.5498338870431894,1,1,2
364,2020-11-26 00:00:00,348.0,4.0,1.3861425158188654,1.9148542155127195,0.0,0.0,0.0,0.0,45.0,6.0,2.0007582050879127,0,0,0.5498338870431894,1,1,2
364,2020-11-26 00:00:00,348.0,4.0,1.3861425158188654,1.9148542155127195,0.0,0.0,0.0,0.0,45.0,6.0,2.0007582050879127,0,0,0.5498338870431894,0,0,0
364,2020-11-26 00:30:00,355.0,1.0,-1.4426951595367387e-09,2.986078811194848,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5498338870431894,0,0,0
364,2020-11-26 01:00:00,355.0,1.0,-1.4426951595367387e-09,3.316624790355421,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5498338870431894,0,0,0
364,2020-11-26 01:30:00,356.0,0.0,-0.0,3.696845502136489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,0,0,0
364,2020-11-26 02:00:00,352.0,0.0,-0.0,1.7320508075689185,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,2,0,0.5498338870431894,0,0,0
364,2020-11-26 02:00:00,352.0,0.0,-0.0,1.7320508075689185,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,2,0,0.5498338870431894,0,0,0
364,2020-11-26 02:30:00,356.0,0.0,-0.0,1.89296944860013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-26 03:00:00,355.0,0.0,-0.0,1.89296944860013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-26 03:30:00,355.0,0.0,-0.0,1.7320508075689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-26 04:00:00,354.0,0.0,-0.0,0.8164965809278188,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,4,0,0.5498338870431894,0,0,0
364,2020-11-26 04:00:00,354.0,0.0,-0.0,0.8164965809278188,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,4,0,0.5498338870431894,0,0,0
364,2020-11-26 04:30:00,356.0,0.0,-0.0,0.8164965809278188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-26 05:00:00,355.0,0.0,-0.0,0.8164965809278188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-26 05:30:00,355.0,0.0,-0.0,0.8164965809278188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-26 06:00:00,356.0,0.0,-0.0,0.5773502691897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-26 06:00:00,356.0,0.0,-0.0,0.5773502691897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-26 06:30:00,356.0,0.0,-0.0,0.5773502691897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-26 07:00:00,355.0,0.0,-0.0,0.5773502691897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5498338870431894,0,0,0
364,2020-11-26 07:30:00,354.0,0.0,-0.0,0.9574271077564248,0.0,0.0,0.0,0.0,88.0,5.0,1.413529195158362,7,0,0.5498338870431894,1,1,2
364,2020-11-26 08:00:00,353.0,1.0,-1.4426951595367387e-09,1.2909944487358698,0.0,0.0,0.0,0.0,25.0,3.0,1.3209242729000736,8,1,0.5498338870431894,0,0,0
364,2020-11-26 08:00:00,353.0,1.0,-1.4426951595367387e-09,1.2909944487358698,0.0,0.0,0.0,0.0,25.0,3.0,1.3209242729000736,8,1,0.5498338870431894,1,1,2
364,2020-11-26 08:30:00,354.0,2.0,0.9777585218591056,0.8164965809278276,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,8,1,0.5498338870431894,1,1,2
364,2020-11-26 09:00:00,354.0,6.0,1.926619313199156,0.5000000000001705,6.0,8.0,0.0,0.0,22.0,6.0,2.18787849857035,9,1,0.5498338870431894,1,1,2
364,2020-11-26 09:30:00,355.0,5.0,1.894798232041241,0.8164965809278276,0.0,0.0,0.0,0.0,22.0,4.0,1.1191194173548913,9,1,0.5498338870431894,1,1,2
364,2020-11-26 10:00:00,351.0,5.0,0.5661671264854693,1.7320508075689225,0.0,0.0,0.0,0.0,31.0,8.0,2.6461680723409704,10,1,0.5498338870431894,1,1,2
364,2020-11-26 10:00:00,351.0,5.0,0.5661671264854693,1.7320508075689225,0.0,0.0,0.0,0.0,31.0,8.0,2.6461680723409704,10,1,0.5498338870431894,0,0,0
364,2020-11-26 10:30:00,352.0,1.0,-1.4426951595367387e-09,1.825741858350594,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5498338870431894,1,1,2
364,2020-11-26 11:00:00,352.0,4.0,0.776633027971934,1.7320508075689225,0.0,0.0,0.0,0.0,24.0,6.0,2.41829582539832,11,1,0.5498338870431894,1,1,1
364,2020-11-26 11:30:00,353.0,3.0,0.7612955423163368,0.8164965809278276,0.0,0.0,0.0,0.0,17.0,6.0,2.440404009064757,11,1,0.5498338870431894,1,1,1
364,2020-11-26 12:00:00,352.0,3.0,0.5038411999799054,0.5000000000001705,0.0,0.0,0.0,0.0,29.0,3.0,1.5275302039722083,12,1,0.5498338870431894,1,1,1
364,2020-11-26 12:00:00,352.0,3.0,0.5038411999799054,0.5000000000001705,0.0,0.0,0.0,0.0,29.0,3.0,1.5275302039722083,12,1,0.5498338870431894,0,0,0
364,2020-11-26 12:30:00,350.0,4.0,1.3689988191600089,1.2583057392118555,0.0,0.0,0.0,0.0,14.0,4.0,1.950212059143967,12,1,0.5498338870431894,1,1,2
364,2020-11-26 13:00:00,353.0,3.0,1.0243881546100302,1.4142135623731502,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,13,1,0.5498338870431894,1,1,2
364,2020-11-26 13:30:00,353.0,4.0,0.481275485555913,1.4142135623731502,0.0,0.0,0.0,0.0,19.0,4.0,1.5229571123666297,13,1,0.5498338870431894,1,3,2
364,2020-11-26 14:00:00,349.0,1.0,-1.4426951595367387e-09,2.061552812808868,0.0,0.0,0.0,0.0,25.0,3.0,1.3209242729000736,14,1,0.5498338870431894,1,1,2
364,2020-11-26 14:30:00,351.0,2.0,0.9957274491995354,1.914854215512716,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,14,1,0.5498338870431894,1,1,2
364,2020-11-26 15:00:00,350.0,1.0,-1.4426951595367387e-09,1.7078251276599774,0.0,0.0,0.0,0.0,22.0,2.0,0.99999999711461,15,1,0.5498338870431894,1,1,2
364,2020-11-26 15:00:00,350.0,1.0,-1.4426951595367387e-09,1.7078251276599774,0.0,0.0,0.0,0.0,22.0,2.0,0.99999999711461,15,1,0.5498338870431894,0,0,0
364,2020-11-26 15:30:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487358642,0.0,0.0,0.0,0.0,29.0,3.0,1.4158209948339215,15,1,0.5498338870431894,1,1,2
364,2020-11-26 16:00:00,349.0,0.0,-0.0,1.2909944487358642,0.0,0.0,0.0,0.0,31.0,2.0,0.637387496336801,16,1,0.5498338870431894,1,1,2
