userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
103,2020-11-24 12:00:00,351.0,3.0,0.2953350972119931,0.9574271077532384,0.0,0.0,0.0,0.0,241.0,6.0,1.2749528537548322,12,1,0.5555555555555556,1,1,2
103,2020-11-24 12:00:00,351.0,3.0,0.2953350972119931,0.9574271077532384,0.0,0.0,0.0,0.0,241.0,6.0,1.2749528537548322,12,1,0.5555555555555556,0,0,0
103,2020-11-24 12:30:00,159.0,5.0,1.231244869624304,96.67126425848237,0.0,0.0,0.0,0.0,135.0,3.0,1.0090565334475452,12,1,0.5555555555555556,1,1,3
103,2020-11-24 15:30:00,97.0,3.0,1.019501671009456,131.78264933847194,0.0,0.0,0.0,0.0,366.0,10.0,2.024782716980867,15,1,0.5555555555555556,0,0,0
103,2020-11-24 16:00:00,357.0,10.0,2.759863450082647,132.93607486307093,0.0,0.0,0.0,0.0,385.0,5.0,1.5842981048337883,16,1,0.5555555555555556,1,1,3
103,2020-11-24 16:30:00,355.0,8.0,2.57777076366247,134.0497420114389,0.0,0.0,0.0,0.0,48.0,4.0,1.1111252753264709,16,1,0.5555555555555556,1,1,3
103,2020-11-24 17:00:00,349.0,1.0,-1.4426951595367387e-09,128.3783470839222,0.0,0.0,0.0,0.0,725.0,5.0,1.048161737476627,17,1,0.5555555555555556,0,0,0
103,2020-11-24 17:00:00,349.0,1.0,-1.4426951595367387e-09,128.3783470839222,0.0,0.0,0.0,0.0,725.0,5.0,1.048161737476627,17,1,0.5555555555555556,0,0,0
103,2020-11-24 17:30:00,347.0,1.0,-1.4426951595367387e-09,4.760952285694643,0.0,0.0,0.0,0.0,623.0,4.0,1.0499384078631535,17,1,0.5555555555555556,0,0,0
103,2020-11-24 18:00:00,346.0,4.0,0.5292947370616686,4.03112887414857,0.0,0.0,0.0,0.0,297.0,8.0,1.4060821224442543,18,1,0.5555555555555556,0,0,0
103,2020-11-24 18:30:00,358.0,5.0,1.267979735904636,5.477225575051144,0.0,0.0,0.0,0.0,528.0,2.0,0.5541045395044353,18,1,0.5555555555555556,0,0,0
103,2020-11-24 19:00:00,357.0,4.0,0.7149570346063762,6.377042156569222,0.0,0.0,0.0,0.0,385.0,5.0,0.9480574774643016,19,1,0.5555555555555556,0,0,0
103,2020-11-24 19:00:00,357.0,4.0,0.7149570346063762,6.377042156569222,0.0,0.0,0.0,0.0,385.0,5.0,0.9480574774643016,19,1,0.5555555555555556,0,0,0
103,2020-11-24 19:30:00,357.0,5.0,1.4329693637591607,5.686240703076828,0.0,0.0,0.0,0.0,238.0,4.0,1.1270102663643455,19,1,0.5555555555555556,0,0,0
103,2020-11-24 20:00:00,354.0,6.0,1.0744533703506698,1.73205080756725,0.0,0.0,0.0,0.0,432.0,7.0,1.1624563658407594,20,1,0.5555555555555556,0,0,0
103,2020-11-24 20:30:00,353.0,5.0,1.2678849272428725,2.061552812807463,0.0,0.0,0.0,0.0,252.0,6.0,1.2845916329276177,20,1,0.5555555555555556,0,0,0
103,2020-11-24 21:00:00,349.0,1.0,-1.4426951595367387e-09,3.304037933598988,0.0,0.0,0.0,0.0,466.0,3.0,0.7091796681345997,21,0,0.5555555555555556,0,0,0
103,2020-11-24 21:30:00,350.0,8.0,2.1990891986660834,2.3804761428464407,0.0,0.0,0.0,0.0,299.0,10.0,1.7803857514197203,21,0,0.5555555555555556,0,0,0
103,2020-11-24 22:00:00,354.0,5.0,1.027990756720014,2.3804761428464407,0.0,0.0,0.0,0.0,369.0,6.0,1.1033858216181396,22,0,0.5555555555555556,0,0,0
103,2020-11-24 22:00:00,354.0,5.0,1.027990756720014,2.3804761428464407,0.0,0.0,0.0,0.0,369.0,6.0,1.1033858216181396,22,0,0.5555555555555556,0,0,0
103,2020-11-24 22:00:00,354.0,5.0,1.027990756720014,2.3804761428464407,0.0,0.0,0.0,0.0,369.0,6.0,1.1033858216181396,22,0,0.5555555555555556,0,0,0
103,2020-11-24 22:30:00,342.0,4.0,1.0897110784222128,4.991659710623418,0.0,0.0,0.0,0.0,280.0,10.0,1.2563165644765748,22,0,0.5555555555555556,0,0,0
103,2020-11-24 23:00:00,349.0,1.0,-1.4426951595367387e-09,4.991659710623418,0.0,0.0,0.0,0.0,459.0,3.0,0.5684994369118982,23,0,0.5555555555555556,0,0,0
103,2020-11-24 23:30:00,347.0,4.0,0.1475897609364645,4.966554808583215,0.0,0.0,0.0,0.0,566.0,6.0,0.9004711872254924,23,0,0.5555555555555556,0,0,0
103,2020-11-25 00:00:00,352.0,2.0,0.2145098308215876,4.203173404305496,0.0,0.0,0.0,0.0,107.0,3.0,0.8874422936206807,0,0,0.5555555555555556,0,0,0
103,2020-11-25 00:00:00,352.0,2.0,0.2145098308215876,4.203173404305496,0.0,0.0,0.0,0.0,107.0,3.0,0.8874422936206807,0,0,0.5555555555555556,0,0,0
103,2020-11-25 00:30:00,59.0,1.0,-1.4426951595367387e-09,145.18120860956256,0.0,0.0,0.0,0.0,19.0,3.0,0.5907239143125651,0,0,0.5555555555555556,0,0,0
103,2020-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1547005383792517,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
103,2020-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1547005383792517,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
103,2020-11-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1547005383792517,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
103,2020-11-25 09:30:00,235.0,1.0,-1.4426951595367387e-09,137.24278973167708,0.0,0.0,0.0,0.0,162.0,5.0,1.6777865017653408,9,1,0.5555555555555556,0,0,0
103,2020-11-25 10:00:00,357.0,3.0,1.1984730188848105,139.71011655090214,0.0,0.0,0.0,0.0,422.0,5.0,1.4793639541060375,10,1,0.5555555555555556,1,1,5
103,2020-11-25 10:00:00,357.0,3.0,1.1984730188848105,139.71011655090214,0.0,0.0,0.0,0.0,422.0,5.0,1.4793639541060375,10,1,0.5555555555555556,0,0,0
103,2020-11-25 10:30:00,357.0,2.0,0.2256043733191833,140.93497318503543,0.0,0.0,0.0,0.0,709.0,5.0,1.2050130185005965,10,1,0.5555555555555556,1,1,5
103,2020-11-25 11:00:00,356.0,6.0,1.4944766362849269,60.83515978993282,0.0,0.0,0.0,0.0,1264.0,6.0,1.274385061914802,11,1,0.5555555555555556,1,1,5
103,2020-11-25 11:30:00,342.0,7.0,1.249944071330643,7.3484692283489474,0.0,0.0,0.0,0.0,1760.0,10.0,0.7370969045681716,11,1,0.5555555555555556,1,1,5
103,2020-11-25 12:00:00,196.0,3.0,0.4709985182908244,78.13396615215856,0.0,0.0,0.0,0.0,282.0,4.0,0.7400636827771537,12,1,0.5555555555555556,1,1,5
103,2020-11-25 12:00:00,196.0,3.0,0.4709985182908244,78.13396615215856,0.0,0.0,0.0,0.0,282.0,4.0,0.7400636827771537,12,1,0.5555555555555556,0,0,0
103,2020-11-25 13:30:00,213.0,3.0,0.7476592043207823,83.91017022189062,0.0,0.0,0.0,0.0,283.0,9.0,1.8679840269601533,13,1,0.5555555555555556,0,0,0
103,2020-11-25 14:00:00,357.0,3.0,0.2451380881227279,84.22588675698222,0.0,0.0,0.0,0.0,119.0,8.0,1.1780499739794204,14,1,0.5555555555555556,1,1,3
103,2020-11-25 14:30:00,226.0,4.0,0.5863075260803278,73.69758024069262,0.0,0.0,0.0,0.0,162.0,3.0,0.7303347355070617,14,1,0.5555555555555556,1,1,3
103,2020-11-25 15:30:00,305.0,3.0,0.9408378869928538,67.9920338471108,0.0,0.0,0.0,0.0,496.0,7.0,1.5183244162629137,15,1,0.5555555555555556,0,0,0
103,2020-11-25 16:00:00,340.0,2.0,0.0728888780745183,58.17788812484225,0.0,0.0,0.0,0.0,131.0,8.0,1.922072707584415,16,1,0.5555555555555556,5,8,2
103,2020-11-25 16:30:00,355.0,1.0,-1.4426951595367387e-09,57.61076288333626,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,16,1,0.5555555555555556,5,8,3
103,2020-11-25 17:00:00,341.0,2.0,0.2187103862718516,21.297495940446325,0.0,0.0,0.0,0.0,298.0,12.0,1.7527091968826929,17,1,0.5555555555555556,5,8,3
103,2020-11-25 17:00:00,341.0,2.0,0.2187103862718516,21.297495940446325,0.0,0.0,0.0,0.0,298.0,12.0,1.7527091968826929,17,1,0.5555555555555556,0,0,0
103,2020-11-25 17:30:00,304.0,5.0,0.8710829932504982,21.771541057077112,0.0,0.0,0.0,0.0,244.0,10.0,1.2807144432652249,17,1,0.5555555555555556,1,1,3
103,2020-11-25 18:00:00,140.0,7.0,2.172450239829306,99.0319813662906,0.0,0.0,0.0,0.0,63.0,8.0,2.000520522721616,18,1,0.5555555555555556,1,1,3
103,2020-11-25 18:30:00,210.0,2.0,0.7123014342043964,91.08741222949888,0.0,0.0,0.0,0.0,117.0,5.0,1.4165076504420369,18,1,0.5555555555555556,0,0,0
103,2020-11-25 19:00:00,116.0,1.0,-1.4426951595367387e-09,84.35441106822252,0.0,0.0,0.0,0.0,155.0,5.0,1.6007496744507497,19,1,0.5555555555555556,0,0,0
103,2020-11-25 19:00:00,116.0,1.0,-1.4426951595367387e-09,84.35441106822252,0.0,0.0,0.0,0.0,155.0,5.0,1.6007496744507497,19,1,0.5555555555555556,0,0,0
103,2020-11-25 19:30:00,358.0,4.0,0.6535428916428435,108.89750532802238,0.0,0.0,0.0,0.0,312.0,6.0,1.6096441594703454,19,1,0.5555555555555556,0,0,0
103,2020-11-25 20:00:00,351.0,2.0,0.759021364528311,117.06800018223024,0.0,0.0,0.0,0.0,268.0,6.0,1.5973565260417553,20,1,0.5555555555555556,0,0,0
103,2020-11-25 20:30:00,353.0,3.0,1.487138568204015,119.03640899601542,0.0,0.0,0.0,0.0,213.0,7.0,1.5784530812429345,20,1,0.5555555555555556,0,0,0
103,2020-11-25 21:00:00,330.0,5.0,1.1634974875273656,12.355835328566895,0.0,0.0,0.0,0.0,232.0,6.0,1.6461322242209775,21,0,0.5555555555555556,0,0,0
103,2020-11-25 21:30:00,350.0,2.0,0.8267463696072278,10.73933579572445,0.0,0.0,0.0,0.0,174.0,6.0,1.2892669017392226,21,0,0.5555555555555556,0,0,0
103,2020-11-25 22:00:00,331.0,10.0,2.532088465871298,12.19289410544772,0.0,0.0,0.0,0.0,170.0,9.0,1.944755170144532,22,0,0.5555555555555556,0,0,0
103,2020-11-25 22:00:00,331.0,10.0,2.532088465871298,12.19289410544772,0.0,0.0,0.0,0.0,170.0,9.0,1.944755170144532,22,0,0.5555555555555556,0,0,0
103,2020-11-25 22:00:00,331.0,10.0,2.532088465871298,12.19289410544772,0.0,0.0,0.0,0.0,170.0,9.0,1.944755170144532,22,0,0.5555555555555556,0,0,0
103,2020-11-25 22:30:00,169.0,3.0,1.111565407064044,84.50246544726764,0.0,0.0,0.0,0.0,53.0,5.0,1.4234769612803682,22,0,0.5555555555555556,0,0,0
103,2020-11-26 00:30:00,107.0,1.0,-1.4426951595367387e-09,119.87319689293903,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,0,0,0.5555555555555556,0,0,0
103,2020-11-26 01:00:00,352.0,2.0,0.028125211414121,120.49170095902868,0.0,0.0,0.0,0.0,177.0,2.0,0.0892894761769434,1,0,0.5555555555555556,0,0,0
103,2020-11-26 01:30:00,352.0,1.0,-1.4426951595367387e-09,126.1189914326942,0.0,0.0,0.0,0.0,224.0,2.0,0.1025274498522593,1,0,0.5555555555555556,0,0,0
103,2020-11-26 02:00:00,340.0,1.0,-1.4426951595367387e-09,120.6327070076768,0.0,0.0,0.0,0.0,183.0,2.0,0.305809319934024,2,0,0.5555555555555556,0,0,0
103,2020-11-26 02:00:00,340.0,1.0,-1.4426951595367387e-09,120.6327070076768,0.0,0.0,0.0,0.0,183.0,2.0,0.305809319934024,2,0,0.5555555555555556,0,0,0
103,2020-11-26 02:30:00,351.0,0.0,-0.0,5.852349955359606,0.0,0.0,0.0,0.0,152.0,2.0,0.1010669607267341,2,0,0.5555555555555556,0,0,0
103,2020-11-26 03:00:00,347.0,0.0,-0.0,5.44671154612251,0.0,0.0,0.0,0.0,30.0,3.0,0.6998428355581535,3,0,0.5555555555555556,0,0,0
103,2020-11-26 03:30:00,349.0,0.0,-0.0,4.78713553878144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555555555555556,0,0,0
103,2020-11-26 04:00:00,346.0,0.0,-0.0,2.2173557826078034,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,4,0,0.5555555555555556,0,0,0
103,2020-11-26 04:00:00,346.0,0.0,-0.0,2.2173557826078034,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,4,0,0.5555555555555556,0,0,0
103,2020-11-26 04:30:00,348.0,0.0,-0.0,1.29099444873487,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-11-26 05:00:00,348.0,0.0,-0.0,1.2583057392108297,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5555555555555556,0,0,0
103,2020-11-26 05:30:00,265.0,0.0,-0.0,41.17746147267132,0.0,0.0,0.0,0.0,26.0,7.0,2.5073800923247704,5,0,0.5555555555555556,1,1,3
103,2020-11-26 06:00:00,331.0,1.0,-1.4426951595367387e-09,39.48839491968913,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5555555555555556,1,1,3
103,2020-11-26 06:00:00,331.0,1.0,-1.4426951595367387e-09,39.48839491968913,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5555555555555556,0,0,0
103,2020-11-26 06:30:00,356.0,1.0,-1.4426951595367387e-09,41.33602141796744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,1,1,3
103,2020-11-26 07:00:00,357.0,0.0,-0.0,43.20783108033385,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,7,0,0.5555555555555556,1,1,3
103,2020-11-26 07:30:00,350.0,2.0,0.6500224187629642,12.069244660154324,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,7,0,0.5555555555555556,1,1,3
103,2020-11-26 08:00:00,355.0,2.0,0.6489311660460408,3.109126351029134,0.0,0.0,0.0,0.0,64.0,5.0,1.5641144645967064,8,1,0.5555555555555556,0,0,0
103,2020-11-26 08:00:00,355.0,2.0,0.6489311660460408,3.109126351029134,0.0,0.0,0.0,0.0,64.0,5.0,1.5641144645967064,8,1,0.5555555555555556,1,1,3
103,2020-11-26 08:30:00,355.0,2.0,0.3569241363784944,2.986078811194329,0.0,0.0,0.0,0.0,67.0,5.0,1.3875765634209545,8,1,0.5555555555555556,1,1,3
103,2020-11-26 09:00:00,355.0,6.0,2.0052708789597657,2.4999999999994125,0.0,0.0,0.0,0.0,72.0,10.0,2.6239566436605384,9,1,0.5555555555555556,1,1,3
103,2020-11-26 09:30:00,351.0,2.0,0.4308341234421077,1.9999999999992657,0.0,0.0,0.0,0.0,325.0,3.0,0.3633465928658944,9,1,0.5555555555555556,1,1,3
103,2020-11-26 10:00:00,354.0,2.0,0.9961052806997376,1.8929694485993167,0.0,0.0,0.0,0.0,1091.0,6.0,0.9272418794276024,10,1,0.5555555555555556,1,1,3
103,2020-11-26 10:00:00,354.0,2.0,0.9961052806997376,1.8929694485993167,0.0,0.0,0.0,0.0,1091.0,6.0,0.9272418794276024,10,1,0.5555555555555556,0,0,0
103,2020-11-26 10:30:00,351.0,1.0,-1.4426951595367387e-09,2.0615528128081144,0.0,0.0,0.0,0.0,473.0,3.0,0.982326308981724,10,1,0.5555555555555556,1,1,3
103,2020-11-26 11:00:00,336.0,1.0,-1.4426951595367387e-09,8.124038404635778,0.0,0.0,0.0,0.0,200.0,12.0,1.826755462162668,11,1,0.5555555555555556,1,1,3
103,2020-11-26 11:30:00,352.0,1.0,-1.4426951595367387e-09,8.261355820928975,0.0,0.0,0.0,0.0,149.0,5.0,1.0761805929188124,11,1,0.5555555555555556,4,2,4
103,2020-11-26 12:00:00,329.0,5.0,1.6625995794864128,11.343133018115568,0.0,0.0,0.0,0.0,354.0,7.0,1.0985651686785405,12,1,0.5555555555555556,5,8,3
103,2020-11-26 12:00:00,329.0,5.0,1.6625995794864128,11.343133018115568,0.0,0.0,0.0,0.0,354.0,7.0,1.0985651686785405,12,1,0.5555555555555556,0,0,0
103,2020-11-26 12:30:00,359.0,2.0,0.1975946706023751,13.880441875771233,0.0,0.0,0.0,0.0,243.0,4.0,0.8872098976994459,12,1,0.5555555555555556,5,8,3
103,2020-11-26 13:00:00,360.0,2.0,0.0275903930485198,14.445299120013525,0.0,0.0,0.0,0.0,181.0,4.0,1.071381542519144,13,1,0.5555555555555556,5,1,5
103,2020-11-26 13:30:00,356.0,6.0,1.7256749805559712,14.764823060233292,0.0,0.0,0.0,0.0,359.0,8.0,1.3565242602420895,13,1,0.5555555555555556,5,1,5
103,2020-11-26 14:00:00,339.0,2.0,0.8476183400547888,9.814954576223478,0.0,0.0,0.0,0.0,159.0,7.0,1.078639134047063,14,1,0.5555555555555556,4,2,5
103,2020-11-26 14:30:00,356.0,6.0,1.658614716971316,9.358596760910803,0.0,0.0,0.0,0.0,236.0,7.0,1.426306917651136,14,1,0.5555555555555556,4,2,5
103,2020-11-26 15:00:00,356.0,3.0,1.36961807941757,8.499999999999815,0.0,0.0,0.0,0.0,241.0,4.0,1.0952708426309237,15,1,0.5555555555555556,4,2,5
103,2020-11-26 15:00:00,356.0,3.0,1.36961807941757,8.499999999999815,0.0,0.0,0.0,0.0,241.0,4.0,1.0952708426309237,15,1,0.5555555555555556,0,0,0
103,2020-11-26 15:30:00,352.0,3.0,0.3901244958278311,8.057087976847685,0.0,0.0,0.0,0.0,511.0,8.0,1.2608122787046911,15,1,0.5555555555555556,4,2,5
103,2020-11-26 16:00:00,23.0,1.0,-1.4426951595367387e-09,165.84405325485747,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,16,1,0.5555555555555556,0,0,0
103,2020-11-26 16:30:00,35.0,3.0,0.9189737177661276,187.70988253152788,0.0,0.0,0.0,0.0,30.0,6.0,1.7546097526093964,16,1,0.5555555555555556,0,0,0
103,2020-11-26 17:00:00,308.0,5.0,1.0906790235125885,174.77700077527362,0.0,0.0,0.0,0.0,217.0,8.0,1.4674942384135317,17,1,0.5555555555555556,4,2,4
103,2020-11-26 17:00:00,308.0,5.0,1.0906790235125885,174.77700077527362,0.0,0.0,0.0,0.0,217.0,8.0,1.4674942384135317,17,1,0.5555555555555556,0,0,0
103,2020-11-26 17:30:00,93.0,4.0,1.2102650567695523,132.40940298936476,0.0,0.0,0.0,0.0,94.0,5.0,1.1446370213717016,17,1,0.5555555555555556,1,1,3
103,2020-11-26 18:00:00,127.0,1.0,-1.4426951595367387e-09,117.79183616306636,0.0,0.0,0.0,0.0,192.0,6.0,2.0813157325048337,18,1,0.5555555555555556,0,0,0
103,2020-11-26 18:30:00,346.0,3.0,1.471027793995865,127.0026246447949,0.0,0.0,0.0,0.0,539.0,10.0,2.1240667086879546,18,1,0.5555555555555556,0,0,0
103,2020-11-26 19:00:00,350.0,2.0,0.9800992364936026,138.11830677599067,0.0,0.0,0.0,0.0,382.0,7.0,1.998864795045039,19,1,0.5555555555555556,0,0,0
103,2020-11-26 19:00:00,350.0,2.0,0.9800992364936026,138.11830677599067,0.0,0.0,0.0,0.0,382.0,7.0,1.998864795045039,19,1,0.5555555555555556,0,0,0
103,2020-11-26 19:30:00,348.0,2.0,0.7067315051968124,110.51206570626876,0.0,0.0,0.0,0.0,162.0,5.0,1.444282007740901,19,1,0.5555555555555556,0,0,0
103,2020-11-26 20:00:00,349.0,1.0,-1.4426951595367387e-09,1.707825127659933,0.0,0.0,0.0,0.0,179.0,2.0,0.3756467132647674,20,1,0.5555555555555556,0,0,0
103,2020-11-26 20:30:00,350.0,3.0,0.8679838024459786,0.957427107756338,0.0,0.0,0.0,0.0,190.0,9.0,1.4133871223563286,20,1,0.5555555555555556,0,0,0
103,2020-11-26 21:00:00,355.0,3.0,1.385337570094838,3.1091263510296048,0.0,0.0,0.0,0.0,34.0,5.0,1.0762286411423454,21,0,0.5555555555555556,0,0,0
103,2020-11-26 21:30:00,353.0,4.0,1.037854448681028,2.7537852736430555,0.0,0.0,0.0,0.0,45.0,7.0,1.2225797517436263,21,0,0.5555555555555556,0,0,0
103,2020-11-26 22:00:00,209.0,1.0,-1.4426951595367387e-09,71.86271634164687,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,22,0,0.5555555555555556,1,1,3
103,2020-11-26 22:00:00,209.0,1.0,-1.4426951595367387e-09,71.86271634164687,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,22,0,0.5555555555555556,0,0,0
103,2020-11-26 22:00:00,209.0,1.0,-1.4426951595367387e-09,71.86271634164687,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,22,0,0.5555555555555556,0,0,0
103,2020-11-27 04:00:00,278.0,1.0,-1.4426951595367387e-09,69.74417538404194,0.0,0.0,0.0,0.0,131.0,3.0,0.9093874849221808,4,0,0.5555555555555556,0,0,0
103,2020-11-27 04:00:00,278.0,1.0,-1.4426951595367387e-09,69.74417538404194,0.0,0.0,0.0,0.0,131.0,3.0,0.9093874849221808,4,0,0.5555555555555556,0,0,0
103,2020-11-27 04:30:00,343.0,0.0,-0.0,66.71019412353708,0.0,0.0,0.0,0.0,164.0,3.0,0.9196696936690504,4,0,0.5555555555555556,1,1,3
103,2020-11-27 05:00:00,348.0,0.0,-0.0,65.31207137020436,0.0,0.0,0.0,0.0,130.0,2.0,0.1146755024507567,5,0,0.5555555555555556,1,1,3
103,2020-11-27 05:30:00,273.0,0.0,-0.0,40.51748593714407,0.0,0.0,0.0,0.0,142.0,7.0,0.9028476010466688,5,0,0.5555555555555556,1,1,3
103,2020-11-27 06:00:00,337.0,1.0,-1.4426951595367387e-09,35.12240500497275,0.0,0.0,0.0,0.0,174.0,2.0,0.0905438503842529,6,0,0.5555555555555556,1,1,3
103,2020-11-27 06:00:00,337.0,1.0,-1.4426951595367387e-09,35.12240500497275,0.0,0.0,0.0,0.0,174.0,2.0,0.0905438503842529,6,0,0.5555555555555556,0,0,0
103,2020-11-27 06:30:00,352.0,1.0,-1.4426951595367387e-09,36.88269693682032,0.0,0.0,0.0,0.0,111.0,2.0,0.1301627877828694,6,0,0.5555555555555556,1,1,3
103,2020-11-27 07:00:00,354.0,0.0,-0.0,38.096369030832,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,7,0,0.5555555555555556,1,1,3
103,2020-11-27 07:30:00,353.0,0.0,-0.0,8.04155872120996,0.0,0.0,0.0,0.0,29.0,3.0,0.92550081875427,7,0,0.5555555555555556,1,1,3
103,2020-11-27 08:00:00,350.0,0.0,-0.0,1.7078251276603102,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5555555555555556,0,0,0
103,2020-11-27 08:00:00,350.0,0.0,-0.0,1.7078251276603102,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5555555555555556,1,1,3
103,2020-11-27 08:30:00,352.0,1.0,-1.4426951595367387e-09,1.7078251276603102,0.0,0.0,0.0,0.0,44.0,11.0,2.350413137052316,8,1,0.5555555555555556,1,1,3
103,2020-11-27 09:00:00,353.0,3.0,1.3572618242382046,1.4142135623735523,0.0,0.0,0.0,0.0,111.0,8.0,2.2800943039482457,9,1,0.5555555555555556,1,1,3
103,2020-11-27 09:30:00,353.0,7.0,2.311616188577838,1.4142135623735523,0.0,0.0,0.0,0.0,373.0,15.0,1.208945049714097,9,1,0.5555555555555556,1,1,3
103,2020-11-27 10:00:00,359.0,3.0,0.4032380900742476,3.20156211871662,0.0,0.0,0.0,0.0,187.0,3.0,0.9604763187423024,10,1,0.5555555555555556,0,0,0
103,2020-11-27 10:00:00,359.0,3.0,0.4032380900742476,3.20156211871662,0.0,0.0,0.0,0.0,187.0,3.0,0.9604763187423024,10,1,0.5555555555555556,0,0,0
103,2020-11-27 10:30:00,358.0,3.0,0.9162284134693336,3.20156211871662,0.0,0.0,0.0,0.0,193.0,6.0,1.2373532312106417,10,1,0.5555555555555556,0,0,0
103,2020-11-27 11:00:00,354.0,3.0,1.0312885401097995,2.9439202887761606,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,11,1,0.5555555555555556,0,0,0
103,2020-11-27 11:30:00,355.0,3.0,0.9596102686409206,2.3804761428478782,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,11,1,0.5555555555555556,0,0,0
103,2020-11-27 12:00:00,351.0,3.0,1.4610670923144733,2.886751345948351,0.0,0.0,0.0,0.0,167.0,7.0,1.5246691281905298,12,1,0.5555555555555556,0,0,0
103,2020-11-27 12:00:00,351.0,3.0,1.4610670923144733,2.886751345948351,0.0,0.0,0.0,0.0,167.0,7.0,1.5246691281905298,12,1,0.5555555555555556,0,0,0
103,2020-11-27 12:30:00,353.0,3.0,1.0347552197111751,1.707825127660302,0.0,0.0,0.0,0.0,51.0,8.0,1.9645709183657605,12,1,0.5555555555555556,0,0,0
103,2020-11-27 13:00:00,354.0,1.0,-1.4426951595367387e-09,1.707825127660302,0.0,0.0,0.0,0.0,23.0,4.0,1.6309826018957627,13,1,0.5555555555555556,0,0,0
103,2020-11-27 13:30:00,355.0,1.0,-1.4426951595367387e-09,1.707825127660302,0.0,0.0,0.0,0.0,77.0,5.0,1.621681298073086,13,1,0.5555555555555556,0,0,0
103,2020-11-27 14:00:00,351.0,1.0,-1.4426951595367387e-09,1.707825127660302,0.0,0.0,0.0,0.0,200.0,5.0,0.5421791829887979,14,1,0.5555555555555556,0,0,0
103,2020-11-27 14:30:00,340.0,7.0,1.5513153085801412,6.879922480183518,0.0,0.0,0.0,0.0,55.0,14.0,3.2896976332290806,14,1,0.5555555555555556,0,0,0
103,2020-11-27 15:00:00,358.0,2.0,0.4344152763919076,7.874007874011886,0.0,0.0,0.0,0.0,117.0,5.0,1.1461406899818298,15,1,0.5555555555555556,0,0,0
103,2020-11-27 15:00:00,358.0,2.0,0.4344152763919076,7.874007874011886,0.0,0.0,0.0,0.0,117.0,5.0,1.1461406899818298,15,1,0.5555555555555556,0,0,0
103,2020-11-27 15:30:00,355.0,3.0,1.0236352243535176,7.874007874011886,0.0,0.0,0.0,0.0,126.0,6.0,0.9668599685421648,15,1,0.5555555555555556,0,0,0
103,2020-11-27 16:00:00,351.0,1.0,-1.4426951595367387e-09,7.874007874011886,0.0,0.0,0.0,0.0,178.0,2.0,0.5999108735018314,16,1,0.5555555555555556,0,0,0
103,2020-11-27 16:30:00,353.0,1.0,-1.4426951595367387e-09,2.986078811195006,0.0,0.0,0.0,0.0,85.0,2.0,0.9709505915692788,16,1,0.5555555555555556,0,0,0
103,2020-11-27 17:00:00,348.0,2.0,0.0663439723829217,2.986078811195006,0.0,0.0,0.0,0.0,506.0,8.0,0.8829934410542,17,1,0.5555555555555556,0,0,0
103,2020-11-27 17:00:00,348.0,2.0,0.0663439723829217,2.986078811195006,0.0,0.0,0.0,0.0,506.0,8.0,0.8829934410542,17,1,0.5555555555555556,0,0,0
103,2020-11-27 17:30:00,350.0,1.0,-1.4426951595367387e-09,2.0816659994664057,0.0,0.0,0.0,0.0,246.0,4.0,0.9790200219965012,17,1,0.5555555555555556,0,0,0
