userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
124,2020-11-27 17:30:00,318.0,5.0,1.3002247441782613,5.737304826019942,0.0,0.0,0.0,0.0,43.0,7.0,2.6219116882322853,17,1,0.765625,1,4,2
124,2020-11-27 18:00:00,313.0,4.0,0.7900612186517656,6.238322424071372,0.0,0.0,0.0,0.0,15.0,5.0,2.1559130879623494,18,1,0.765625,1,4,2
124,2020-11-27 18:30:00,325.0,3.0,0.2453346740296577,6.238322424071372,0.0,0.0,0.0,0.0,34.0,5.0,1.9722820410694044,18,1,0.765625,1,4,2
124,2020-11-27 19:00:00,316.0,3.0,0.1751827592774508,5.099019513593277,0.0,0.0,0.0,0.0,23.0,5.0,2.020800087568007,19,1,0.765625,0,0,0
124,2020-11-27 19:00:00,316.0,3.0,0.1751827592774508,5.099019513593277,0.0,0.0,0.0,0.0,23.0,5.0,2.020800087568007,19,1,0.765625,0,0,0
124,2020-11-27 19:30:00,311.0,3.0,0.5128075379292092,6.184658438426897,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,19,1,0.765625,4,7,2
124,2020-11-27 20:00:00,321.0,4.0,0.7537322707547185,6.075908711186478,0.0,0.0,0.0,0.0,19.0,3.0,1.3124307980198509,20,1,0.765625,4,7,2
124,2020-11-27 20:30:00,313.0,2.0,0.8737435546454662,4.349329450233879,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,20,1,0.765625,4,7,2
124,2020-11-27 21:00:00,304.0,1.0,-1.4426951595367387e-09,6.994045086119457,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,21,0,0.765625,4,7,2
124,2020-11-27 21:30:00,324.0,3.0,1.1237906402393143,8.962886439832781,0.0,0.0,0.0,0.0,24.0,6.0,2.369910014617896,21,0,0.765625,4,7,2
124,2020-11-27 22:00:00,333.0,5.0,1.5284483673039118,12.66227994214858,0.0,0.0,0.0,0.0,26.0,7.0,2.655775882706452,22,0,0.765625,0,0,0
124,2020-11-27 22:00:00,333.0,5.0,1.5284483673039118,12.66227994214858,0.0,0.0,0.0,0.0,26.0,7.0,2.655775882706452,22,0,0.765625,1,1,2
124,2020-11-27 22:00:00,333.0,5.0,1.5284483673039118,12.66227994214858,0.0,0.0,0.0,0.0,26.0,7.0,2.655775882706452,22,0,0.765625,0,0,0
124,2020-11-27 22:30:00,94.0,7.0,1.4911600037261572,113.81380994120764,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,22,0,0.765625,1,1,2
124,2020-11-28 08:30:00,279.0,5.0,0.9561669087905053,111.53026495081951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,0,0,0
124,2020-11-28 09:00:00,359.0,5.0,1.3512437655525928,119.56971467167877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.765625,1,1,2
124,2020-11-28 09:30:00,335.0,5.0,1.817993770242664,119.94547372313252,0.0,0.0,1.0,5.795112883571237,0.0,0.0,0.0,9,1,0.765625,1,1,2
124,2020-11-28 10:00:00,321.0,5.0,1.255530107232326,33.5608899365517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,1,1,2
124,2020-11-28 10:00:00,321.0,5.0,1.255530107232326,33.5608899365517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,0,0,0
124,2020-11-28 10:30:00,356.0,5.0,0.9478671900519532,18.00694310536923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,1,3,2
124,2020-11-28 11:00:00,345.0,5.0,1.446910702990651,14.8856754409512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.765625,1,3,2
124,2020-11-28 11:30:00,336.0,7.0,1.849569237036652,14.798648586948891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.765625,1,1,2
124,2020-11-28 12:00:00,324.0,6.0,1.2430264924671928,13.57387196049839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.765625,1,1,2
124,2020-11-28 12:00:00,324.0,6.0,1.2430264924671928,13.57387196049839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.765625,0,0,0
124,2020-11-28 12:30:00,313.0,3.0,0.086828537061359,13.9642400437691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.765625,1,3,2
124,2020-11-28 13:00:00,311.0,5.0,0.5972102050064998,11.518101695447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.765625,1,3,2
124,2020-11-28 13:30:00,314.0,4.0,0.6965720303820793,5.802298395176769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.765625,1,3,2
124,2020-11-28 14:00:00,348.0,7.0,2.2843091578042776,17.71063710504709,0.0,0.0,0.0,0.0,61.0,4.0,1.2238704531213895,14,1,0.765625,1,3,2
124,2020-11-28 14:30:00,331.0,3.0,0.1041197304548536,17.107503227141912,0.0,0.0,0.0,0.0,17.0,4.0,1.734521659008971,14,1,0.765625,19,8,2
124,2020-11-28 15:00:00,331.0,7.0,0.5896936517709885,13.880441875771496,0.0,0.0,0.0,0.0,22.0,4.0,1.9808259304582985,15,1,0.765625,19,8,2
124,2020-11-28 15:00:00,331.0,7.0,0.5896936517709885,13.880441875771496,0.0,0.0,0.0,0.0,22.0,4.0,1.9808259304582985,15,1,0.765625,0,0,0
124,2020-11-28 15:30:00,321.0,4.0,0.7511870363851177,11.206396982676347,0.0,0.0,0.0,0.0,23.0,5.0,1.891852165670459,15,1,0.765625,1,3,2
124,2020-11-28 16:00:00,359.0,5.0,1.2073896883946822,16.360521589077496,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.765625,1,3,2
124,2020-11-28 16:30:00,338.0,5.0,1.4713486183343132,16.09088769044986,0.0,0.0,0.0,0.0,21.0,5.0,2.104741224264916,16,1,0.765625,1,3,1
124,2020-11-28 17:00:00,322.0,3.0,0.6147995844206129,17.795130420052303,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,17,1,0.765625,25,3,2
124,2020-11-28 17:00:00,322.0,3.0,0.6147995844206129,17.795130420052303,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,17,1,0.765625,0,0,0
124,2020-11-28 17:30:00,359.0,7.0,1.833078822807984,17.97220075561154,0.0,0.0,0.0,0.0,33.0,6.0,1.8306441772171231,17,1,0.765625,1,1,2
124,2020-11-28 18:00:00,359.0,1.0,-1.4426951595367387e-09,17.97220075561154,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,18,1,0.765625,1,1,2
124,2020-11-28 18:30:00,347.0,3.0,1.4297268865158708,17.44276354251252,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,18,1,0.765625,1,1,2
124,2020-11-28 19:00:00,316.0,4.0,1.2117587613878154,20.30394050424705,0.0,0.0,0.0,0.0,47.0,5.0,2.2341320180699302,19,1,0.765625,1,3,2
124,2020-11-28 19:00:00,316.0,4.0,1.2117587613878154,20.30394050424705,0.0,0.0,0.0,0.0,47.0,5.0,2.2341320180699302,19,1,0.765625,0,0,0
124,2020-11-28 19:30:00,325.0,4.0,1.02933323770666,19.73786547054512,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,19,1,0.765625,1,3,2
124,2020-11-28 20:00:00,327.0,3.0,1.3990647039049733,13.073510112692404,0.0,0.0,0.0,0.0,34.0,3.0,1.2896085540200657,20,1,0.765625,1,3,2
124,2020-11-28 20:30:00,319.0,4.0,1.0702942673652822,5.12347538298019,0.0,0.0,0.0,0.0,36.0,5.0,2.169149542671966,20,1,0.765625,1,3,2
124,2020-11-28 21:00:00,311.0,4.0,0.3337383468075568,7.187952884282888,0.0,0.0,0.0,0.0,16.0,5.0,2.2806390550160915,21,0,0.765625,1,2,2
124,2020-11-28 21:30:00,305.0,1.0,-1.4426951595367387e-09,9.57427107756359,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,21,0,0.765625,1,2,2
124,2020-11-28 22:00:00,306.0,1.0,-1.4426951595367387e-09,6.396613687465485,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.765625,0,0,0
124,2020-11-28 22:00:00,306.0,1.0,-1.4426951595367387e-09,6.396613687465485,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.765625,1,2,2
124,2020-11-28 22:00:00,306.0,1.0,-1.4426951595367387e-09,6.396613687465485,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.765625,0,0,0
124,2020-11-28 22:30:00,320.0,3.0,0.4981301039507717,6.855654600401345,0.0,0.0,0.0,0.0,19.0,6.0,2.484255136138629,22,0,0.765625,1,2,2
124,2020-11-28 23:00:00,320.0,4.0,0.5926461736627272,8.381527307120354,0.0,0.0,0.0,0.0,78.0,8.0,2.2125456298025554,23,0,0.765625,1,2,2
124,2020-11-28 23:30:00,339.0,7.0,1.7840749569520944,13.549292724468597,0.0,0.0,0.0,0.0,18.0,4.0,1.7720772479643006,23,0,0.765625,1,2,2
124,2020-11-29 00:00:00,357.0,3.0,0.0998808093796516,17.757627469156397,0.0,0.0,0.0,0.0,47.0,4.0,0.8974489727623646,0,0,0.765625,1,1,2
124,2020-11-29 00:00:00,357.0,3.0,0.0998808093796516,17.757627469156397,0.0,0.0,0.0,0.0,47.0,4.0,0.8974489727623646,0,0,0.765625,0,0,0
124,2020-11-29 00:30:00,160.0,1.0,-1.4426951595367387e-09,90.6016924050907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.765625,1,1,2
124,2020-11-29 09:30:00,213.0,2.0,0.0767193412032836,96.00130207450316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.765625,0,0,0
124,2020-11-29 10:00:00,323.0,4.0,0.8174910073514055,92.27630609569648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,1,3,2
124,2020-11-29 10:00:00,323.0,4.0,0.8174910073514055,92.27630609569648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,0,0,0
124,2020-11-29 10:30:00,313.0,4.0,0.568593603564552,79.05008960568401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.765625,1,3,2
124,2020-11-29 11:00:00,322.0,3.0,0.3053344047198786,53.356505382817865,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.765625,1,3,3
124,2020-11-29 11:30:00,311.0,3.0,0.2111575319421413,6.130524719250266,0.0,0.0,0.0,0.0,40.0,5.0,2.24643933745754,11,1,0.765625,1,1,3
124,2020-11-29 12:00:00,321.0,1.0,-1.4426951595367387e-09,5.560275772537894,0.0,0.0,0.0,0.0,39.0,5.0,2.152742357492791,12,1,0.765625,1,1,3
124,2020-11-29 12:00:00,321.0,1.0,-1.4426951595367387e-09,5.560275772537894,0.0,0.0,0.0,0.0,39.0,5.0,2.152742357492791,12,1,0.765625,0,0,0
124,2020-11-29 12:30:00,314.0,1.0,-1.4426951595367387e-09,5.354126134736823,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.765625,1,1,3
124,2020-11-29 13:00:00,309.0,6.0,1.7687895621645828,5.251983752196733,0.0,0.0,0.0,0.0,33.0,6.0,2.2785447545239834,13,1,0.765625,1,3,3
124,2020-11-29 13:30:00,322.0,6.0,0.6525771040644894,6.137317546507738,0.0,0.0,0.0,0.0,51.0,4.0,1.6237883384152538,13,1,0.765625,1,3,3
124,2020-11-29 14:00:00,357.0,10.0,1.806812266088852,21.67179426505041,0.0,0.0,0.0,0.0,119.0,7.0,2.3390508369435303,14,1,0.765625,1,3,2
124,2020-11-29 14:30:00,326.0,3.0,0.2033448461956449,20.3387970801292,0.0,0.0,0.0,0.0,23.0,4.0,1.847523905867333,14,1,0.765625,1,1,2
124,2020-11-29 15:00:00,331.0,1.0,-1.4426951595367387e-09,15.769168230019991,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,15,1,0.765625,19,7,2
124,2020-11-29 15:00:00,331.0,1.0,-1.4426951595367387e-09,15.769168230019991,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,15,1,0.765625,0,0,0
124,2020-11-29 15:30:00,343.0,3.0,0.9233308660685312,13.817259737975249,0.0,0.0,0.0,0.0,27.0,4.0,1.885111812860688,15,1,0.765625,19,7,2
124,2020-11-29 16:00:00,350.0,4.0,0.6495636018027022,10.969655114603125,0.0,0.0,0.0,0.0,59.0,4.0,1.8832883221282009,16,1,0.765625,1,7,2
124,2020-11-29 16:30:00,357.0,4.0,0.4881998840309002,11.086778913041965,0.0,0.0,0.0,0.0,25.0,4.0,1.8577968058278151,16,1,0.765625,1,7,2
124,2020-11-29 17:00:00,315.0,3.0,0.2532099836921661,18.409689477736222,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,17,1,0.765625,1,7,2
124,2020-11-29 17:00:00,315.0,3.0,0.2532099836921661,18.409689477736222,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,17,1,0.765625,0,0,0
124,2020-11-29 17:30:00,308.0,1.0,-1.4426951595367387e-09,24.58319208998984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.765625,1,7,2
124,2020-11-29 18:00:00,318.0,4.0,1.5762734912606269,22.06807649071404,0.0,0.0,0.0,0.0,70.0,4.0,1.2979571613350973,18,1,0.765625,1,7,2
124,2020-11-29 18:30:00,313.0,3.0,0.3328253756387286,4.2031734043068525,0.0,0.0,0.0,0.0,56.0,4.0,1.9787706492854693,18,1,0.765625,1,3,2
124,2020-11-29 19:00:00,330.0,9.0,1.811734357194396,9.429563439877398,0.0,0.0,0.0,0.0,100.0,6.0,2.201101152230858,19,1,0.765625,1,3,2
124,2020-11-29 19:00:00,330.0,9.0,1.811734357194396,9.429563439877398,0.0,0.0,0.0,0.0,100.0,6.0,2.201101152230858,19,1,0.765625,0,0,0
124,2020-11-29 19:30:00,309.0,2.0,0.0788560108891628,9.110433579144615,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,19,1,0.765625,1,3,2
124,2020-11-29 20:00:00,331.0,4.0,1.3454623621461053,11.383467544353048,0.0,0.0,0.0,0.0,54.0,4.0,1.3400493670839038,20,1,0.765625,1,3,2
124,2020-11-29 20:30:00,326.0,6.0,1.255447072151935,10.23067283548216,0.0,0.0,0.0,0.0,100.0,6.0,2.2850959759661253,20,1,0.765625,1,1,2
124,2020-11-29 21:00:00,329.0,5.0,0.3732970393670703,10.045728777280054,0.0,0.0,0.0,0.0,47.0,6.0,2.413067897183101,21,0,0.765625,1,1,2
124,2020-11-29 21:30:00,346.0,6.0,1.5386633707557626,8.906926143925249,0.0,0.0,0.0,0.0,121.0,6.0,2.221568200312109,21,0,0.765625,1,1,2
124,2020-11-29 22:00:00,347.0,5.0,1.7328953687778954,11.04536101718752,0.0,0.0,0.0,0.0,130.0,6.0,2.006449641335349,22,0,0.765625,1,1,2
124,2020-11-29 22:00:00,347.0,5.0,1.7328953687778954,11.04536101718752,0.0,0.0,0.0,0.0,130.0,6.0,2.006449641335349,22,0,0.765625,0,0,0
124,2020-11-29 22:00:00,347.0,5.0,1.7328953687778954,11.04536101718752,0.0,0.0,0.0,0.0,130.0,6.0,2.006449641335349,22,0,0.765625,0,0,0
124,2020-11-29 22:30:00,358.0,7.0,1.7456455594743292,11.972189997378878,0.0,0.0,0.0,0.0,24.0,4.0,1.9182958282837093,22,0,0.765625,1,1,2
124,2020-11-29 23:00:00,358.0,5.0,1.1473286904315063,6.652067347825461,0.0,0.0,0.0,0.0,69.0,3.0,0.7377169898895685,23,0,0.765625,1,1,2
124,2020-11-29 23:30:00,88.0,1.0,-1.4426951595367387e-09,133.2675879574625,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,23,0,0.765625,1,1,2
124,2020-11-30 08:00:00,108.0,3.0,0.9031221652985432,150.3329637837291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,0,0,0
124,2020-11-30 08:00:00,108.0,3.0,0.9031221652985432,150.3329637837291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,0,0,0
124,2020-11-30 08:30:00,313.0,4.0,0.4430546058390839,138.586615515352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.765625,1,1,2
124,2020-11-30 09:00:00,323.0,3.0,0.6358888309670789,127.34467663262046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.765625,1,1,2
124,2020-11-30 09:30:00,316.0,3.0,0.1480585726165799,104.75049721441265,0.0,0.0,0.0,0.0,22.0,5.0,1.9705730885982096,9,1,0.765625,1,1,2
124,2020-11-30 10:00:00,359.0,5.0,1.0079233104465235,21.250490190424784,0.0,0.0,0.0,0.0,82.0,9.0,2.377347140060828,10,1,0.765625,1,1,2
124,2020-11-30 10:00:00,359.0,5.0,1.0079233104465235,21.250490190424784,0.0,0.0,0.0,0.0,82.0,9.0,2.377347140060828,10,1,0.765625,0,0,0
124,2020-11-30 11:00:00,357.0,3.0,0.3334157303857716,20.854655755170672,0.0,0.0,0.0,0.0,17.0,5.0,2.189541510125664,11,1,0.765625,1,1,2
124,2020-11-30 12:00:00,345.0,4.0,0.2495195134517838,19.824227601599173,0.0,0.0,0.0,0.0,30.0,4.0,1.6049355889723511,12,1,0.765625,1,1,2
124,2020-11-30 12:00:00,345.0,4.0,0.2495195134517838,19.824227601599173,0.0,0.0,0.0,0.0,30.0,4.0,1.6049355889723511,12,1,0.765625,0,0,0
124,2020-11-30 13:00:00,345.0,7.0,2.023348684228046,16.007810593582327,0.0,0.0,0.0,0.0,29.0,6.0,2.48577452028274,13,1,0.765625,1,3,2
124,2020-11-30 14:00:00,322.0,3.0,0.6980423462945246,11.615363389350904,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,14,1,0.765625,1,1,2
124,2020-11-30 15:00:00,322.0,4.0,1.00458245170689,6.898067362192096,0.0,0.0,0.0,0.0,28.0,6.0,2.470714843214985,15,1,0.765625,1,1,2
124,2020-11-30 15:00:00,322.0,4.0,1.00458245170689,6.898067362192096,0.0,0.0,0.0,0.0,28.0,6.0,2.470714843214985,15,1,0.765625,0,0,0
124,2020-11-30 16:00:00,341.0,4.0,0.9702965340767752,13.291601358251503,0.0,0.0,0.0,0.0,21.0,5.0,2.0125951083730427,16,1,0.765625,1,1,2
124,2020-11-30 17:00:00,277.0,3.0,0.120682280951128,29.14761282392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.765625,0,0,0
124,2020-11-30 17:00:00,277.0,3.0,0.120682280951128,29.14761282392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.765625,0,0,0
124,2020-11-30 18:00:00,314.0,3.0,0.4211139556643332,22.82359889821659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.765625,4,7,2
124,2020-11-30 19:00:00,305.0,1.0,-1.4426951595367387e-09,9.945685831890817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.765625,4,7,2
124,2020-11-30 19:00:00,305.0,1.0,-1.4426951595367387e-09,9.945685831890817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.765625,0,0,0
124,2020-11-30 20:00:00,313.0,4.0,0.2410309771148501,5.909032633745879,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,20,1,0.765625,4,7,2
124,2020-11-30 21:00:00,334.0,4.0,1.3677970214698978,11.898879499067991,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,21,0,0.765625,4,7,2
124,2020-11-30 22:00:00,357.0,4.0,0.4326280049332667,21.093047827819333,0.0,0.0,0.0,0.0,11.0,3.0,1.2406705273486032,22,0,0.765625,1,1,2
124,2020-11-30 22:00:00,357.0,4.0,0.4326280049332667,21.093047827819333,0.0,0.0,0.0,0.0,11.0,3.0,1.2406705273486032,22,0,0.765625,0,0,0
124,2020-11-30 22:00:00,357.0,4.0,0.4326280049332667,21.093047827819333,0.0,0.0,0.0,0.0,11.0,3.0,1.2406705273486032,22,0,0.765625,0,0,0
124,2020-11-30 23:00:00,337.0,1.0,-1.4426951595367387e-09,15.67375726067856,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,23,0,0.765625,1,1,2
124,2020-12-01 00:00:00,332.0,0.0,-0.0,12.19289410544822,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.765625,1,1,2
124,2020-12-01 00:00:00,332.0,0.0,-0.0,12.19289410544822,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.765625,0,0,0
124,2020-12-01 01:00:00,331.0,0.0,-0.0,3.1091263510307705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.765625,1,1,2
124,2020-12-01 02:00:00,317.0,0.0,-0.0,5.802298395177031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.765625,1,1,2
124,2020-12-01 02:00:00,317.0,0.0,-0.0,5.802298395177031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.765625,0,0,0
124,2020-12-01 03:00:00,353.0,0.0,-0.0,16.76056880498612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.765625,1,1,2
124,2020-12-01 04:00:00,319.0,0.0,-0.0,17.767010628315447,0.0,0.0,0.0,0.0,61.0,1.0,-1.4426951595367387e-09,4,0,0.765625,1,1,2
124,2020-12-01 04:00:00,319.0,0.0,-0.0,17.767010628315447,0.0,0.0,0.0,0.0,61.0,1.0,-1.4426951595367387e-09,4,0,0.765625,0,0,0
124,2020-12-01 05:00:00,319.0,0.0,-0.0,1.914854215514596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.765625,1,1,2
124,2020-12-01 12:00:00,123.0,2.0,0.5576611077796815,97.33789943627647,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.765625,0,0,0
124,2020-12-01 12:00:00,123.0,2.0,0.5576611077796815,97.33789943627647,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.765625,0,0,0
124,2020-12-01 13:00:00,332.0,2.0,0.1761685697366557,98.69608232684148,0.0,0.0,0.0,0.0,33.0,5.0,1.5368656005485877,13,1,0.765625,1,3,2
124,2020-12-01 14:00:00,357.0,4.0,0.4767052908275421,24.472773987978417,0.0,0.0,0.0,0.0,36.0,6.0,2.4546859382901856,14,1,0.765625,1,1,2
124,2020-12-01 15:00:00,309.0,2.0,0.0997382454159883,23.92174742781152,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.765625,1,1,2
124,2020-12-01 15:00:00,309.0,2.0,0.0997382454159883,23.92174742781152,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.765625,0,0,0
124,2020-12-01 16:00:00,328.0,1.0,-1.4426951595367387e-09,20.17217555611376,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.765625,19,8,2
124,2020-12-01 17:00:00,329.0,1.0,-1.4426951595367387e-09,10.657548185832432,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,17,1,0.765625,1,1,2
124,2020-12-01 17:00:00,329.0,1.0,-1.4426951595367387e-09,10.657548185832432,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,17,1,0.765625,0,0,0
124,2020-12-01 18:00:00,314.0,3.0,0.595262300199727,13.52774925846894,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,18,1,0.765625,1,1,2
124,2020-12-01 19:00:00,308.0,4.0,0.3165338146873415,2.6457513110659137,0.0,0.0,0.0,0.0,19.0,5.0,2.2942740599793865,19,1,0.765625,1,3,2
124,2020-12-01 19:00:00,308.0,4.0,0.3165338146873415,2.6457513110659137,0.0,0.0,0.0,0.0,19.0,5.0,2.2942740599793865,19,1,0.765625,0,0,0
124,2020-12-01 20:00:00,315.0,5.0,1.3135088395251957,3.862210075419732,0.0,0.0,0.0,0.0,34.0,7.0,2.713078832527928,20,1,0.765625,1,3,1
124,2020-12-01 21:00:00,311.0,3.0,0.1551664027886082,4.434711565217483,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,21,0,0.765625,1,3,2
124,2020-12-01 22:00:00,318.0,5.0,1.524804891495689,6.271629240742826,0.0,0.0,9.0,4.193248541803042,33.0,6.0,2.4514355829660146,22,0,0.765625,0,0,0
124,2020-12-01 22:00:00,318.0,5.0,1.524804891495689,6.271629240742826,0.0,0.0,9.0,4.193248541803042,33.0,6.0,2.4514355829660146,22,0,0.765625,1,3,2
124,2020-12-01 22:00:00,318.0,5.0,1.524804891495689,6.271629240742826,0.0,0.0,9.0,4.193248541803042,33.0,6.0,2.4514355829660146,22,0,0.765625,0,0,0
124,2020-12-01 23:00:00,347.0,7.0,1.785364011028236,15.673757260678554,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,23,0,0.765625,1,1,2
124,2020-12-02 07:00:00,310.0,4.0,0.8344622078294579,18.26654501176053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.765625,0,0,0
124,2020-12-02 08:00:00,313.0,7.0,1.5476398367190798,17.17556403731787,0.0,0.0,0.0,0.0,21.0,5.0,2.2844763438276465,8,1,0.765625,0,0,0
124,2020-12-02 08:00:00,313.0,7.0,1.5476398367190798,17.17556403731787,0.0,0.0,0.0,0.0,21.0,5.0,2.2844763438276465,8,1,0.765625,1,1,2
124,2020-12-02 09:00:00,323.0,6.0,0.8178930772125358,10.688779163216298,0.0,0.0,0.0,0.0,50.0,5.0,2.3023841176300044,9,1,0.765625,1,1,2
124,2020-12-02 10:00:00,317.0,5.0,0.2360199628748504,8.38152730712052,0.0,0.0,0.0,0.0,33.0,6.0,2.391397897925476,10,1,0.765625,1,1,2
124,2020-12-02 10:00:00,317.0,5.0,0.2360199628748504,8.38152730712052,0.0,0.0,0.0,0.0,33.0,6.0,2.391397897925476,10,1,0.765625,0,0,0
124,2020-12-02 11:00:00,313.0,6.0,0.677799409295887,5.500000000000631,0.0,0.0,0.0,0.0,17.0,4.0,1.9542473939213,11,1,0.765625,1,1,1
124,2020-12-02 12:00:00,332.0,4.0,1.2544609821261543,8.602325267043026,0.0,0.0,0.0,0.0,41.0,5.0,2.158421110531539,12,1,0.765625,1,1,2
124,2020-12-02 12:00:00,332.0,4.0,1.2544609821261543,8.602325267043026,0.0,0.0,0.0,0.0,41.0,5.0,2.158421110531539,12,1,0.765625,0,0,0
124,2020-12-02 13:00:00,327.0,7.0,1.492063914449223,9.535023160258891,0.0,0.0,0.0,0.0,80.0,8.0,2.65225527424154,13,1,0.765625,1,3,1
124,2020-12-02 14:00:00,313.0,2.0,0.0310875587915688,9.128709291753138,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,14,1,0.765625,1,1,1
124,2020-12-02 15:00:00,321.0,3.0,0.521668461124678,7.228416147400947,0.0,0.0,0.0,0.0,23.0,4.0,1.9531525816443305,15,1,0.765625,1,1,2
124,2020-12-02 15:00:00,321.0,3.0,0.521668461124678,7.228416147400947,0.0,0.0,0.0,0.0,23.0,4.0,1.9531525816443305,15,1,0.765625,0,0,0
124,2020-12-02 16:00:00,326.0,4.0,0.7546093969000371,2.886751345949303,0.0,0.0,0.0,0.0,21.0,4.0,1.72309133105511,16,1,0.765625,1,3,1
124,2020-12-02 17:00:00,327.0,5.0,0.3887631695470629,6.683312551921642,0.0,0.0,0.0,0.0,23.0,6.0,2.4464124904087843,17,1,0.765625,1,1,1
