userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
295,2020-11-24 15:00:00,342.0,5.0,2.062575115397591,7.393691004272388,0.0,0.0,0.0,0.0,94.0,4.0,1.3844240034257544,15,1,0.5684575389948007,1,1,1
295,2020-11-24 15:00:00,342.0,5.0,2.062575115397591,7.393691004272388,0.0,0.0,0.0,0.0,94.0,4.0,1.3844240034257544,15,1,0.5684575389948007,0,0,0
295,2020-11-24 15:30:00,352.0,5.0,1.361947986505721,7.118052168020297,0.0,0.0,0.0,0.0,41.0,5.0,1.3298626600730543,15,1,0.5684575389948007,1,1,1
295,2020-11-24 16:00:00,351.0,2.0,0.0709989437510199,6.601767440112165,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,16,1,0.5684575389948007,1,1,1
295,2020-11-24 16:30:00,351.0,2.0,0.0281936301219768,4.690415759822551,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,16,1,0.5684575389948007,1,1,1
295,2020-11-24 17:00:00,353.0,4.0,1.0163428747077017,0.9574271077520634,0.0,0.0,0.0,0.0,65.0,5.0,1.4082105215156784,17,1,0.5684575389948007,2,1,1
295,2020-11-24 17:00:00,353.0,4.0,1.0163428747077017,0.9574271077520634,0.0,0.0,0.0,0.0,65.0,5.0,1.4082105215156784,17,1,0.5684575389948007,0,0,0
295,2020-11-24 17:30:00,352.0,6.0,1.7960945321048996,0.9574271077520634,0.0,0.0,0.0,0.0,32.0,6.0,1.7684785774488092,17,1,0.5684575389948007,1,1,1
295,2020-11-24 18:00:00,353.0,3.0,0.8432955760147864,0.9574271077520634,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,18,1,0.5684575389948007,1,1,1
295,2020-11-24 18:30:00,359.0,4.0,1.6820518848170825,3.20156211871514,0.0,0.0,0.0,0.0,94.0,3.0,1.0761308067224309,18,1,0.5684575389948007,1,1,1
295,2020-11-24 19:00:00,351.0,2.0,0.3267659736030078,3.593976442140161,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,19,1,0.5684575389948007,1,3,1
295,2020-11-24 19:00:00,351.0,2.0,0.3267659736030078,3.593976442140161,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,19,1,0.5684575389948007,0,0,0
295,2020-11-24 19:30:00,353.0,4.0,1.113022599512867,3.46410161513657,0.0,0.0,0.0,0.0,18.0,5.0,1.8380267469489984,19,1,0.5684575389948007,1,3,1
295,2020-11-24 20:00:00,357.0,7.0,2.017849862369917,3.651483716699986,0.0,0.0,0.0,0.0,90.0,5.0,1.1537644695531912,20,1,0.5684575389948007,1,1,1
295,2020-11-24 20:30:00,357.0,5.0,1.1746066884075534,2.9999999999986366,0.0,0.0,0.0,0.0,70.0,3.0,0.6182119041692233,20,1,0.5684575389948007,1,1,2
295,2020-11-24 21:00:00,359.0,6.0,1.1726713457992488,2.51661147842195,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,21,0,0.5684575389948007,1,1,1
295,2020-11-24 21:30:00,248.0,4.0,1.2293401421465782,54.84143810416833,0.0,0.0,0.0,0.0,124.0,4.0,0.8194418344558412,21,0,0.5684575389948007,1,1,1
295,2020-11-24 22:00:00,359.0,5.0,1.7332267901298462,55.174722473248494,0.0,0.0,0.0,0.0,215.0,4.0,0.9621575020666724,22,0,0.5684575389948007,0,0,0
295,2020-11-24 22:00:00,359.0,5.0,1.7332267901298462,55.174722473248494,0.0,0.0,0.0,0.0,215.0,4.0,0.9621575020666724,22,0,0.5684575389948007,0,0,0
295,2020-11-24 22:00:00,359.0,5.0,1.7332267901298462,55.174722473248494,0.0,0.0,0.0,0.0,215.0,4.0,0.9621575020666724,22,0,0.5684575389948007,0,0,0
295,2020-11-24 22:30:00,359.0,5.0,1.5429498415059597,55.499999999999936,0.0,0.0,0.0,0.0,250.0,4.0,1.1334284270980368,22,0,0.5684575389948007,1,1,1
295,2020-11-24 23:00:00,359.0,4.0,1.5254607447824775,55.499999999999936,0.0,0.0,0.0,0.0,167.0,5.0,1.5718641101339192,23,0,0.5684575389948007,1,1,1
295,2020-11-24 23:30:00,357.0,3.0,0.8708071668687438,0.999999999996362,0.0,0.0,0.0,0.0,11.0,4.0,1.6767370242813522,23,0,0.5684575389948007,1,1,1
295,2020-11-25 00:00:00,358.0,3.0,1.009629049756218,0.957427107752536,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,0,0,0.5684575389948007,1,1,1
295,2020-11-25 00:00:00,358.0,3.0,1.009629049756218,0.957427107752536,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,0,0,0.5684575389948007,0,0,0
295,2020-11-25 00:30:00,352.0,2.0,0.3801793119138399,3.109126351028434,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5684575389948007,1,1,1
295,2020-11-25 01:00:00,351.0,1.0,-1.4426951595367387e-09,3.511884584283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-11-25 01:30:00,352.0,1.0,-1.4426951595367387e-09,3.2015621187152967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-11-25 02:00:00,352.0,0.0,-0.0,0.4999999999928093,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5684575389948007,1,1,1
295,2020-11-25 02:00:00,352.0,0.0,-0.0,0.4999999999928093,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5684575389948007,0,0,0
295,2020-11-25 02:30:00,349.0,0.0,-0.0,1.4142135623705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-11-25 03:00:00,353.0,0.0,-0.0,1.7320508075668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-11-25 03:30:00,351.0,0.0,-0.0,1.707825127657831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-11-25 04:00:00,349.0,0.0,-0.0,1.914854215510801,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5684575389948007,1,1,1
295,2020-11-25 04:00:00,349.0,0.0,-0.0,1.914854215510801,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5684575389948007,0,0,0
295,2020-11-25 04:30:00,351.0,0.0,-0.0,1.6329931618532534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-11-25 05:00:00,353.0,0.0,-0.0,1.6329931618532534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-11-25 05:30:00,353.0,0.0,-0.0,1.914854215510801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-11-25 06:00:00,352.0,0.0,-0.0,0.9574271077525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-11-25 06:00:00,352.0,0.0,-0.0,0.9574271077525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,0,0,0
295,2020-11-25 06:30:00,352.0,0.0,-0.0,0.5773502691834149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-11-25 07:00:00,353.0,0.0,-0.0,0.5773502691834149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684575389948007,1,1,1
295,2020-11-25 07:30:00,350.0,0.0,-0.0,1.2583057392089363,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5684575389948007,1,1,1
295,2020-11-25 08:00:00,352.0,2.0,0.0897033869014599,1.2583057392089363,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5684575389948007,0,0,0
295,2020-11-25 08:00:00,352.0,2.0,0.0897033869014599,1.2583057392089363,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5684575389948007,1,1,1
295,2020-11-25 08:30:00,352.0,1.0,-1.4426951595367387e-09,1.2583057392089363,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,8,1,0.5684575389948007,1,1,1
295,2020-11-25 09:00:00,353.0,1.0,-1.4426951595367387e-09,1.2583057392089363,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,9,1,0.5684575389948007,1,1,1
295,2020-11-25 09:30:00,350.0,4.0,1.496385384545661,1.2583057392089363,0.0,0.0,0.0,0.0,14.0,3.0,1.198117416802318,9,1,0.5684575389948007,1,1,1
295,2020-11-25 10:00:00,315.0,5.0,1.8718627153292724,18.37570860311677,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,10,1,0.5684575389948007,1,1,1
295,2020-11-25 10:00:00,315.0,5.0,1.8718627153292724,18.37570860311677,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,10,1,0.5684575389948007,0,0,0
295,2020-11-25 10:30:00,353.0,4.0,1.0917050373082389,18.553975315279285,0.0,0.0,0.0,0.0,43.0,6.0,1.3423196187334436,10,1,0.5684575389948007,1,1,1
295,2020-11-25 11:00:00,352.0,4.0,1.2234155013951986,18.37570860311677,0.0,0.0,0.0,0.0,49.0,4.0,0.6896203597283015,11,1,0.5684575389948007,1,1,1
295,2020-11-25 11:30:00,351.0,2.0,0.4946515917759633,18.518009252256565,0.0,0.0,0.0,0.0,40.0,2.0,0.4689955907038912,11,1,0.5684575389948007,1,1,1
295,2020-11-25 12:00:00,350.0,4.0,0.6782100599962625,1.290994448733105,0.0,0.0,0.0,0.0,45.0,4.0,1.3680824437153472,12,1,0.5684575389948007,1,1,1
295,2020-11-25 12:00:00,350.0,4.0,0.6782100599962625,1.290994448733105,0.0,0.0,0.0,0.0,45.0,4.0,1.3680824437153472,12,1,0.5684575389948007,0,0,0
295,2020-11-25 12:30:00,353.0,5.0,1.4992953157722997,1.290994448733105,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,12,1,0.5684575389948007,1,1,1
295,2020-11-25 13:00:00,348.0,2.0,0.1256580472871774,2.081665999464453,0.0,0.0,0.0,0.0,30.0,4.0,0.6274918378906167,13,1,0.5684575389948007,1,1,1
295,2020-11-25 13:30:00,357.0,6.0,1.8368940439152763,3.9157800414893535,0.0,0.0,0.0,0.0,57.0,6.0,1.6178101891472016,13,1,0.5684575389948007,1,1,1
295,2020-11-25 14:00:00,358.0,5.0,1.539028346765634,4.546060565661182,0.0,0.0,0.0,0.0,47.0,4.0,1.235560527783245,14,1,0.5684575389948007,1,1,1
295,2020-11-25 14:30:00,353.0,5.0,1.653544694170216,4.546060565661182,0.0,0.0,0.0,0.0,97.0,3.0,1.1337728554667774,14,1,0.5684575389948007,1,1,1
295,2020-11-25 15:00:00,352.0,2.0,0.9585221432442044,2.94392028877476,0.0,0.0,0.0,0.0,30.0,3.0,1.158938528022192,15,1,0.5684575389948007,1,1,1
295,2020-11-25 15:00:00,352.0,2.0,0.9585221432442044,2.94392028877476,0.0,0.0,0.0,0.0,30.0,3.0,1.158938528022192,15,1,0.5684575389948007,0,0,0
295,2020-11-25 15:30:00,351.0,4.0,1.2428393344818367,3.1091263510284746,0.0,0.0,0.0,0.0,36.0,4.0,1.6215491399339292,15,1,0.5684575389948007,1,1,1
295,2020-11-25 16:00:00,297.0,4.0,0.1881127965829565,27.51211854195637,0.0,0.0,0.0,0.0,20.0,4.0,1.468995587818501,16,1,0.5684575389948007,1,1,1
295,2020-11-25 16:30:00,268.0,1.0,-1.4426951595367387e-09,41.56119985435125,0.0,0.0,0.0,0.0,216.0,4.0,0.2532771556092099,16,1,0.5684575389948007,1,1,2
295,2020-11-25 17:00:00,354.0,2.0,0.1557937766826167,42.130748865881706,0.0,0.0,0.0,0.0,269.0,6.0,0.4072261387414486,17,1,0.5684575389948007,1,1,3
295,2020-11-25 17:00:00,354.0,2.0,0.1557937766826167,42.130748865881706,0.0,0.0,0.0,0.0,269.0,6.0,0.4072261387414486,17,1,0.5684575389948007,0,0,0
295,2020-11-25 17:30:00,351.0,6.0,1.3784277375686849,42.130748865881706,0.0,0.0,0.0,0.0,187.0,7.0,1.6524609386272529,17,1,0.5684575389948007,1,1,3
295,2020-11-25 18:00:00,351.0,4.0,1.0764291164598414,42.023802778901306,0.0,0.0,0.0,0.0,48.0,5.0,1.6466589873640558,18,1,0.5684575389948007,1,1,1
295,2020-11-25 18:30:00,355.0,6.0,1.8680776875953795,2.061552812807139,0.0,0.0,0.0,0.0,62.0,3.0,0.7889292529338466,18,1,0.5684575389948007,1,1,1
295,2020-11-25 19:00:00,357.0,6.0,2.246812966918502,2.9999999999988405,0.0,0.0,0.0,0.0,73.0,5.0,1.366097807134944,19,1,0.5684575389948007,1,1,1
295,2020-11-25 19:00:00,357.0,6.0,2.246812966918502,2.9999999999988405,0.0,0.0,0.0,0.0,73.0,5.0,1.366097807134944,19,1,0.5684575389948007,0,0,0
295,2020-11-25 19:30:00,354.0,6.0,1.8470294158258591,2.499999999998611,0.0,0.0,0.0,0.0,174.0,4.0,0.7745516993134669,19,1,0.5684575389948007,1,1,1
295,2020-11-25 20:00:00,352.0,1.0,-1.4426951595367387e-09,2.081665999464466,0.0,0.0,0.0,0.0,40.0,2.0,0.1686609286112802,20,1,0.5684575389948007,1,1,1
295,2020-11-25 20:30:00,356.0,4.0,1.631786568095524,2.2173557826067816,0.0,0.0,0.0,0.0,129.0,5.0,1.5974140133998158,20,1,0.5684575389948007,1,3,1
295,2020-11-25 21:00:00,356.0,6.0,2.251745984855735,1.9148542155108648,0.0,0.0,0.0,0.0,93.0,5.0,1.2191457257055502,21,0,0.5684575389948007,1,1,1
295,2020-11-25 21:30:00,355.0,7.0,2.356424590632136,1.8929694485982584,0.0,0.0,0.0,0.0,77.0,5.0,0.9188915188143048,21,0,0.5684575389948007,1,1,1
295,2020-11-25 22:00:00,356.0,3.0,1.0612206337776668,0.4999999999930414,0.0,0.0,0.0,0.0,48.0,2.0,0.9182958311690996,22,0,0.5684575389948007,0,0,0
295,2020-11-25 22:00:00,356.0,3.0,1.0612206337776668,0.4999999999930414,0.0,0.0,0.0,0.0,48.0,2.0,0.9182958311690996,22,0,0.5684575389948007,1,1,1
295,2020-11-25 22:00:00,356.0,3.0,1.0612206337776668,0.4999999999930414,0.0,0.0,0.0,0.0,48.0,2.0,0.9182958311690996,22,0,0.5684575389948007,0,0,0
295,2020-11-25 22:30:00,359.0,5.0,1.65181327351172,1.7320508075668644,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,22,0,0.5684575389948007,1,1,1
295,2020-11-25 23:00:00,356.0,6.0,1.4342801591845342,1.7320508075668644,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,23,0,0.5684575389948007,1,1,1
295,2020-11-25 23:30:00,351.0,1.0,-1.4426951595367387e-09,3.3166247903543487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5684575389948007,1,1,1
295,2020-11-26 00:00:00,352.0,1.0,-1.4426951595367387e-09,3.696845502135527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,1,1,1
295,2020-11-26 00:00:00,352.0,1.0,-1.4426951595367387e-09,3.696845502135527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,0,0,0
295,2020-11-26 00:30:00,352.0,0.0,-0.0,2.2173557826067687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,1,1,1
295,2020-11-26 01:00:00,349.0,0.0,-0.0,1.414213562370635,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5684575389948007,1,1,1
295,2020-11-26 01:30:00,351.0,0.0,-0.0,1.414213562370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-11-26 02:00:00,352.0,0.0,-0.0,1.414213562370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-11-26 02:00:00,352.0,0.0,-0.0,1.414213562370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-11-26 02:30:00,352.0,0.0,-0.0,1.414213562370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-11-26 03:00:00,353.0,0.0,-0.0,0.8164965809234531,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,3,0,0.5684575389948007,1,1,1
295,2020-11-26 03:30:00,354.0,0.0,-0.0,0.9574271077527016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-11-26 04:00:00,351.0,0.0,-0.0,1.2909944487331089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-11-26 04:00:00,351.0,0.0,-0.0,1.2909944487331089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,0,0,0
295,2020-11-26 04:30:00,353.0,0.0,-0.0,1.2583057392090229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-11-26 05:00:00,353.0,0.0,-0.0,1.2583057392090229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-11-26 05:30:00,352.0,0.0,-0.0,0.9574271077526942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-11-26 06:00:00,354.0,0.0,-0.0,0.8164965809234445,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5684575389948007,1,1,1
295,2020-11-26 06:00:00,354.0,0.0,-0.0,0.8164965809234445,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5684575389948007,0,0,0
295,2020-11-26 06:30:00,352.0,0.0,-0.0,0.9574271077526868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-11-26 07:00:00,350.0,0.0,-0.0,1.6329931618533156,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5684575389948007,1,1,1
295,2020-11-26 07:30:00,342.0,0.0,-0.0,5.259911279352504,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,7,0,0.5684575389948007,1,1,1
295,2020-11-26 08:00:00,348.0,2.0,0.9999761712627322,4.320493798937767,0.0,0.0,0.0,0.0,33.0,5.0,1.5866451322712145,8,1,0.5684575389948007,0,0,0
295,2020-11-26 08:00:00,348.0,2.0,0.9999761712627322,4.320493798937767,0.0,0.0,0.0,0.0,33.0,5.0,1.5866451322712145,8,1,0.5684575389948007,1,1,1
295,2020-11-26 08:30:00,356.0,5.0,1.9576730185431497,5.773502691895652,0.0,0.0,0.0,0.0,253.0,4.0,0.8831368474952219,8,1,0.5684575389948007,1,1,2
295,2020-11-26 09:00:00,356.0,7.0,1.9149546575343777,6.8068592855535295,0.0,0.0,0.0,0.0,236.0,6.0,0.6705051669749116,9,1,0.5684575389948007,1,1,2
295,2020-11-26 09:30:00,355.0,4.0,1.6027870837210856,3.862210075417921,0.0,0.0,0.0,0.0,139.0,5.0,1.097896946143693,9,1,0.5684575389948007,1,1,2
295,2020-11-26 10:00:00,356.0,4.0,1.8198402912635,0.499999999992994,0.0,0.0,0.0,0.0,60.0,4.0,0.8428190241187474,10,1,0.5684575389948007,1,1,2
295,2020-11-26 10:00:00,356.0,4.0,1.8198402912635,0.499999999992994,0.0,0.0,0.0,0.0,60.0,4.0,0.8428190241187474,10,1,0.5684575389948007,0,0,0
295,2020-11-26 10:30:00,351.0,4.0,0.92204434898038,2.38047614284615,0.0,0.0,0.0,0.0,41.0,5.0,1.2255819029733792,10,1,0.5684575389948007,1,1,1
295,2020-11-26 11:00:00,351.0,3.0,1.021446025738575,2.629955639675256,0.0,0.0,0.0,0.0,41.0,4.0,0.9191427075508182,11,1,0.5684575389948007,1,1,1
295,2020-11-26 11:30:00,355.0,5.0,1.8149553147741944,2.629955639675256,0.0,0.0,0.0,0.0,55.0,4.0,1.4861082357988344,11,1,0.5684575389948007,1,1,1
295,2020-11-26 12:00:00,354.0,4.0,0.6896211284459121,2.0615528128071343,0.0,0.0,0.0,0.0,26.0,2.0,0.7793498344066949,12,1,0.5684575389948007,1,1,1
295,2020-11-26 12:00:00,354.0,4.0,0.6896211284459121,2.0615528128071343,0.0,0.0,0.0,0.0,26.0,2.0,0.7793498344066949,12,1,0.5684575389948007,0,0,0
295,2020-11-26 12:30:00,352.0,5.0,1.5018413812495253,1.82574185834864,0.0,0.0,0.0,0.0,54.0,6.0,2.112446038889112,12,1,0.5684575389948007,1,1,1
295,2020-11-26 13:00:00,356.0,5.0,1.6426381653744362,1.7078251276578806,0.0,0.0,0.0,0.0,29.0,4.0,1.4366264738783912,13,1,0.5684575389948007,1,1,1
295,2020-11-26 13:30:00,353.0,4.0,0.7480664606686191,1.7078251276578806,0.0,0.0,0.0,0.0,86.0,5.0,1.4260907299354442,13,1,0.5684575389948007,1,1,1
295,2020-11-26 14:00:00,355.0,5.0,1.43338956091129,1.8257418583486325,0.0,0.0,0.0,0.0,116.0,5.0,0.8369010665753129,14,1,0.5684575389948007,1,1,1
295,2020-11-26 14:30:00,358.0,5.0,1.2555076297577052,2.081665999464441,0.0,0.0,0.0,0.0,90.0,3.0,0.9191347045785264,14,1,0.5684575389948007,2,1,1
295,2020-11-26 15:00:00,356.0,4.0,1.188384099749996,2.081665999464441,0.0,0.0,0.0,0.0,56.0,5.0,1.8781270530604912,15,1,0.5684575389948007,2,1,1
295,2020-11-26 15:00:00,356.0,4.0,1.188384099749996,2.081665999464441,0.0,0.0,0.0,0.0,56.0,5.0,1.8781270530604912,15,1,0.5684575389948007,0,0,0
295,2020-11-26 15:30:00,352.0,1.0,-1.4426951595367387e-09,2.4999999999985905,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5684575389948007,2,1,1
295,2020-11-26 16:00:00,355.0,5.0,1.1165801410174048,2.4999999999985905,0.0,0.0,0.0,0.0,32.0,3.0,1.218951452530745,16,1,0.5684575389948007,2,3,1
295,2020-11-26 16:30:00,353.0,3.0,0.9085854119707149,1.825741858348617,0.0,0.0,0.0,0.0,29.0,3.0,1.0735519948449732,16,1,0.5684575389948007,1,1,1
295,2020-11-26 17:00:00,353.0,5.0,1.0908745316188713,1.2583057392089758,0.0,0.0,0.0,0.0,39.0,3.0,0.7851515733975752,17,1,0.5684575389948007,4,3,2
295,2020-11-26 17:00:00,353.0,5.0,1.0908745316188713,1.2583057392089758,0.0,0.0,0.0,0.0,39.0,3.0,0.7851515733975752,17,1,0.5684575389948007,0,0,0
295,2020-11-26 17:30:00,357.0,5.0,1.862398602021179,1.91485421551082,0.0,0.0,0.0,0.0,43.0,5.0,1.5688032996936123,17,1,0.5684575389948007,4,3,2
295,2020-11-26 18:00:00,340.0,4.0,0.6060243981363822,7.410578025138085,0.0,0.0,0.0,0.0,26.0,4.0,1.4956321244969344,18,1,0.5684575389948007,4,3,3
295,2020-11-26 18:30:00,290.0,7.0,1.7261661916575417,30.86529874578666,0.0,0.0,0.0,0.0,81.0,4.0,1.2803120323880557,18,1,0.5684575389948007,1,1,1
295,2020-11-26 19:00:00,357.0,4.0,1.786282854829638,31.696477196475,0.0,0.0,0.0,0.0,179.0,4.0,1.1989640843464042,19,1,0.5684575389948007,1,1,1
295,2020-11-26 19:00:00,357.0,4.0,1.786282854829638,31.696477196475,0.0,0.0,0.0,0.0,179.0,4.0,1.1989640843464042,19,1,0.5684575389948007,0,0,0
295,2020-11-26 19:30:00,353.0,3.0,0.49532190888896,30.86529874578666,0.0,0.0,0.0,0.0,24.0,3.0,0.6583514181283225,19,1,0.5684575389948007,1,3,1
295,2020-11-26 20:00:00,359.0,7.0,2.19230604688506,33.26033673912507,0.0,0.0,0.0,0.0,41.0,3.0,1.1835211995438102,20,1,0.5684575389948007,1,1,1
295,2020-11-26 20:30:00,354.0,6.0,1.877616210072063,2.753785273641829,0.0,0.0,0.0,0.0,44.0,5.0,1.7739488065367583,20,1,0.5684575389948007,1,1,1
295,2020-11-26 21:00:00,356.0,6.0,2.21038388924816,2.645751311063317,0.0,0.0,0.0,0.0,85.0,6.0,1.6543709533528186,21,0,0.5684575389948007,1,1,1
295,2020-11-26 21:30:00,358.0,5.0,1.7960766154294072,2.217355782606832,0.0,0.0,0.0,0.0,35.0,4.0,0.7875228577336428,21,0,0.5684575389948007,1,1,1
295,2020-11-26 22:00:00,356.0,5.0,1.9636517629304413,1.6329931618533968,0.0,0.0,0.0,0.0,81.0,5.0,1.628655818237559,22,0,0.5684575389948007,1,1,1
295,2020-11-26 22:00:00,356.0,5.0,1.9636517629304413,1.6329931618533968,0.0,0.0,0.0,0.0,81.0,5.0,1.628655818237559,22,0,0.5684575389948007,0,0,0
295,2020-11-26 22:00:00,356.0,5.0,1.9636517629304413,1.6329931618533968,0.0,0.0,0.0,0.0,81.0,5.0,1.628655818237559,22,0,0.5684575389948007,0,0,0
295,2020-11-26 22:30:00,349.0,3.0,0.7914703702511161,3.9475730941081566,0.0,0.0,0.0,0.0,213.0,4.0,0.3430301817546308,22,0,0.5684575389948007,1,1,1
295,2020-11-26 23:00:00,359.0,4.0,0.8873761128549286,4.5092497528221545,0.0,0.0,0.0,0.0,291.0,4.0,0.4393976798070572,23,0,0.5684575389948007,1,1,1
295,2020-11-26 23:30:00,351.0,3.0,0.5386463166390602,4.573474244670021,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,23,0,0.5684575389948007,1,1,1
295,2020-11-27 00:00:00,350.0,1.0,-1.4426951595367387e-09,4.573474244670021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,1,1,1
295,2020-11-27 00:00:00,350.0,1.0,-1.4426951595367387e-09,4.573474244670021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,0,0,0
295,2020-11-27 00:30:00,352.0,1.0,-1.4426951595367387e-09,4.082482904637819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,1,1,1
295,2020-11-27 01:00:00,353.0,0.0,-0.0,1.290994448733239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-11-27 01:30:00,350.0,0.0,-0.0,1.4999999999977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-11-27 02:00:00,353.0,0.0,-0.0,1.4142135623707488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-11-27 02:00:00,353.0,0.0,-0.0,1.4142135623707488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-11-27 02:30:00,353.0,0.0,-0.0,1.4999999999977878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-11-27 03:00:00,351.0,0.0,-0.0,1.4999999999977878,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5684575389948007,1,1,1
295,2020-11-27 03:30:00,352.0,0.0,-0.0,0.9574271077528772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
