userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
742,2020-11-26 19:30:00,359.0,1.0,-1.4426951595367387e-09,0.500000000008877,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5997993981945837,1,3,2
742,2020-11-26 20:00:00,359.0,2.0,0.8457090286311703,0.500000000008877,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,20,1,0.5997993981945837,1,3,2
742,2020-11-26 20:30:00,358.0,1.0,-1.4426951595367387e-09,0.500000000008877,0.0,0.0,0.0,0.0,93.0,2.0,0.1498113645873579,20,1,0.5997993981945837,1,3,2
742,2020-11-26 21:00:00,355.0,5.0,0.9596319651571004,1.892969448602441,0.0,0.0,0.0,0.0,93.0,9.0,2.5141692028915643,21,0,0.5997993981945837,1,3,2
742,2020-11-26 21:30:00,357.0,5.0,1.992860491720784,1.7078251276625347,0.0,0.0,0.0,0.0,58.0,6.0,1.9977786147000125,21,0,0.5997993981945837,1,3,2
742,2020-11-26 22:00:00,317.0,7.0,1.881566257794504,19.87251032624404,0.0,0.0,0.0,0.0,67.0,5.0,1.4759146908202354,22,0,0.5997993981945837,1,3,2
742,2020-11-26 22:00:00,317.0,7.0,1.881566257794504,19.87251032624404,0.0,0.0,0.0,0.0,67.0,5.0,1.4759146908202354,22,0,0.5997993981945837,0,0,0
742,2020-11-26 22:00:00,317.0,7.0,1.881566257794504,19.87251032624404,0.0,0.0,0.0,0.0,67.0,5.0,1.4759146908202354,22,0,0.5997993981945837,0,0,0
742,2020-11-27 09:00:00,130.0,4.0,1.5148282484513882,108.07828952507845,0.0,0.0,0.0,0.0,47.0,5.0,1.3636582784532785,9,1,0.5997993981945837,7,2,2
742,2020-11-27 09:30:00,359.0,3.0,1.0784483337369868,108.89865319032498,0.0,0.0,0.0,0.0,60.0,3.0,1.1411535235512205,9,1,0.5997993981945837,7,2,2
742,2020-11-27 10:00:00,358.0,4.0,1.0989941221535848,109.10239838488128,0.0,0.0,0.0,0.0,40.0,5.0,1.5253551595220969,10,1,0.5997993981945837,7,2,2
742,2020-11-27 10:00:00,358.0,4.0,1.0989941221535848,109.10239838488128,0.0,0.0,0.0,0.0,40.0,5.0,1.5253551595220969,10,1,0.5997993981945837,0,0,0
742,2020-11-27 10:30:00,359.0,5.0,0.7002023839903351,114.3343051465016,0.0,0.0,0.0,0.0,117.0,5.0,1.6304357974654051,10,1,0.5997993981945837,7,2,2
742,2020-11-27 11:00:00,337.0,5.0,1.5652599163270178,10.843584893075828,0.0,0.0,0.0,0.0,144.0,5.0,1.5843235928695942,11,1,0.5997993981945837,7,2,2
742,2020-11-27 11:30:00,358.0,6.0,1.1007765826373404,10.677078252031732,0.0,0.0,0.0,0.0,65.0,5.0,1.756535505180334,11,1,0.5997993981945837,7,2,2
742,2020-11-27 12:00:00,359.0,4.0,1.4005204003785914,10.843584893075828,0.0,0.0,0.0,0.0,37.0,4.0,1.4350867257028157,12,1,0.5997993981945837,9,2,2
742,2020-11-27 12:00:00,359.0,4.0,1.4005204003785914,10.843584893075828,0.0,0.0,0.0,0.0,37.0,4.0,1.4350867257028157,12,1,0.5997993981945837,0,0,0
742,2020-11-27 12:30:00,359.0,4.0,0.7927746599327241,10.843584893075828,0.0,0.0,0.0,0.0,21.0,3.0,1.1254908025398287,12,1,0.5997993981945837,7,2,2
742,2020-11-27 13:00:00,357.0,6.0,2.09868140546618,0.9574271077609864,0.0,0.0,0.0,0.0,119.0,4.0,1.4449860081706971,13,1,0.5997993981945837,7,2,2
742,2020-11-27 13:30:00,359.0,6.0,1.6298973952931457,1.0000000000044529,0.0,0.0,0.0,0.0,177.0,5.0,1.7736975731401528,13,1,0.5997993981945837,7,2,2
742,2020-11-27 14:00:00,358.0,5.0,1.2583842352611114,0.9574271077609864,0.0,0.0,0.0,0.0,113.0,6.0,2.045984891030362,14,1,0.5997993981945837,7,2,2
742,2020-11-27 14:30:00,358.0,4.0,0.9294202318026886,0.8164965809331766,0.0,0.0,0.0,0.0,123.0,5.0,1.858642656205049,14,1,0.5997993981945837,7,2,2
742,2020-11-27 15:00:00,359.0,4.0,0.6582365091802592,0.5773502691973422,0.0,0.0,0.0,0.0,54.0,3.0,1.1737955531805349,15,1,0.5997993981945837,7,2,2
742,2020-11-27 15:00:00,359.0,4.0,0.6582365091802592,0.5773502691973422,0.0,0.0,0.0,0.0,54.0,3.0,1.1737955531805349,15,1,0.5997993981945837,0,0,0
742,2020-11-27 15:30:00,359.0,2.0,0.2246448133940933,0.5773502691973422,0.0,0.0,0.0,0.0,82.0,4.0,1.2166540133776376,15,1,0.5997993981945837,7,2,2
742,2020-11-27 16:00:00,356.0,3.0,0.4830963824724537,1.4142135623762486,0.0,0.0,0.0,0.0,99.0,3.0,1.3829294096633238,16,1,0.5997993981945837,7,2,2
742,2020-11-27 16:30:00,359.0,3.0,1.0198132324429652,1.5000000000029732,0.0,0.0,0.0,0.0,57.0,4.0,1.1429008074783438,16,1,0.5997993981945837,1,2,2
742,2020-11-27 17:00:00,358.0,6.0,1.366516643765825,1.4142135623762486,0.0,0.0,0.0,0.0,89.0,5.0,1.5048870750435237,17,1,0.5997993981945837,7,2,2
742,2020-11-27 17:00:00,358.0,6.0,1.366516643765825,1.4142135623762486,0.0,0.0,0.0,0.0,89.0,5.0,1.5048870750435237,17,1,0.5997993981945837,0,0,0
742,2020-11-27 17:30:00,182.0,3.0,0.3705303223625379,87.8421880419654,0.0,0.0,0.0,0.0,59.0,5.0,1.3326176148984503,17,1,0.5997993981945837,7,2,2
742,2020-11-27 22:30:00,29.0,1.0,-1.4426951595367387e-09,158.86472232689047,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5997993981945837,1,3,2
742,2020-11-27 23:00:00,358.0,5.0,1.6512084907458116,158.5988125218261,0.0,0.0,0.0,0.0,189.0,7.0,1.8762803661774272,23,0,0.5997993981945837,1,3,2
742,2020-11-27 23:30:00,358.0,1.0,-1.4426951595367387e-09,158.5988125218261,0.0,0.0,0.0,0.0,363.0,2.0,0.4302788159555698,23,0,0.5997993981945837,0,0,0
742,2020-11-28 00:00:00,359.0,1.0,-1.4426951595367387e-09,164.66734142911685,0.0,0.0,0.0,0.0,30.0,3.0,0.6998428355581535,0,0,0.5997993981945837,0,0,0
742,2020-11-28 00:00:00,359.0,1.0,-1.4426951595367387e-09,164.66734142911685,0.0,0.0,0.0,0.0,30.0,3.0,0.6998428355581535,0,0,0.5997993981945837,0,0,0
742,2020-11-28 00:30:00,360.0,0.0,-0.0,0.9574271077622528,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,0,0,0.5997993981945837,0,0,0
742,2020-11-28 01:00:00,359.0,0.0,-0.0,0.8164965809346618,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,1,0,0.5997993981945837,0,0,0
742,2020-11-28 01:30:00,360.0,0.0,-0.0,0.5773502691994427,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,1,0,0.5997993981945837,0,0,0
742,2020-11-28 02:00:00,359.0,0.0,-0.0,0.5773502691994427,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-11-28 02:00:00,359.0,0.0,-0.0,0.5773502691994427,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-11-28 02:30:00,359.0,0.0,-0.0,0.5000000000113307,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-11-28 03:00:00,360.0,0.0,-0.0,0.5773502691994427,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,3,0,0.5997993981945837,0,0,0
742,2020-11-28 03:30:00,359.0,0.0,-0.0,0.5000000000113307,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5997993981945837,0,0,0
742,2020-11-28 04:00:00,359.0,0.0,-0.0,0.5000000000113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-11-28 04:00:00,359.0,0.0,-0.0,0.5000000000113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-11-28 04:30:00,360.0,0.0,-0.0,0.5773502691994427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-11-28 05:00:00,359.0,0.0,-0.0,0.5000000000113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5997993981945837,0,0,0
742,2020-11-28 05:30:00,359.0,0.0,-0.0,0.5000000000113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5997993981945837,1,1,2
742,2020-11-28 06:00:00,359.0,0.0,-0.0,0.5000000000113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5997993981945837,1,1,2
742,2020-11-28 06:00:00,359.0,0.0,-0.0,0.5000000000113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5997993981945837,0,0,0
742,2020-11-28 06:30:00,360.0,0.0,-0.0,0.5000000000113307,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.5997993981945837,1,1,2
742,2020-11-28 07:00:00,358.0,0.0,-0.0,0.8164965809346618,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5997993981945837,1,1,2
742,2020-11-28 07:30:00,358.0,0.0,-0.0,0.9574271077622528,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5997993981945837,1,1,2
742,2020-11-28 08:00:00,357.0,0.0,-0.0,1.258305739216296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5997993981945837,1,1,2
742,2020-11-28 08:00:00,357.0,0.0,-0.0,1.258305739216296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5997993981945837,0,0,0
742,2020-11-28 08:30:00,356.0,0.0,-0.0,0.9574271077622678,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5997993981945837,1,1,2
742,2020-11-28 09:00:00,344.0,5.0,1.8765379361696664,6.551081335678715,0.0,0.0,0.0,0.0,39.0,7.0,2.232616310661803,9,1,0.5997993981945837,1,1,2
742,2020-11-28 09:30:00,359.0,4.0,1.5936785474945556,6.782329983126105,0.0,0.0,0.0,0.0,66.0,7.0,1.5908217786314651,9,1,0.5997993981945837,1,1,2
742,2020-11-28 10:00:00,359.0,5.0,1.2162981361699854,7.1414284285436445,0.0,0.0,0.0,0.0,42.0,4.0,1.0672820728555223,10,1,0.5997993981945837,1,1,2
742,2020-11-28 10:00:00,359.0,5.0,1.2162981361699854,7.1414284285436445,0.0,0.0,0.0,0.0,42.0,4.0,1.0672820728555223,10,1,0.5997993981945837,0,0,0
742,2020-11-28 10:30:00,359.0,5.0,1.3555615341900995,7.500000000000757,0.0,0.0,0.0,0.0,43.0,3.0,1.1332499682659432,10,1,0.5997993981945837,1,3,2
742,2020-11-28 11:00:00,359.0,5.0,1.293776223985451,0.0,0.0,0.0,0.0,0.0,43.0,5.0,1.7623374214040952,11,1,0.5997993981945837,1,3,2
742,2020-11-28 11:30:00,358.0,3.0,0.9524255888858252,0.5000000000113497,0.0,0.0,0.0,0.0,17.0,2.0,0.9366673789921725,11,1,0.5997993981945837,1,3,2
742,2020-11-28 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000113497,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5997993981945837,1,3,2
742,2020-11-28 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000113497,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5997993981945837,0,0,0
742,2020-11-28 12:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000113497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5997993981945837,1,3,2
742,2020-11-28 13:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000113497,0.0,0.0,0.0,0.0,17.0,3.0,1.379280482962975,13,1,0.5997993981945837,1,3,2
742,2020-11-28 13:30:00,357.0,1.0,-1.4426951595367387e-09,1.0000000000056748,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,13,1,0.5997993981945837,1,3,2
742,2020-11-28 14:00:00,358.0,5.0,0.920213163725722,0.9574271077622628,2.0,2.25,0.0,0.0,168.0,5.0,1.5301689971659245,14,1,0.5997993981945837,1,3,2
742,2020-11-28 14:30:00,358.0,4.0,0.9019581500896452,0.8164965809346734,0.0,0.0,0.0,0.0,51.0,5.0,1.35883147963713,14,1,0.5997993981945837,1,3,2
742,2020-11-28 15:00:00,358.0,3.0,1.0405559606287853,0.5000000000113497,0.0,0.0,0.0,0.0,24.0,5.0,2.188721868327392,15,1,0.5997993981945837,1,3,2
742,2020-11-28 15:00:00,358.0,3.0,1.0405559606287853,0.5000000000113497,0.0,0.0,0.0,0.0,24.0,5.0,2.188721868327392,15,1,0.5997993981945837,0,0,0
742,2020-11-28 15:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,31.0,3.0,1.4760971723134608,15,1,0.5997993981945837,1,3,2
742,2020-11-28 16:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000113497,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,16,1,0.5997993981945837,0,0,0
742,2020-11-28 16:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000113497,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.5997993981945837,1,3,2
742,2020-11-28 17:00:00,357.0,2.0,0.1191160237702583,0.8164965809346734,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,17,1,0.5997993981945837,1,3,2
742,2020-11-28 17:00:00,357.0,2.0,0.1191160237702583,0.8164965809346734,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,17,1,0.5997993981945837,0,0,0
742,2020-11-28 17:30:00,359.0,2.0,0.2750477512935586,0.9574271077622628,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,17,1,0.5997993981945837,0,0,0
742,2020-11-28 18:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077622628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5997993981945837,1,3,2
742,2020-11-28 18:30:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077622628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5997993981945837,1,3,2
742,2020-11-28 19:00:00,359.0,0.0,-0.0,0.5000000000113355,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5997993981945837,1,3,2
742,2020-11-28 19:00:00,359.0,0.0,-0.0,0.5000000000113355,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5997993981945837,0,0,0
742,2020-11-28 19:30:00,358.0,0.0,-0.0,0.5773502691994467,0.0,0.0,0.0,0.0,77.0,5.0,0.6167889856093789,19,1,0.5997993981945837,1,3,2
742,2020-11-28 20:00:00,359.0,0.0,-0.0,0.5773502691994467,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5997993981945837,1,3,2
742,2020-11-28 20:30:00,359.0,0.0,-0.0,0.5000000000113355,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5997993981945837,1,3,2
742,2020-11-28 21:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077622628,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,21,0,0.5997993981945837,1,3,2
742,2020-11-28 21:30:00,359.0,1.0,-1.4426951595367387e-09,1.0000000000056748,0.0,0.0,0.0,0.0,22.0,3.0,1.090652798924907,21,0,0.5997993981945837,1,3,2
742,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077622628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5997993981945837,0,0,0
742,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077622628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5997993981945837,1,3,2
742,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077622628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5997993981945837,0,0,0
742,2020-11-28 22:30:00,359.0,0.0,-0.0,0.9574271077622628,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5997993981945837,1,3,2
742,2020-11-28 23:00:00,357.0,4.0,1.6290402168508715,0.9574271077622628,0.0,0.0,0.0,0.0,79.0,7.0,1.7469464148895948,23,0,0.5997993981945837,1,3,2
742,2020-11-28 23:30:00,151.0,3.0,0.7206507982580337,103.50322056180994,0.0,0.0,0.0,0.0,36.0,2.0,0.964078761922839,23,0,0.5997993981945837,1,1,2
742,2020-11-29 09:00:00,29.0,3.0,0.6906950512639152,162.55050497204454,0.0,0.0,0.0,0.0,187.0,5.0,0.581585971599512,9,1,0.5997993981945837,1,1,2
742,2020-11-29 12:00:00,24.0,2.0,0.2498822899477954,155.97729535630074,0.0,0.0,0.0,0.0,111.0,5.0,0.5109524194786584,12,1,0.5997993981945837,0,0,0
742,2020-11-29 12:00:00,24.0,2.0,0.2498822899477954,155.97729535630074,0.0,0.0,0.0,0.0,111.0,5.0,0.5109524194786584,12,1,0.5997993981945837,0,0,0
742,2020-11-29 14:00:00,177.0,3.0,0.1005889097624971,80.11814193219084,0.0,0.0,0.0,0.0,63.0,4.0,0.836891876485645,14,1,0.5997993981945837,0,0,0
742,2020-11-29 14:30:00,359.0,3.0,0.5478064691031211,158.00501046907766,0.0,0.0,0.0,0.0,35.0,2.0,0.5916727756969373,14,1,0.5997993981945837,1,3,2
742,2020-11-29 15:00:00,43.0,1.0,-1.4426951595367387e-09,154.63155132981973,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,15,1,0.5997993981945837,1,3,2
742,2020-11-29 15:00:00,43.0,1.0,-1.4426951595367387e-09,154.63155132981973,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,15,1,0.5997993981945837,0,0,0
742,2020-11-29 17:00:00,21.0,1.0,-1.4426951595367387e-09,155.45631755148028,0.0,0.0,0.0,0.0,19.0,3.0,1.3124307980198509,17,1,0.5997993981945837,0,0,0
742,2020-11-29 17:00:00,21.0,1.0,-1.4426951595367387e-09,155.45631755148028,0.0,0.0,0.0,0.0,19.0,3.0,1.3124307980198509,17,1,0.5997993981945837,0,0,0
742,2020-11-29 17:30:00,356.0,7.0,1.5217305649126516,188.14599827438977,0.0,0.0,0.0,0.0,147.0,8.0,2.1111442780985903,17,1,0.5997993981945837,1,3,2
742,2020-11-29 18:00:00,348.0,8.0,1.2717824692548276,184.99909909690555,0.0,0.0,0.0,0.0,190.0,9.0,2.2755031149674654,18,1,0.5997993981945837,1,3,2
742,2020-11-29 18:30:00,358.0,3.0,0.9434528078497586,166.55604662295116,0.0,0.0,0.0,0.0,113.0,4.0,1.7768892707837278,18,1,0.5997993981945837,1,3,2
742,2020-11-29 19:00:00,356.0,4.0,0.5354187041513568,4.434711565217784,0.0,0.0,0.0,0.0,186.0,5.0,1.7815500022805622,19,1,0.5997993981945837,1,3,2
742,2020-11-29 19:00:00,356.0,4.0,0.5354187041513568,4.434711565217784,0.0,0.0,0.0,0.0,186.0,5.0,1.7815500022805622,19,1,0.5997993981945837,0,0,0
742,2020-11-29 19:30:00,358.0,1.0,-1.4426951595367387e-09,4.760952285696252,0.0,0.0,0.0,0.0,90.0,6.0,2.071425224029965,19,1,0.5997993981945837,1,3,1
742,2020-11-29 20:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392156674,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,20,1,0.5997993981945837,1,3,2
742,2020-11-29 20:30:00,358.0,0.0,-0.0,1.2583057392156674,0.0,0.0,0.0,0.0,29.0,3.0,0.78766719709922,20,1,0.5997993981945837,1,3,2
742,2020-11-29 21:00:00,359.0,0.0,-0.0,0.5773502691980847,0.0,0.0,0.0,0.0,31.0,4.0,1.2109084017350855,21,0,0.5997993981945837,1,1,2
742,2020-11-29 21:30:00,359.0,2.0,0.1540799910298596,0.5000000000097629,0.0,0.0,0.0,0.0,53.0,5.0,1.3196098522562405,21,0,0.5997993981945837,1,1,2
742,2020-11-29 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000097629,0.0,0.0,0.0,0.0,24.0,2.0,0.6500224187629642,22,0,0.5997993981945837,1,3,2
742,2020-11-29 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000097629,0.0,0.0,0.0,0.0,24.0,2.0,0.6500224187629642,22,0,0.5997993981945837,0,0,0
742,2020-11-29 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000097629,0.0,0.0,0.0,0.0,24.0,2.0,0.6500224187629642,22,0,0.5997993981945837,0,0,0
742,2020-11-29 22:30:00,358.0,6.0,1.4727950051160386,0.5000000000097629,0.0,0.0,0.0,0.0,78.0,6.0,1.776190113293123,22,0,0.5997993981945837,1,3,2
742,2020-11-29 23:00:00,357.0,8.0,2.085246558260109,0.9574271077614416,0.0,0.0,0.0,0.0,61.0,5.0,1.477300737081519,23,0,0.5997993981945837,1,3,2
742,2020-11-29 23:30:00,358.0,3.0,1.0419944568964297,0.8164965809337104,0.0,0.0,0.0,0.0,30.0,3.0,0.9218339248258256,23,0,0.5997993981945837,0,0,0
742,2020-11-30 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691980971,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5997993981945837,0,0,0
742,2020-11-30 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691980971,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5997993981945837,0,0,0
742,2020-11-30 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691980971,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5997993981945837,0,0,0
742,2020-11-30 01:00:00,357.0,0.0,-0.0,0.5773502691980971,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5997993981945837,0,0,0
742,2020-11-30 01:30:00,357.0,0.0,-0.0,0.5000000000097771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5997993981945837,0,0,0
742,2020-11-30 02:00:00,357.0,0.0,-0.0,0.5000000000097771,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-11-30 02:00:00,357.0,0.0,-0.0,0.5000000000097771,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-11-30 02:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5997993981945837,0,0,0
742,2020-11-30 03:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5997993981945837,0,0,0
742,2020-11-30 03:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5997993981945837,0,0,0
742,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5000000000097771,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5997993981945837,0,0,0
742,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5000000000097771,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5997993981945837,0,0,0
742,2020-11-30 04:30:00,357.0,0.0,-0.0,0.5000000000097771,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5997993981945837,0,0,0
742,2020-11-30 05:00:00,357.0,0.0,-0.0,0.5000000000097771,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5997993981945837,0,0,0
742,2020-11-30 05:30:00,358.0,0.0,-0.0,0.5773502691980971,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5997993981945837,1,1,2
742,2020-11-30 06:00:00,357.0,0.0,-0.0,0.5000000000097771,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5997993981945837,1,1,2
742,2020-11-30 06:00:00,357.0,0.0,-0.0,0.5000000000097771,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5997993981945837,0,0,0
742,2020-11-30 06:30:00,356.0,3.0,0.9109266422056336,0.8164965809337104,0.0,0.0,0.0,0.0,26.0,5.0,1.4768421136920369,6,0,0.5997993981945837,1,1,2
742,2020-11-30 07:00:00,359.0,3.0,1.1101855472246187,1.2909944487395904,0.0,0.0,0.0,0.0,38.0,4.0,1.1723853938806128,7,0,0.5997993981945837,1,1,2
742,2020-11-30 07:30:00,357.0,3.0,0.5746459596534573,1.258305739215673,0.0,0.0,0.0,0.0,42.0,3.0,1.023037061204796,7,0,0.5997993981945837,1,3,2
742,2020-11-30 08:00:00,358.0,4.0,0.9477428106290782,1.2909944487395904,0.0,0.0,0.0,0.0,80.0,6.0,1.6985073026590467,8,1,0.5997993981945837,0,0,0
742,2020-11-30 08:00:00,358.0,4.0,0.9477428106290782,1.2909944487395904,0.0,0.0,0.0,0.0,80.0,6.0,1.6985073026590467,8,1,0.5997993981945837,0,0,0
742,2020-11-30 08:30:00,359.0,5.0,0.7870082096448943,0.9574271077614416,0.0,0.0,0.0,0.0,83.0,5.0,1.788204473256358,8,1,0.5997993981945837,7,2,2
742,2020-11-30 09:00:00,358.0,7.0,0.9174708504560594,0.8164965809337104,0.0,0.0,0.0,0.0,84.0,6.0,1.2832548015186596,9,1,0.5997993981945837,7,2,2
742,2020-11-30 09:30:00,358.0,6.0,1.4763942427378332,0.5000000000097771,0.0,0.0,0.0,0.0,144.0,5.0,0.9959183468343856,9,1,0.5997993981945837,7,2,2
742,2020-11-30 10:00:00,358.0,3.0,0.6249168281298515,0.5000000000097771,0.0,0.0,0.0,0.0,39.0,4.0,1.4935577740956252,10,1,0.5997993981945837,7,2,2
742,2020-11-30 10:00:00,358.0,3.0,0.6249168281298515,0.5000000000097771,0.0,0.0,0.0,0.0,39.0,4.0,1.4935577740956252,10,1,0.5997993981945837,0,0,0
742,2020-11-30 11:00:00,359.0,4.0,1.349710626374719,0.8164965809337104,0.0,0.0,0.0,0.0,94.0,4.0,1.1814215326920166,11,1,0.5997993981945837,7,2,2
742,2020-11-30 12:00:00,358.0,5.0,1.1076965441604791,0.8164965809337104,0.0,0.0,0.0,0.0,80.0,4.0,0.9816870772556618,12,1,0.5997993981945837,7,2,2
742,2020-11-30 12:00:00,358.0,5.0,1.1076965441604791,0.8164965809337104,0.0,0.0,0.0,0.0,80.0,4.0,0.9816870772556618,12,1,0.5997993981945837,0,0,0
742,2020-11-30 13:00:00,356.0,1.0,-1.4426951595367387e-09,1.258305739215673,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5997993981945837,7,2,2
742,2020-11-30 14:00:00,357.0,5.0,1.3631510826531232,1.2909944487395904,0.0,0.0,0.0,0.0,152.0,6.0,1.2113438189106451,14,1,0.5997993981945837,7,2,2
