userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
655,2020-11-25 23:00:00,86.0,6.0,1.7412591505412327,38.4577690460588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,3,3
655,2020-11-25 23:30:00,351.0,1.0,-1.4426951595367387e-09,147.9155164274526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,2
655,2020-11-26 00:00:00,357.0,1.0,-1.4426951595367387e-09,175.87590321966604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,2
655,2020-11-26 00:00:00,357.0,1.0,-1.4426951595367387e-09,175.87590321966604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,0,0,0
655,2020-11-26 00:30:00,359.0,0.0,-0.0,134.87617778293293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,2
655,2020-11-26 01:00:00,359.0,0.0,-0.0,3.7859388972000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,2
655,2020-11-26 01:30:00,101.0,0.0,-0.0,128.67012085173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,2
655,2020-11-26 02:00:00,35.0,0.0,-0.0,170.1558109498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,1,1,2
655,2020-11-26 02:00:00,35.0,0.0,-0.0,170.1558109498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,0,0,0
655,2020-11-26 02:30:00,15.0,0.0,-0.0,158.64740779476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,1,1,2
655,2020-11-26 03:00:00,20.0,0.0,-0.0,39.75235842060187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,1,1,2
655,2020-11-26 03:30:00,7.0,0.0,-0.0,11.786291472157949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,1,1,2
655,2020-11-26 04:00:00,16.0,0.0,-0.0,5.446711546122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,1,1,2
655,2020-11-26 04:00:00,16.0,0.0,-0.0,5.446711546122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,0,0,0
655,2020-11-26 04:30:00,8.0,0.0,-0.0,6.291528696058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,1,1,2
655,2020-11-26 05:00:00,12.0,0.0,-0.0,4.112987559750591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6781354051054383,1,1,2
655,2020-11-26 05:30:00,16.0,0.0,-0.0,3.82970843102489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6781354051054383,1,1,2
655,2020-11-26 06:00:00,15.0,0.0,-0.0,3.593976442140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,1,1,2
655,2020-11-26 06:00:00,15.0,0.0,-0.0,3.593976442140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,0,0,0
655,2020-11-26 06:30:00,56.0,5.0,2.020387998691522,20.90255167836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,1,1,2
655,2020-11-26 07:00:00,58.0,5.0,1.2763300153493229,23.97741993348457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,1,1,3
655,2020-11-26 07:30:00,6.0,1.0,-1.4426951595367387e-09,27.10934648173325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,0,0,0
655,2020-11-26 08:00:00,32.0,3.0,1.3663146527083134,24.385788210895768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-26 08:00:00,32.0,3.0,1.3663146527083134,24.385788210895768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-26 08:30:00,7.0,1.0,-1.4426951595367387e-09,24.63567873363068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,22,6,2
655,2020-11-26 09:00:00,56.0,4.0,1.587654440502036,23.767975653527227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-11-26 09:30:00,9.0,2.0,0.9182958311690996,22.9927524813073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,2
655,2020-11-26 10:00:00,35.0,5.0,2.121482188191952,23.300572239038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,2
655,2020-11-26 10:00:00,35.0,5.0,2.121482188191952,23.300572239038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-11-26 10:30:00,35.0,3.0,1.018913951871978,19.24188140489376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,2
655,2020-11-26 11:00:00,117.0,5.0,1.8376647359102416,46.96097670761682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,2
655,2020-11-26 11:30:00,57.0,5.0,1.5215947092164666,38.74704289792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,1,3
655,2020-11-26 12:00:00,6.0,1.0,-1.4426951595367387e-09,47.05581791872282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,2
655,2020-11-26 12:00:00,6.0,1.0,-1.4426951595367387e-09,47.05581791872282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-11-26 12:30:00,15.0,2.0,0.9967916290962466,50.63842414609677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-11-26 13:00:00,6.0,1.0,-1.4426951595367387e-09,24.3721152139078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-11-26 13:30:00,6.0,1.0,-1.4426951595367387e-09,4.499999999999562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-11-26 14:00:00,6.0,0.0,-0.0,4.499999999999562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-11-26 14:30:00,29.0,3.0,1.1625782104077238,11.499999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,1,2
655,2020-11-26 15:00:00,34.0,3.0,1.5078971822336218,14.86326567974423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-11-26 15:00:00,34.0,3.0,1.5078971822336218,14.86326567974423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-11-26 15:30:00,12.0,2.0,0.99999999711461,13.375973484822058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-11-26 16:00:00,27.0,3.0,1.081056038579431,9.469248474227651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,22,6,3
655,2020-11-26 16:30:00,19.0,2.0,0.2974722460338996,9.556847457887429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,22,6,3
655,2020-11-26 17:00:00,36.0,2.0,0.991076056952832,10.34408043278841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-26 17:00:00,36.0,2.0,0.991076056952832,10.34408043278841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-26 17:30:00,56.0,5.0,2.029797378823704,15.926916420533598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,1,1,2
655,2020-11-26 18:00:00,58.0,5.0,1.84048921987934,18.409689477735977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,1,1,3
655,2020-11-26 18:30:00,54.0,4.0,1.4669453663624163,10.132456102380248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,1,1,3
655,2020-11-26 19:00:00,74.0,3.0,0.5952113633704654,9.14694848934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,1,3
655,2020-11-26 19:00:00,74.0,3.0,0.5952113633704654,9.14694848934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-11-26 19:30:00,27.0,5.0,1.576608327241657,19.51708653120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,1,3
655,2020-11-26 20:00:00,38.0,3.0,1.529428327304804,20.43485584322359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,1,3,3
655,2020-11-26 20:30:00,19.0,4.0,1.7142977451771408,24.28305307548173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-11-26 21:00:00,6.0,1.0,-1.4426951595367387e-09,13.478377746103671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-11-26 21:30:00,15.0,3.0,1.2419460278779608,13.478377746103671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-11-26 22:00:00,58.0,5.0,1.599566066272716,22.98550267741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-11-26 22:00:00,58.0,5.0,1.599566066272716,22.98550267741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-26 22:00:00,58.0,5.0,1.599566066272716,22.98550267741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-26 22:30:00,77.0,2.0,0.2375081409432028,34.0098025084925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,2
655,2020-11-26 23:00:00,17.0,1.0,-1.4426951595367387e-09,30.739496851228107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,3
655,2020-11-26 23:30:00,18.0,1.0,-1.4426951595367387e-09,29.894258088580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,3
655,2020-11-27 00:00:00,17.0,0.0,-0.0,29.83705749567132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,3
655,2020-11-27 00:00:00,17.0,0.0,-0.0,29.83705749567132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,0,0,0
655,2020-11-27 00:30:00,10.0,0.0,-0.0,3.696845502135954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,3
655,2020-11-27 01:00:00,6.0,0.0,-0.0,5.7373048260191695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,3
655,2020-11-27 01:30:00,6.0,0.0,-0.0,5.18812747209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,3
655,2020-11-27 02:00:00,6.0,0.0,-0.0,1.999999999999051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,1,1,3
655,2020-11-27 02:00:00,6.0,0.0,-0.0,1.999999999999051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,0,0,0
655,2020-11-27 02:30:00,220.0,2.0,0.0424005361613511,106.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,1,1,3
655,2020-11-27 03:00:00,359.0,1.0,-1.4426951595367387e-09,173.23659159273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,1,1,2
655,2020-11-27 03:30:00,358.0,1.0,-1.4426951595367387e-09,166.50200198996606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,1,1,2
655,2020-11-27 04:00:00,359.0,0.0,-0.0,69.33493587891554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,1,1,2
655,2020-11-27 04:00:00,359.0,0.0,-0.0,69.33493587891554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,0,0,0
655,2020-11-27 04:30:00,230.0,0.0,-0.0,64.3350604258673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,1,1,2
655,2020-11-27 05:00:00,20.0,0.0,-0.0,159.76310587867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6781354051054383,1,1,2
655,2020-11-27 05:30:00,11.0,0.0,-0.0,169.51106158596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6781354051054383,1,1,2
655,2020-11-27 06:00:00,12.0,0.0,-0.0,107.90852607648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,1,1,3
655,2020-11-27 06:00:00,12.0,0.0,-0.0,107.90852607648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,0,0,0
655,2020-11-27 06:30:00,61.0,6.0,2.149279979475456,23.678400846904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,1,1,3
655,2020-11-27 07:00:00,49.0,3.0,0.7308095001188648,25.591339680967625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,1,1,3
655,2020-11-27 07:30:00,6.0,1.0,-1.4426951595367387e-09,27.11703031921701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,0,0,0
655,2020-11-27 08:00:00,12.0,2.0,0.4138168474182437,27.11703031921701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-27 08:00:00,12.0,2.0,0.4138168474182437,27.11703031921701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-27 08:30:00,31.0,2.0,0.9383153493480167,19.50213663508013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,22,6,3
655,2020-11-27 09:00:00,25.0,2.0,0.9895875183366656,11.503622617824998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-11-27 09:30:00,151.0,4.0,1.4121488747649462,64.6548528727736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-11-27 10:00:00,24.0,6.0,2.4041834742467625,62.24347355345781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,2
655,2020-11-27 10:00:00,24.0,6.0,2.4041834742467625,62.24347355345781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-11-27 10:30:00,51.0,5.0,1.8818069708567249,60.14634929348028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,3
655,2020-11-27 11:00:00,75.0,4.0,0.5189110177936724,54.628289374645455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-11-27 11:30:00,6.0,1.0,-1.4426951595367387e-09,30.298514815086264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-11-27 12:00:00,22.0,3.0,1.2285763757008064,30.64310689208916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-11-27 12:00:00,22.0,3.0,1.2285763757008064,30.64310689208916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-11-27 12:30:00,26.0,3.0,1.5766212157794062,29.7811461610642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-11-27 13:00:00,62.0,6.0,2.306610794245918,23.636130534981152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-11-27 13:30:00,6.0,1.0,-1.4426951595367387e-09,23.636130534981152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-11-27 14:00:00,28.0,3.0,0.9463729316573568,23.230726778701275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-11-27 14:30:00,77.0,8.0,2.3629786115192983,32.201190454184584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,2
655,2020-11-27 15:00:00,72.0,5.0,1.6298413041858069,34.451656950960555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-11-27 15:00:00,72.0,5.0,1.6298413041858069,34.451656950960555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-11-27 15:30:00,46.0,3.0,1.3249692814986294,22.954665466232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-11-27 16:00:00,20.0,3.0,1.295461839910237,26.285293733695813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,22,6,3
655,2020-11-27 16:30:00,35.0,3.0,1.136667846715347,21.92981228069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,22,6,3
655,2020-11-27 17:00:00,18.0,2.0,0.9182958311690996,13.225606476327217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-27 17:00:00,18.0,2.0,0.9182958311690996,13.225606476327217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-27 17:30:00,19.0,3.0,1.471354482685844,8.041558721209986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-27 18:00:00,28.0,4.0,1.9926140622463453,8.041558721209986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,15,7,2
655,2020-11-27 18:30:00,26.0,4.0,1.693027662661547,4.991659710624152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,15,7,2
655,2020-11-27 19:00:00,53.0,4.0,1.5400950398798958,14.843629385474935,0.0,0.0,0.0,0.0,26.0,2.0,0.7062740863022107,19,1,0.6781354051054383,1,1,3
655,2020-11-27 19:00:00,53.0,4.0,1.5400950398798958,14.843629385474935,0.0,0.0,0.0,0.0,26.0,2.0,0.7062740863022107,19,1,0.6781354051054383,0,0,0
655,2020-11-27 19:30:00,13.0,2.0,0.7793498344066949,16.713268182295618,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,19,1,0.6781354051054383,1,3,3
655,2020-11-27 20:00:00,214.0,4.0,1.037715811179993,93.1683064852707,0.0,0.0,0.0,0.0,78.0,3.0,0.2705124480317137,20,1,0.6781354051054383,1,1,3
655,2020-11-27 20:30:00,358.0,2.0,0.8506882551087579,158.30034744118538,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,20,1,0.6781354051054383,1,1,2
655,2020-11-27 21:00:00,110.0,4.0,0.6184874726418963,147.7303286397211,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.6781354051054383,1,1,2
655,2020-11-27 21:30:00,9.0,1.0,-1.4426951595367387e-09,149.1875218195767,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,21,0,0.6781354051054383,1,1,2
655,2020-11-27 22:00:00,6.0,1.0,-1.4426951595367387e-09,165.38717201363193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-27 22:00:00,6.0,1.0,-1.4426951595367387e-09,165.38717201363193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,2
655,2020-11-27 22:00:00,6.0,1.0,-1.4426951595367387e-09,165.38717201363193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-27 22:30:00,6.0,1.0,-1.4426951595367387e-09,51.51941381654111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,2
655,2020-11-27 23:00:00,63.0,6.0,1.9112566745128816,28.03569153775249,0.0,0.0,0.0,0.0,28.0,4.0,1.9591904176491657,23,0,0.6781354051054383,1,1,2
655,2020-11-28 06:30:00,237.0,4.0,1.1138690542537997,109.35264057168445,0.0,0.0,0.0,0.0,19.0,4.0,1.677984274866993,6,0,0.6781354051054383,1,1,3
655,2020-11-28 07:00:00,341.0,3.0,0.5148382937905943,154.70698109652326,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.6781354051054383,1,1,3
655,2020-11-28 07:30:00,68.0,1.0,-1.4426951595367387e-09,135.8586888400346,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,7,0,0.6781354051054383,1,1,3
655,2020-11-28 08:00:00,3.0,1.0,-1.4426951595367387e-09,154.68543348787998,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.6781354051054383,0,0,0
655,2020-11-28 08:00:00,3.0,1.0,-1.4426951595367387e-09,154.68543348787998,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.6781354051054383,0,0,0
655,2020-11-28 21:30:00,116.0,3.0,0.6488965315861369,146.82642813880616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,0,0,0
655,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,154.91583736554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,154.91583736554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,4,7,2
655,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,154.91583736554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-28 22:30:00,359.0,1.0,-1.4426951595367387e-09,178.68594423363768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,4,7,2
655,2020-11-28 23:00:00,359.0,0.0,-0.0,121.33424908079338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,4,7,2
655,2020-11-28 23:30:00,294.0,0.0,-0.0,32.336769576855936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,4,7,2
655,2020-11-29 00:00:00,103.0,0.0,-0.0,121.10704631303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,4,7,2
655,2020-11-29 00:00:00,103.0,0.0,-0.0,121.10704631303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,0,0,0
655,2020-11-29 00:30:00,94.0,0.0,-0.0,134.33416046064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,4,7,2
655,2020-11-29 01:00:00,97.0,0.0,-0.0,98.07140255956374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,4,7,2
655,2020-11-29 01:30:00,97.0,0.0,-0.0,3.774917217636178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,4,7,2
655,2020-11-29 02:00:00,96.0,0.0,-0.0,1.4142135623752388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,4,7,2
655,2020-11-29 02:00:00,96.0,0.0,-0.0,1.4142135623752388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,0,0,0
655,2020-11-29 02:30:00,94.0,0.0,-0.0,1.4142135623752388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,4,7,2
655,2020-11-29 03:00:00,100.0,0.0,-0.0,2.500000000001212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,4,7,2
655,2020-11-29 03:30:00,95.0,0.0,-0.0,2.629955639677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,4,7,2
655,2020-11-29 04:00:00,93.0,0.0,-0.0,3.1091263510305795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,4,7,2
655,2020-11-29 04:00:00,93.0,0.0,-0.0,3.1091263510305795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,0,0,0
655,2020-11-29 04:30:00,93.0,0.0,-0.0,3.3040379336007515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,4,7,2
655,2020-11-29 05:00:00,96.0,0.0,-0.0,1.500000000002021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6781354051054383,4,7,2
655,2020-11-29 05:30:00,91.0,0.0,-0.0,2.061552812810301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6781354051054383,4,7,2
655,2020-11-29 06:00:00,96.0,0.0,-0.0,2.4494897427844164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,4,7,2
655,2020-11-29 06:00:00,96.0,0.0,-0.0,2.4494897427844164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,0,0,0
655,2020-11-29 06:30:00,95.0,0.0,-0.0,2.380476142848892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,4,7,2
655,2020-11-29 07:00:00,94.0,0.0,-0.0,2.160246899470692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,4,7,2
655,2020-11-29 07:30:00,113.0,0.0,-0.0,9.036961141150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,4,7,2
655,2020-11-29 08:00:00,98.0,0.0,-0.0,8.83176086632819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,4,7,2
655,2020-11-29 08:00:00,98.0,0.0,-0.0,8.83176086632819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-29 08:30:00,37.0,2.0,0.6024307991550552,33.3516616277711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,4,7,2
655,2020-11-29 09:00:00,88.0,6.0,1.3120553384474265,32.9747378053767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,4,7,2
655,2020-11-29 09:30:00,13.0,4.0,1.8843135220290188,40.66939881532559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,4,7,2
655,2020-11-29 10:00:00,15.0,3.0,1.272905590991971,34.903438226054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,4,7,2
