userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
573,2020-11-24 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,9,1,0.5693739424703892,1,1,3
573,2020-11-24 09:30:00,358.0,3.0,1.280672125192802,0.0,0.0,0.0,0.0,0.0,27.0,13.0,3.4821271879787927,9,1,0.5693739424703892,1,1,3
573,2020-11-24 10:00:00,356.0,5.0,1.4026683498080377,1.0000000000006275,0.0,0.0,0.0,0.0,40.0,6.0,2.2037016874011783,10,1,0.5693739424703892,1,1,3
573,2020-11-24 10:00:00,356.0,5.0,1.4026683498080377,1.0000000000006275,0.0,0.0,0.0,0.0,40.0,6.0,2.2037016874011783,10,1,0.5693739424703892,0,0,0
573,2020-11-24 10:30:00,354.0,7.0,1.7861390649704358,1.914854215512999,0.0,0.0,0.0,0.0,42.0,8.0,2.367726495118183,10,1,0.5693739424703892,1,1,3
573,2020-11-24 11:00:00,357.0,4.0,1.0012313275805544,1.707825127660295,10.0,26.5,0.0,0.0,626.0,7.0,0.627812492310612,11,1,0.5693739424703892,1,1,3
573,2020-11-24 11:30:00,357.0,4.0,0.773678971705001,1.414213562373534,60.0,34.0,0.0,0.0,104.0,8.0,2.0214669500925044,11,1,0.5693739424703892,1,1,3
573,2020-11-24 12:00:00,352.0,3.0,1.0100447009531135,2.4494897427834315,25.0,26.25,0.0,0.0,47.0,8.0,2.1370201218946105,12,1,0.5693739424703892,1,1,3
573,2020-11-24 12:00:00,352.0,3.0,1.0100447009531135,2.4494897427834315,25.0,26.25,0.0,0.0,47.0,8.0,2.1370201218946105,12,1,0.5693739424703892,0,0,0
573,2020-11-24 12:30:00,339.0,3.0,1.110306876839522,8.50000000000007,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,12,1,0.5693739424703892,1,1,3
573,2020-11-24 13:00:00,322.0,3.0,0.4852003671292976,15.631165450257836,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,13,1,0.5693739424703892,1,1,3
573,2020-11-24 13:30:00,330.0,1.0,-1.4426951595367387e-09,12.867918764638455,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,13,1,0.5693739424703892,1,1,3
573,2020-11-24 14:00:00,332.0,2.0,0.9100534261285288,6.9940450861191685,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,14,1,0.5693739424703892,1,1,3
573,2020-11-24 14:30:00,321.0,3.0,1.097401241004956,5.560275772537518,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,14,1,0.5693739424703892,1,1,3
573,2020-11-24 15:00:00,315.0,1.0,-1.4426951595367387e-09,7.937253933193839,0.0,0.0,0.0,0.0,14.0,4.0,1.8352377395413373,15,1,0.5693739424703892,1,1,3
573,2020-11-24 15:00:00,315.0,1.0,-1.4426951595367387e-09,7.937253933193839,0.0,0.0,0.0,0.0,14.0,4.0,1.8352377395413373,15,1,0.5693739424703892,0,0,0
573,2020-11-24 15:30:00,318.0,4.0,0.4202232693676886,7.416198487095738,0.0,0.0,0.0,0.0,11.0,5.0,2.162644110833785,15,1,0.5693739424703892,1,1,3
573,2020-11-24 16:00:00,314.0,2.0,0.0778226663476992,3.162277660168556,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,16,1,0.5693739424703892,1,1,3
573,2020-11-24 16:30:00,315.0,2.0,0.8175072852359715,1.7320508075692085,0.0,0.0,0.0,0.0,14.0,7.0,2.664497769101596,16,1,0.5693739424703892,1,1,3
573,2020-11-24 17:00:00,329.0,6.0,1.8327643761519208,6.8799224801835095,0.0,0.0,0.0,0.0,136.0,6.0,0.623674376784346,17,1,0.5693739424703892,1,1,3
573,2020-11-24 17:00:00,329.0,6.0,1.8327643761519208,6.8799224801835095,0.0,0.0,0.0,0.0,136.0,6.0,0.623674376784346,17,1,0.5693739424703892,0,0,0
573,2020-11-24 17:30:00,313.0,1.0,-1.4426951595367387e-09,7.544313531837587,0.0,0.0,0.0,0.0,31.0,3.0,0.7939924294835687,17,1,0.5693739424703892,1,1,3
573,2020-11-24 18:00:00,314.0,1.0,-1.4426951595367387e-09,7.544313531837587,0.0,0.0,0.0,0.0,34.0,5.0,1.1128495969610668,18,1,0.5693739424703892,1,1,3
573,2020-11-24 18:30:00,331.0,2.0,0.3801793119138399,9.569918146637113,0.0,0.0,0.0,0.0,59.0,7.0,1.854709060652699,18,1,0.5693739424703892,1,1,3
573,2020-11-24 19:00:00,358.0,1.0,-1.4426951595367387e-09,21.023796041628664,0.0,0.0,0.0,0.0,60.0,5.0,1.523926361677248,19,1,0.5693739424703892,1,1,3
573,2020-11-24 19:00:00,358.0,1.0,-1.4426951595367387e-09,21.023796041628664,0.0,0.0,0.0,0.0,60.0,5.0,1.523926361677248,19,1,0.5693739424703892,0,0,0
573,2020-11-24 19:30:00,358.0,1.0,-1.4426951595367387e-09,21.63908500838244,0.0,0.0,0.0,0.0,30.0,9.0,2.8159220508509115,19,1,0.5693739424703892,1,1,3
573,2020-11-24 20:00:00,355.0,1.0,-1.4426951595367387e-09,13.076696830622073,0.0,0.0,0.0,0.0,14.0,3.0,1.5566567031347378,20,1,0.5693739424703892,1,1,3
573,2020-11-24 20:30:00,354.0,2.0,0.2402160353455592,2.061552812809161,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,20,1,0.5693739424703892,1,1,3
573,2020-11-24 21:00:00,357.0,1.0,-1.4426951595367387e-09,1.8257418583509288,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,21,0,0.5693739424703892,1,1,3
573,2020-11-24 21:30:00,346.0,2.0,0.9590965517884408,4.830458915396616,0.0,0.0,0.0,0.0,17.0,3.0,1.2210477808516331,21,0,0.5693739424703892,1,1,3
573,2020-11-24 22:00:00,358.0,7.0,1.7592172994068047,5.439056290693696,0.0,0.0,0.0,0.0,116.0,6.0,1.488616105804975,22,0,0.5693739424703892,1,1,3
573,2020-11-24 22:00:00,358.0,7.0,1.7592172994068047,5.439056290693696,0.0,0.0,0.0,0.0,116.0,6.0,1.488616105804975,22,0,0.5693739424703892,0,0,0
573,2020-11-24 22:00:00,358.0,7.0,1.7592172994068047,5.439056290693696,0.0,0.0,0.0,0.0,116.0,6.0,1.488616105804975,22,0,0.5693739424703892,0,0,0
573,2020-11-24 22:30:00,359.0,3.0,1.0167505978578055,6.055300708195091,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,22,0,0.5693739424703892,1,1,3
573,2020-11-24 23:00:00,358.0,5.0,1.878548723262107,6.184658438426596,0.0,0.0,0.0,0.0,21.0,6.0,2.2359263419728626,23,0,0.5693739424703892,1,1,3
573,2020-11-24 23:30:00,357.0,7.0,2.140783057401233,0.8164965809285586,0.0,0.0,0.0,0.0,248.0,14.0,2.1284386006397416,23,0,0.5693739424703892,1,1,3
573,2020-11-25 00:00:00,358.0,2.0,0.0698504430622763,0.8164965809285586,0.0,0.0,0.0,0.0,30.0,2.0,0.5665095036675153,0,0,0.5693739424703892,1,1,3
573,2020-11-25 00:00:00,358.0,2.0,0.0698504430622763,0.8164965809285586,0.0,0.0,0.0,0.0,30.0,2.0,0.5665095036675153,0,0,0.5693739424703892,0,0,0
573,2020-11-25 00:30:00,359.0,5.0,0.9927452766089648,0.8164965809285586,0.0,0.0,0.0,0.0,50.0,6.0,1.9319689028930285,0,0,0.5693739424703892,1,1,3
573,2020-11-25 01:00:00,358.0,2.0,0.2756202657238424,0.8164965809285586,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,1,0,0.5693739424703892,1,1,3
573,2020-11-25 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000013642,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5693739424703892,1,1,3
573,2020-11-25 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000013642,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5693739424703892,1,1,3
573,2020-11-25 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000013642,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5693739424703892,0,0,0
573,2020-11-25 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,2,0,0.5693739424703892,1,1,3
573,2020-11-25 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5693739424703892,1,1,3
573,2020-11-25 03:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,3,0,0.5693739424703892,1,1,3
573,2020-11-25 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,1,1,3
573,2020-11-25 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,0,0,0
573,2020-11-25 04:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,4,0,0.5693739424703892,1,1,3
573,2020-11-25 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,5,0,0.5693739424703892,1,1,3
573,2020-11-25 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,5,0,0.5693739424703892,1,1,3
573,2020-11-25 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,6,0,0.5693739424703892,1,1,3
573,2020-11-25 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,6,0,0.5693739424703892,0,0,0
573,2020-11-25 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5693739424703892,1,1,3
573,2020-11-25 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,7,0,0.5693739424703892,1,1,3
573,2020-11-25 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,7,0,0.5693739424703892,1,1,3
573,2020-11-25 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,23.0,8.0,2.712627837802269,8,1,0.5693739424703892,0,0,0
573,2020-11-25 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,23.0,8.0,2.712627837802269,8,1,0.5693739424703892,1,1,3
573,2020-11-25 08:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.469670478715692,8,1,0.5693739424703892,1,1,3
573,2020-11-25 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,9,1,0.5693739424703892,1,1,3
573,2020-11-25 09:30:00,334.0,5.0,1.3351877830971477,12.000000000000057,0.0,0.0,0.0,0.0,66.0,14.0,3.2309419702356887,9,1,0.5693739424703892,1,1,3
573,2020-11-25 10:00:00,345.0,2.0,0.9492144675585904,11.586630226256526,0.0,0.0,0.0,0.0,44.0,6.0,2.3103100219132213,10,1,0.5693739424703892,13,1,3
573,2020-11-25 10:00:00,345.0,2.0,0.9492144675585904,11.586630226256526,0.0,0.0,0.0,0.0,44.0,6.0,2.3103100219132213,10,1,0.5693739424703892,0,0,0
573,2020-11-25 10:30:00,327.0,4.0,1.0401220181175936,13.540064007726656,8.0,25.75,0.0,0.0,35.0,9.0,3.052967733587652,10,1,0.5693739424703892,1,1,3
573,2020-11-25 11:00:00,355.0,4.0,1.1722929554772994,12.311918344975116,92.0,46.25,0.0,0.0,95.0,7.0,1.999580513884507,11,1,0.5693739424703892,1,1,3
573,2020-11-25 11:30:00,358.0,2.0,0.0884739734588075,13.985111130532175,136.0,65.25,0.0,0.0,120.0,5.0,1.6623562216417511,11,1,0.5693739424703892,1,1,3
573,2020-11-25 12:00:00,346.0,4.0,0.9059947382910442,13.964240043768998,62.0,74.5,0.0,0.0,75.0,8.0,2.30812757754362,12,1,0.5693739424703892,1,1,3
573,2020-11-25 12:00:00,346.0,4.0,0.9059947382910442,13.964240043768998,62.0,74.5,0.0,0.0,75.0,8.0,2.30812757754362,12,1,0.5693739424703892,0,0,0
573,2020-11-25 12:30:00,341.0,3.0,1.0203585610215289,7.874007874011912,46.0,84.0,0.0,0.0,43.0,5.0,1.8945364036794528,12,1,0.5693739424703892,1,1,3
573,2020-11-25 13:00:00,321.0,1.0,-1.4426951595367387e-09,15.416441439796284,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,13,1,0.5693739424703892,1,1,3
573,2020-11-25 13:30:00,315.0,1.0,-1.4426951595367387e-09,15.063753405664476,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,13,1,0.5693739424703892,1,1,3
573,2020-11-25 14:00:00,315.0,2.0,0.0361578646645036,12.328828005938018,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,14,1,0.5693739424703892,1,1,3
573,2020-11-25 14:30:00,336.0,6.0,1.784755469196564,9.912113800799585,0.0,0.0,0.0,0.0,35.0,5.0,2.170325215179,14,1,0.5693739424703892,1,1,3
573,2020-11-25 15:00:00,327.0,3.0,0.6941793980876687,10.210288928331147,0.0,0.0,0.0,0.0,29.0,6.0,2.219929487712164,15,1,0.5693739424703892,1,1,3
573,2020-11-25 15:00:00,327.0,3.0,0.6941793980876687,10.210288928331147,0.0,0.0,0.0,0.0,29.0,6.0,2.219929487712164,15,1,0.5693739424703892,0,0,0
573,2020-11-25 15:30:00,313.0,2.0,0.0557705708503677,10.781929326423986,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,15,1,0.5693739424703892,1,1,3
573,2020-11-25 16:00:00,356.0,4.0,0.8489309103104088,18.018509002319487,163.0,101.75,0.0,0.0,138.0,5.0,1.1253659388856845,16,1,0.5693739424703892,1,1,3
573,2020-11-25 16:30:00,347.0,4.0,0.7348364663946564,19.41434177783704,111.0,95.5,0.0,0.0,122.0,4.0,1.5162115582716664,16,1,0.5693739424703892,1,1,3
573,2020-11-25 17:00:00,345.0,4.0,1.1896699621038969,18.78607640425931,100.0,105.0,0.0,0.0,119.0,7.0,1.9671525430025665,17,1,0.5693739424703892,1,1,3
573,2020-11-25 17:00:00,345.0,4.0,1.1896699621038969,18.78607640425931,100.0,105.0,0.0,0.0,119.0,7.0,1.9671525430025665,17,1,0.5693739424703892,0,0,0
573,2020-11-25 17:30:00,315.0,1.0,-1.4426951595367387e-09,17.82086791750994,0.0,0.0,0.0,0.0,32.0,6.0,1.5591407535306878,17,1,0.5693739424703892,1,1,3
573,2020-11-25 18:00:00,320.0,2.0,0.0969446031770831,16.600702796367845,0.0,0.0,0.0,0.0,23.0,10.0,2.979658680572369,18,1,0.5693739424703892,1,1,3
573,2020-11-25 18:30:00,317.0,1.0,-1.4426951595367387e-09,13.985111130532188,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,18,1,0.5693739424703892,1,1,3
573,2020-11-25 19:00:00,320.0,1.0,-1.4426951595367387e-09,2.449489742783557,0.0,0.0,0.0,0.0,27.0,6.0,1.8380398082419844,19,1,0.5693739424703892,1,1,3
573,2020-11-25 19:00:00,320.0,1.0,-1.4426951595367387e-09,2.449489742783557,0.0,0.0,0.0,0.0,27.0,6.0,1.8380398082419844,19,1,0.5693739424703892,0,0,0
573,2020-11-25 19:30:00,314.0,1.0,-1.4426951595367387e-09,2.8722813232693376,0.0,0.0,0.0,0.0,32.0,4.0,0.8630636642787932,19,1,0.5693739424703892,1,1,3
573,2020-11-25 20:00:00,316.0,2.0,0.430115171189192,2.500000000000372,0.0,0.0,0.0,0.0,43.0,14.0,3.1711975970455764,20,1,0.5693739424703892,1,1,3
573,2020-11-25 20:30:00,317.0,1.0,-1.4426951595367387e-09,2.500000000000372,0.0,0.0,0.0,0.0,18.0,8.0,2.836591656567419,20,1,0.5693739424703892,1,1,3
573,2020-11-25 21:00:00,316.0,1.0,-1.4426951595367387e-09,1.258305739212537,0.0,0.0,0.0,0.0,28.0,6.0,1.5059777027676031,21,0,0.5693739424703892,1,1,3
573,2020-11-25 21:30:00,314.0,1.0,-1.4426951595367387e-09,1.258305739212537,0.0,0.0,0.0,0.0,31.0,5.0,1.536508016009717,21,0,0.5693739424703892,1,1,3
573,2020-11-25 22:00:00,313.0,2.0,0.5241960817499574,1.825741858351072,0.0,0.0,0.0,0.0,12.0,3.0,1.584962496393071,22,0,0.5693739424703892,0,0,0
573,2020-11-25 22:00:00,313.0,2.0,0.5241960817499574,1.825741858351072,0.0,0.0,0.0,0.0,12.0,3.0,1.584962496393071,22,0,0.5693739424703892,1,1,3
573,2020-11-25 22:00:00,313.0,2.0,0.5241960817499574,1.825741858351072,0.0,0.0,0.0,0.0,12.0,3.0,1.584962496393071,22,0,0.5693739424703892,0,0,0
573,2020-11-25 22:30:00,314.0,1.0,-1.4426951595367387e-09,1.258305739212537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5693739424703892,1,1,3
573,2020-11-25 23:00:00,317.0,3.0,0.6670645343438383,1.7320508075694174,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,23,0,0.5693739424703892,1,1,3
573,2020-11-25 23:30:00,357.0,5.0,1.6220790278991009,21.23479848424911,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,23,0,0.5693739424703892,1,1,3
573,2020-11-26 00:00:00,359.0,2.0,0.3325104853434918,24.58149710656375,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,0,0,0.5693739424703892,1,1,3
573,2020-11-26 00:00:00,359.0,2.0,0.3325104853434918,24.58149710656375,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,0,0,0.5693739424703892,0,0,0
573,2020-11-26 00:30:00,359.0,2.0,0.688414487139955,20.68816086557725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5693739424703892,1,1,3
573,2020-11-26 01:00:00,357.0,3.0,0.6876214887224521,1.1547005383802442,0.0,0.0,0.0,0.0,115.0,3.0,0.3908575445656982,1,0,0.5693739424703892,1,1,3
573,2020-11-26 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.957427107757538,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,1,0,0.5693739424703892,1,1,3
573,2020-11-26 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809291329,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,2,0,0.5693739424703892,1,1,3
573,2020-11-26 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809291329,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,2,0,0.5693739424703892,0,0,0
573,2020-11-26 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000023022,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,2,0,0.5693739424703892,1,1,3
573,2020-11-26 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,3,0,0.5693739424703892,1,1,3
573,2020-11-26 03:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,3,0,0.5693739424703892,1,1,3
573,2020-11-26 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,4,0,0.5693739424703892,1,1,3
573,2020-11-26 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,4,0,0.5693739424703892,0,0,0
573,2020-11-26 04:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,4,0,0.5693739424703892,1,1,3
573,2020-11-26 05:00:00,357.0,0.0,-0.0,0.5000000000023022,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,5,0,0.5693739424703892,1,1,3
573,2020-11-26 05:30:00,359.0,0.0,-0.0,0.8164965809291329,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5693739424703892,1,1,3
573,2020-11-26 06:00:00,358.0,0.0,-0.0,0.8164965809291329,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,6,0,0.5693739424703892,1,1,3
573,2020-11-26 06:00:00,358.0,0.0,-0.0,0.8164965809291329,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,6,0,0.5693739424703892,0,0,0
573,2020-11-26 06:30:00,358.0,0.0,-0.0,0.8164965809291329,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5693739424703892,1,1,3
573,2020-11-26 07:00:00,358.0,0.0,-0.0,0.5000000000023022,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,7,0,0.5693739424703892,1,1,3
573,2020-11-26 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,7,0,0.5693739424703892,1,1,3
573,2020-11-26 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.368522519072036,8,1,0.5693739424703892,0,0,0
573,2020-11-26 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.368522519072036,8,1,0.5693739424703892,1,1,3
573,2020-11-26 08:30:00,358.0,2.0,0.0573009683609262,0.0,0.0,0.0,0.0,0.0,16.0,6.0,2.452819522458613,8,1,0.5693739424703892,1,1,3
573,2020-11-26 09:00:00,345.0,3.0,1.0744284420098276,6.500000000000177,0.0,0.0,0.0,0.0,17.0,9.0,3.028639298854319,9,1,0.5693739424703892,1,1,3
573,2020-11-26 09:30:00,346.0,7.0,2.08994808409874,7.228416147400643,0.0,0.0,0.0,0.0,29.0,9.0,2.900915895861818,9,1,0.5693739424703892,1,1,3
573,2020-11-26 10:00:00,358.0,2.0,0.1693985370600132,7.228416147400643,0.0,0.0,0.0,0.0,460.0,8.0,0.6833447333218751,10,1,0.5693739424703892,1,1,3
573,2020-11-26 10:00:00,358.0,2.0,0.1693985370600132,7.228416147400643,0.0,0.0,0.0,0.0,460.0,8.0,0.6833447333218751,10,1,0.5693739424703892,0,0,0
573,2020-11-26 10:30:00,357.0,9.0,2.236885100180225,6.952217871538241,55.0,107.25,0.0,0.0,79.0,12.0,2.699384098275882,10,1,0.5693739424703892,1,1,3
573,2020-11-26 11:00:00,351.0,6.0,0.6041172094966526,5.597618541249098,100.0,91.5,0.0,0.0,106.0,7.0,1.77866478370907,11,1,0.5693739424703892,1,1,3
573,2020-11-26 11:30:00,323.0,4.0,0.3072127743989178,16.459546368799746,3.0,64.5,0.0,0.0,19.0,4.0,1.9440097439455768,11,1,0.5693739424703892,1,1,3
573,2020-11-26 12:00:00,321.0,4.0,0.9526635791751956,18.65475810617769,0.0,0.0,0.0,0.0,28.0,7.0,2.466323661186072,12,1,0.5693739424703892,1,1,3
573,2020-11-26 12:00:00,321.0,4.0,0.9526635791751956,18.65475810617769,0.0,0.0,0.0,0.0,28.0,7.0,2.466323661186072,12,1,0.5693739424703892,0,0,0
573,2020-11-26 12:30:00,338.0,4.0,1.3798313216939608,14.056433876817255,0.0,0.0,0.0,0.0,50.0,9.0,2.6465149218614106,12,1,0.5693739424703892,1,1,3
573,2020-11-26 13:00:00,354.0,5.0,1.3563023376709982,15.340577998671884,0.0,0.0,0.0,0.0,106.0,9.0,2.1831451785998044,13,1,0.5693739424703892,1,1,3
573,2020-11-26 13:30:00,327.0,5.0,0.5363984283919234,14.491376746189523,0.0,0.0,0.0,0.0,31.0,6.0,2.0509704952790924,13,1,0.5693739424703892,1,1,3
573,2020-11-26 14:00:00,328.0,5.0,1.159103928187572,12.526638282742466,0.0,0.0,0.0,0.0,39.0,7.0,2.517910942304482,14,1,0.5693739424703892,1,1,3
573,2020-11-26 14:30:00,317.0,2.0,0.0307531710269999,15.80084385932185,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,14,1,0.5693739424703892,1,1,3
573,2020-11-26 15:00:00,328.0,5.0,1.2725367774880756,5.354126134736556,0.0,0.0,0.0,0.0,29.0,7.0,2.568106089974683,15,1,0.5693739424703892,1,1,3
573,2020-11-26 15:00:00,328.0,5.0,1.2725367774880756,5.354126134736556,0.0,0.0,0.0,0.0,29.0,7.0,2.568106089974683,15,1,0.5693739424703892,0,0,0
573,2020-11-26 15:30:00,318.0,1.0,-1.4426951595367387e-09,6.075908711186251,0.0,0.0,0.0,0.0,67.0,6.0,1.147897948682337,15,1,0.5693739424703892,1,1,3
573,2020-11-26 16:00:00,318.0,2.0,0.1858030761869133,5.188127472091349,0.0,0.0,0.0,0.0,43.0,5.0,1.1359505240737746,16,1,0.5693739424703892,1,1,3
573,2020-11-26 16:30:00,318.0,3.0,0.7723985266600676,5.000000000000231,0.0,0.0,0.0,0.0,30.0,9.0,2.95591308219157,16,1,0.5693739424703892,1,1,3
573,2020-11-26 17:00:00,317.0,3.0,0.2788622670167257,0.5000000000023116,0.0,0.0,0.0,0.0,14.0,5.0,2.0930692005584146,17,1,0.5693739424703892,1,1,3
573,2020-11-26 17:00:00,317.0,3.0,0.2788622670167257,0.5000000000023116,0.0,0.0,0.0,0.0,14.0,5.0,2.0930692005584146,17,1,0.5693739424703892,0,0,0
573,2020-11-26 17:30:00,354.0,3.0,0.592389851142482,18.172781845386307,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.5693739424703892,1,1,3
573,2020-11-26 18:00:00,336.0,4.0,1.14938665442033,17.500000000000057,0.0,0.0,0.0,0.0,31.0,8.0,2.539338110522809,18,1,0.5693739424703892,1,1,3
573,2020-11-26 18:30:00,317.0,5.0,1.1592931710581125,17.75762746915633,0.0,0.0,0.0,0.0,18.0,7.0,2.5577277686404547,18,1,0.5693739424703892,1,1,3
573,2020-11-26 19:00:00,316.0,1.0,-1.4426951595367387e-09,18.0254449783263,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,19,1,0.5693739424703892,1,1,3
573,2020-11-26 19:00:00,316.0,1.0,-1.4426951595367387e-09,18.0254449783263,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,19,1,0.5693739424703892,0,0,0
573,2020-11-26 19:30:00,318.0,2.0,0.0306707745555941,9.535023160258644,0.0,0.0,0.0,0.0,23.0,8.0,2.8057456399794987,19,1,0.5693739424703892,1,1,3
573,2020-11-26 20:00:00,331.0,3.0,0.8324027900941975,7.047458170622137,0.0,0.0,0.0,0.0,14.0,5.0,2.120952023812928,20,1,0.5693739424703892,1,1,3
573,2020-11-26 20:30:00,319.0,1.0,-1.4426951595367387e-09,6.782329983125418,0.0,0.0,0.0,0.0,23.0,5.0,2.052739278264823,20,1,0.5693739424703892,1,1,3
573,2020-11-26 21:00:00,320.0,3.0,0.3813325994101291,6.0553007081951495,0.0,0.0,0.0,0.0,33.0,9.0,2.7710744091422628,21,0,0.5693739424703892,1,1,3
573,2020-11-26 21:30:00,313.0,1.0,-1.4426951595367387e-09,7.500000000000132,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5693739424703892,1,1,3
