userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
42,2020-11-28 17:00:00,106.0,2.0,0.8329458206507498,39.91971108779894,0.0,0.0,0.0,0.0,61.0,3.0,0.6917244792700544,17,1,0.6641651031894934,3,1,2
42,2020-11-28 17:00:00,106.0,2.0,0.8329458206507498,39.91971108779894,0.0,0.0,0.0,0.0,61.0,3.0,0.6917244792700544,17,1,0.6641651031894934,0,0,0
42,2020-11-28 17:30:00,161.0,1.0,-1.4426951595367387e-09,38.12588796780132,0.0,0.0,0.0,0.0,89.0,5.0,1.322626776657814,17,1,0.6641651031894934,3,1,2
42,2020-11-28 18:00:00,126.0,1.0,-1.4426951595367387e-09,26.961392150010926,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,18,1,0.6641651031894934,25,8,2
42,2020-11-28 18:30:00,44.0,1.0,-1.4426951595367387e-09,49.080715832867305,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.6641651031894934,25,8,3
42,2020-11-28 19:00:00,195.0,5.0,1.6446299494331431,64.77911185971399,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,19,1,0.6641651031894934,3,3,2
42,2020-11-28 19:00:00,195.0,5.0,1.6446299494331431,64.77911185971399,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,19,1,0.6641651031894934,0,0,0
42,2020-11-28 19:30:00,43.0,1.0,-1.4426951595367387e-09,73.18925239860475,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,19,1,0.6641651031894934,3,3,2
42,2020-11-28 20:00:00,196.0,2.0,0.2907158625820249,87.75914007479034,0.0,0.0,0.0,0.0,18.0,4.0,1.5002723398376283,20,1,0.6641651031894934,3,3,2
42,2020-11-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,2.1492799809181515,20,1,0.6641651031894934,3,3,2
42,2020-11-28 21:00:00,107.0,1.0,-1.4426951595367387e-09,74.31632839872185,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.6641651031894934,3,3,2
42,2020-11-28 21:30:00,96.0,6.0,2.2357149444530044,63.479655533617,0.0,0.0,0.0,0.0,66.0,8.0,2.1525108027087505,21,0,0.6641651031894934,3,3,2
42,2020-11-28 22:00:00,42.0,4.0,0.9046147597023022,63.83507395363987,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,22,0,0.6641651031894934,0,0,0
42,2020-11-28 22:00:00,42.0,4.0,0.9046147597023022,63.83507395363987,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,22,0,0.6641651031894934,3,1,3
42,2020-11-28 22:00:00,42.0,4.0,0.9046147597023022,63.83507395363987,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,22,0,0.6641651031894934,0,0,0
42,2020-11-28 22:30:00,170.0,1.0,-1.4426951595367387e-09,52.51269687735851,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.6641651031894934,3,1,3
42,2020-11-28 23:00:00,47.0,1.0,-1.4426951595367387e-09,59.39346204199026,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.6641651031894934,3,1,3
42,2020-11-28 23:30:00,13.0,1.0,-1.4426951595367387e-09,69.63236795245923,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,23,0,0.6641651031894934,0,0,0
42,2020-11-29 09:00:00,38.0,4.0,0.8596409944579774,70.15696686716156,0.0,0.0,0.0,0.0,147.0,5.0,0.6325151000017187,9,1,0.6641651031894934,0,0,0
42,2020-11-29 09:30:00,169.0,5.0,1.4414634637959498,69.66766346974282,0.0,0.0,0.0,0.0,29.0,4.0,1.6415279769483937,9,1,0.6641651031894934,3,3,2
42,2020-11-29 10:00:00,48.0,1.0,-1.4426951595367387e-09,69.57489968851318,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.6641651031894934,3,1,2
42,2020-11-29 10:00:00,48.0,1.0,-1.4426951595367387e-09,69.57489968851318,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.6641651031894934,0,0,0
42,2020-11-29 11:00:00,1.0,1.0,-1.4426951595367387e-09,72.86059749045894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6641651031894934,4,3,2
42,2020-11-29 17:00:00,38.0,5.0,1.923070998510065,72.86059749045894,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,17,1,0.6641651031894934,0,0,0
42,2020-11-29 17:00:00,38.0,5.0,1.923070998510065,72.86059749045894,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,17,1,0.6641651031894934,0,0,0
42,2020-11-29 17:30:00,156.0,2.0,0.1370994760144277,66.64020308092309,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,17,1,0.6641651031894934,3,3,2
42,2020-11-29 18:00:00,45.0,3.0,0.4145790529636356,66.84808648470555,0.0,0.0,0.0,0.0,222.0,6.0,0.3950388134527515,18,1,0.6641651031894934,3,3,2
42,2020-11-29 18:30:00,166.0,4.0,1.6433070137959127,69.17309207102623,0.0,0.0,0.0,0.0,18.0,5.0,1.994299468743828,18,1,0.6641651031894934,3,3,2
42,2020-11-29 19:00:00,13.0,1.0,-1.4426951595367387e-09,77.42953786077597,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.6641651031894934,3,3,2
42,2020-11-29 19:00:00,13.0,1.0,-1.4426951595367387e-09,77.42953786077597,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.6641651031894934,0,0,0
42,2020-11-29 19:30:00,215.0,1.0,-1.4426951595367387e-09,96.25443712716142,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.6641651031894934,3,3,2
42,2020-11-29 20:00:00,14.0,1.0,-1.4426951595367387e-09,104.1313273387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6641651031894934,3,3,2
42,2020-11-29 20:30:00,232.0,2.0,0.9784493263832288,121.442716262991,0.0,0.0,0.0,0.0,23.0,3.0,1.450908279422097,20,1,0.6641651031894934,3,3,2
42,2020-11-29 21:00:00,14.0,1.0,-1.4426951595367387e-09,121.15382783882649,0.0,0.0,0.0,0.0,160.0,5.0,1.7101939173988985,21,0,0.6641651031894934,3,3,2
42,2020-11-29 21:30:00,234.0,2.0,0.3095434262649351,126.44234522764386,0.0,0.0,0.0,0.0,593.0,4.0,0.6428525615228065,21,0,0.6641651031894934,3,3,2
42,2020-11-29 22:00:00,14.0,3.0,0.7345299171113852,126.44234522764386,0.0,0.0,0.0,0.0,287.0,4.0,1.1437066031406409,22,0,0.6641651031894934,3,3,2
42,2020-11-29 22:00:00,14.0,3.0,0.7345299171113852,126.44234522764386,0.0,0.0,0.0,0.0,287.0,4.0,1.1437066031406409,22,0,0.6641651031894934,0,0,0
42,2020-11-29 22:00:00,14.0,3.0,0.7345299171113852,126.44234522764386,0.0,0.0,0.0,0.0,287.0,4.0,1.1437066031406409,22,0,0.6641651031894934,0,0,0
42,2020-11-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,1.1249554896106724,22,0,0.6641651031894934,3,3,2
42,2020-11-29 23:00:00,197.0,5.0,1.508529762564815,117.31261654229696,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,23,0,0.6641651031894934,3,3,2
42,2020-11-29 23:30:00,355.0,2.0,0.960201091893406,141.16892953715654,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.6641651031894934,3,3,2
42,2020-11-30 00:00:00,43.0,1.0,-1.4426951595367387e-09,157.22462699378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6641651031894934,3,3,2
42,2020-11-30 00:00:00,43.0,1.0,-1.4426951595367387e-09,157.22462699378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6641651031894934,0,0,0
42,2020-11-30 08:30:00,162.0,3.0,0.4344446926459475,128.66591105132187,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,8,1,0.6641651031894934,3,1,2
42,2020-11-30 09:00:00,76.0,1.0,-1.4426951595367387e-09,139.9642811577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6641651031894934,0,0,0
42,2020-11-30 09:30:00,190.0,3.0,1.1494339394781572,69.54315207121408,0.0,0.0,0.0,0.0,46.0,6.0,2.5281770348103603,9,1,0.6641651031894934,0,0,0
42,2020-11-30 10:00:00,83.0,1.0,-1.4426951595367387e-09,56.9466124248552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6641651031894934,0,0,0
42,2020-11-30 10:00:00,83.0,1.0,-1.4426951595367387e-09,56.9466124248552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6641651031894934,0,0,0
42,2020-11-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.5,45.0,3.0,1.4760563243538491,11,1,0.6641651031894934,0,0,0
42,2020-11-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.164414002968976,13.0,2.0,0.7793498344066949,12,1,0.6641651031894934,0,0,0
42,2020-11-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.164414002968976,13.0,2.0,0.7793498344066949,12,1,0.6641651031894934,0,0,0
42,2020-11-30 13:00:00,32.0,1.0,-1.4426951595367387e-09,84.42106767073415,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,13,1,0.6641651031894934,9,5,2
42,2020-11-30 14:00:00,24.0,5.0,1.874185409092613,103.11603496385358,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.6641651031894934,1,5,2
42,2020-11-30 21:00:00,39.0,2.0,0.4770713033339396,86.09055310156475,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,21,0,0.6641651031894934,1,1,2
42,2020-11-30 22:00:00,37.0,1.0,-1.4426951595367387e-09,89.17165095103567,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.6641651031894934,1,5,2
42,2020-11-30 22:00:00,37.0,1.0,-1.4426951595367387e-09,89.17165095103567,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.6641651031894934,0,0,0
42,2020-11-30 22:00:00,37.0,1.0,-1.4426951595367387e-09,89.17165095103567,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.6641651031894934,0,0,0
42,2020-11-30 23:00:00,3.0,0.0,-0.0,96.26136296562608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6641651031894934,1,5,2
42,2020-12-02 00:00:00,39.0,4.0,1.2873142592708784,96.26136296562608,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,0,0,0.6641651031894934,0,0,0
42,2020-12-02 00:00:00,39.0,4.0,1.2873142592708784,96.26136296562608,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,0,0,0.6641651031894934,0,0,0
42,2020-12-02 01:00:00,121.0,1.0,-1.4426951595367387e-09,81.09870529176163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6641651031894934,1,5,2
42,2020-12-02 08:00:00,37.0,3.0,0.744866169505461,70.5218642219088,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.6641651031894934,0,0,0
42,2020-12-02 08:00:00,37.0,3.0,0.744866169505461,70.5218642219088,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.6641651031894934,1,1,2
42,2020-12-02 14:00:00,1.0,1.0,-1.4426951595367387e-09,18.073922282301496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6641651031894934,1,5,2
42,2020-12-03 00:00:00,57.0,3.0,0.9883633473916752,23.230726778701406,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,0,0,0.6641651031894934,0,0,0
42,2020-12-03 00:00:00,57.0,3.0,0.9883633473916752,23.230726778701406,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,0,0,0.6641651031894934,0,0,0
42,2020-12-03 01:00:00,351.0,1.0,-1.4426951595367387e-09,165.86616090490952,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.6641651031894934,0,0,0
42,2020-12-03 02:00:00,353.0,0.0,-0.0,45.007406797844624,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6641651031894934,0,0,0
42,2020-12-03 02:00:00,353.0,0.0,-0.0,45.007406797844624,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6641651031894934,0,0,0
42,2020-12-03 03:00:00,351.0,0.0,-0.0,0.9574271077583963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6641651031894934,0,0,0
42,2020-12-03 04:00:00,348.0,0.0,-0.0,2.2173557826092307,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.6641651031894934,0,0,0
42,2020-12-03 04:00:00,348.0,0.0,-0.0,2.2173557826092307,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.6641651031894934,0,0,0
42,2020-12-03 05:00:00,348.0,0.0,-0.0,0.9574271077583816,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.6641651031894934,0,0,0
42,2020-12-03 06:00:00,350.0,0.0,-0.0,1.1547005383809437,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,6,0,0.6641651031894934,0,0,0
42,2020-12-03 06:00:00,350.0,0.0,-0.0,1.1547005383809437,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,6,0,0.6641651031894934,0,0,0
42,2020-12-03 07:00:00,86.0,1.0,-1.4426951595367387e-09,142.4602283680139,0.0,0.0,0.0,0.0,11.0,3.0,1.2406705273486032,7,0,0.6641651031894934,1,5,2
42,2020-12-06 00:00:00,38.0,4.0,0.6433554918172386,53.52258090438718,0.0,0.0,0.0,0.0,25.0,4.0,1.6663137080940549,0,0,0.6641651031894934,0,0,0
42,2020-12-06 00:00:00,38.0,4.0,0.6433554918172386,53.52258090438718,0.0,0.0,0.0,0.0,25.0,4.0,1.6663137080940549,0,0,0.6641651031894934,0,0,0
42,2020-12-06 01:00:00,44.0,1.0,-1.4426951595367387e-09,66.4454663615209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6641651031894934,1,1,2
42,2020-12-08 00:00:00,35.0,4.0,1.033259430609147,58.12056434688161,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,0,0,0.6641651031894934,0,0,0
42,2020-12-08 00:00:00,35.0,4.0,1.033259430609147,58.12056434688161,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,0,0,0.6641651031894934,0,0,0
42,2020-12-08 14:00:00,44.0,1.0,-1.4426951595367387e-09,19.09624744987014,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.6641651031894934,1,5,3
42,2020-12-08 15:00:00,118.0,1.0,-1.4426951595367387e-09,37.39875220734874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6641651031894934,1,1,2
42,2020-12-08 15:00:00,118.0,1.0,-1.4426951595367387e-09,37.39875220734874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6641651031894934,0,0,0
42,2020-12-08 16:00:00,121.0,1.0,-1.4426951595367387e-09,31.33023034280692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6641651031894934,1,5,2
42,2020-12-08 17:00:00,4.0,2.0,0.8112781215737428,56.10926839658495,0.0,0.0,0.0,0.0,32.0,2.0,0.2006223214273246,17,1,0.6641651031894934,1,5,2
42,2020-12-08 17:00:00,4.0,2.0,0.8112781215737428,56.10926839658495,0.0,0.0,0.0,0.0,32.0,2.0,0.2006223214273246,17,1,0.6641651031894934,0,0,0
42,2020-12-08 18:00:00,117.0,1.0,-1.4426951595367387e-09,56.31681217303888,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,18,1,0.6641651031894934,1,5,2
42,2020-12-08 19:00:00,208.0,1.0,-1.4426951595367387e-09,67.73170109581878,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,19,1,0.6641651031894934,1,5,2
42,2020-12-08 19:00:00,208.0,1.0,-1.4426951595367387e-09,67.73170109581878,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,19,1,0.6641651031894934,0,0,0
42,2020-12-08 20:00:00,190.0,2.0,0.1473106640450638,87.31695138975024,0.0,0.0,0.0,0.0,27.0,4.0,1.8169246339961025,20,1,0.6641651031894934,1,5,2
42,2020-12-08 21:00:00,158.0,1.0,-1.4426951595367387e-09,70.78782852063392,0.0,0.0,0.0,0.0,14.0,4.0,1.809200026927032,21,0,0.6641651031894934,1,1,2
42,2020-12-08 22:00:00,185.0,0.0,-0.0,69.01449123191452,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,22,0,0.6641651031894934,0,0,0
42,2020-12-08 22:00:00,185.0,0.0,-0.0,69.01449123191452,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,22,0,0.6641651031894934,1,1,2
42,2020-12-08 22:00:00,185.0,0.0,-0.0,69.01449123191452,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,22,0,0.6641651031894934,0,0,0
42,2020-12-08 23:00:00,266.0,0.0,-0.0,127.46600854083938,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.6641651031894934,1,5,2
42,2020-12-09 08:00:00,48.0,3.0,1.34428576052314,129.9983974260196,0.0,0.0,0.0,0.0,15.0,3.0,1.584962496393071,8,1,0.6641651031894934,0,0,0
42,2020-12-09 08:00:00,48.0,3.0,1.34428576052314,129.9983974260196,0.0,0.0,0.0,0.0,15.0,3.0,1.584962496393071,8,1,0.6641651031894934,0,0,0
42,2020-12-09 09:00:00,187.0,3.0,1.2711193307927755,102.10125692990596,0.0,0.0,0.0,0.0,214.0,7.0,1.0783463245938207,9,1,0.6641651031894934,1,1,2
42,2020-12-09 10:00:00,192.0,3.0,0.0939595506489041,69.61980082323328,0.0,0.0,0.0,0.0,45.0,5.0,1.9989445042430296,10,1,0.6641651031894934,1,1,2
42,2020-12-09 10:00:00,192.0,3.0,0.0939595506489041,69.61980082323328,0.0,0.0,0.0,0.0,45.0,5.0,1.9989445042430296,10,1,0.6641651031894934,0,0,0
42,2020-12-09 11:00:00,288.0,5.0,0.4328472072916753,98.59470912106124,0.0,0.0,0.0,0.0,31.0,6.0,2.2440908672679685,11,1,0.6641651031894934,1,1,2
42,2020-12-09 12:00:00,10.0,1.0,-1.4426951595367387e-09,119.04480949065638,0.0,0.0,0.0,0.0,17.0,4.0,1.971335279536201,12,1,0.6641651031894934,1,5,2
42,2020-12-09 12:00:00,10.0,1.0,-1.4426951595367387e-09,119.04480949065638,0.0,0.0,0.0,0.0,17.0,4.0,1.971335279536201,12,1,0.6641651031894934,0,0,0
42,2020-12-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,1.189731912492648,13,1,0.6641651031894934,1,1,2
42,2020-12-09 17:00:00,40.0,4.0,1.3183076802880338,118.49894514298433,0.0,0.0,0.0,0.0,55.0,3.0,1.2142060837436526,17,1,0.6641651031894934,0,0,0
42,2020-12-09 17:00:00,40.0,4.0,1.3183076802880338,118.49894514298433,0.0,0.0,0.0,0.0,55.0,3.0,1.2142060837436526,17,1,0.6641651031894934,0,0,0
42,2020-12-09 18:00:00,47.0,2.0,0.8507707011678698,64.59295627233672,0.0,0.0,0.0,0.0,80.0,3.0,0.6717091839258462,18,1,0.6641651031894934,1,1,2
42,2020-12-09 19:00:00,45.0,1.0,-1.4426951595367387e-09,81.94866279161202,0.0,0.0,0.0,0.0,94.0,2.0,0.1485494875449582,19,1,0.6641651031894934,1,1,2
42,2020-12-09 19:00:00,45.0,1.0,-1.4426951595367387e-09,81.94866279161202,0.0,0.0,0.0,0.0,94.0,2.0,0.1485494875449582,19,1,0.6641651031894934,0,0,0
42,2020-12-09 20:00:00,45.0,1.0,-1.4426951595367387e-09,92.67281154686094,0.0,0.0,0.0,0.0,27.0,3.0,1.319521294051551,20,1,0.6641651031894934,1,5,2
42,2020-12-09 21:00:00,45.0,1.0,-1.4426951595367387e-09,93.5307436087194,0.0,0.0,0.0,0.0,30.0,2.0,0.5665095036675153,21,0,0.6641651031894934,1,5,2
42,2020-12-09 22:00:00,44.0,4.0,1.4802907475268523,92.9623579735368,0.0,0.0,0.0,0.0,49.0,4.0,0.7557920377088212,22,0,0.6641651031894934,1,5,2
42,2020-12-09 22:00:00,44.0,4.0,1.4802907475268523,92.9623579735368,0.0,0.0,0.0,0.0,49.0,4.0,0.7557920377088212,22,0,0.6641651031894934,0,0,0
42,2020-12-09 22:00:00,44.0,4.0,1.4802907475268523,92.9623579735368,0.0,0.0,0.0,0.0,49.0,4.0,0.7557920377088212,22,0,0.6641651031894934,0,0,0
42,2020-12-09 23:00:00,357.0,3.0,1.0032436802473006,137.531511540689,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.6641651031894934,0,0,0
42,2020-12-10 07:00:00,32.0,2.0,0.3372900637316238,143.91287873802912,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.6641651031894934,0,0,0
42,2020-12-10 08:00:00,100.0,5.0,1.5146925316347857,92.64043393680755,0.0,0.0,2.0,3.5,53.0,4.0,1.8408715494672383,8,1,0.6641651031894934,0,0,0
42,2020-12-10 08:00:00,100.0,5.0,1.5146925316347857,92.64043393680755,0.0,0.0,2.0,3.5,53.0,4.0,1.8408715494672383,8,1,0.6641651031894934,0,0,0
42,2020-12-10 09:00:00,109.0,1.0,-1.4426951595367387e-09,40.389767681101326,0.0,0.0,0.0,0.0,191.0,2.0,0.0472059686954891,9,1,0.6641651031894934,7,1,2
42,2020-12-10 10:00:00,60.0,1.0,-1.4426951595367387e-09,36.12016980395677,0.0,0.0,0.0,0.0,76.0,4.0,0.9008294525035964,10,1,0.6641651031894934,7,1,2
42,2020-12-10 10:00:00,60.0,1.0,-1.4426951595367387e-09,36.12016980395677,0.0,0.0,0.0,0.0,76.0,4.0,0.9008294525035964,10,1,0.6641651031894934,0,0,0
42,2020-12-10 11:00:00,59.0,1.0,-1.4426951595367387e-09,46.05069670120823,0.0,0.0,0.0,0.0,189.0,4.0,0.6687122881025696,11,1,0.6641651031894934,7,1,2
42,2020-12-10 12:00:00,179.0,5.0,2.0088194417936744,64.70703207534714,0.0,0.0,0.0,0.0,139.0,9.0,1.6324027553842764,12,1,0.6641651031894934,1,5,2
42,2020-12-10 12:00:00,179.0,5.0,2.0088194417936744,64.70703207534714,0.0,0.0,0.0,0.0,139.0,9.0,1.6324027553842764,12,1,0.6641651031894934,0,0,0
42,2020-12-10 13:00:00,194.0,4.0,1.5311349537389436,77.35793430540919,0.0,0.0,0.0,0.0,79.0,3.0,0.5987010521964751,13,1,0.6641651031894934,0,0,0
42,2020-12-10 14:00:00,48.0,6.0,2.121592579493752,70.58977735243732,0.0,0.0,1.0,0.5773502691896257,43.0,4.0,1.681103799352829,14,1,0.6641651031894934,1,5,2
42,2020-12-10 15:00:00,143.0,4.0,1.1029350322654214,45.14052133800265,0.0,0.0,0.0,0.0,26.0,4.0,0.998952563202852,15,1,0.6641651031894934,7,1,2
42,2020-12-10 15:00:00,143.0,4.0,1.1029350322654214,45.14052133800265,0.0,0.0,0.0,0.0,26.0,4.0,0.998952563202852,15,1,0.6641651031894934,0,0,0
42,2020-12-10 16:00:00,155.0,2.0,0.293209339866618,24.7521042876494,0.0,0.0,0.0,0.0,527.0,4.0,0.5592472918253761,16,1,0.6641651031894934,7,1,2
42,2020-12-10 17:00:00,199.0,2.0,0.5015810097451379,64.53100030218039,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,17,1,0.6641651031894934,7,1,2
42,2020-12-10 17:00:00,199.0,2.0,0.5015810097451379,64.53100030218039,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,17,1,0.6641651031894934,0,0,0
42,2020-12-10 18:00:00,39.0,3.0,0.6769759554399324,78.96623751114568,0.0,0.0,0.0,0.0,51.0,7.0,2.508173611269103,18,1,0.6641651031894934,0,0,0
42,2020-12-10 19:00:00,48.0,1.0,-1.4426951595367387e-09,86.0053292922402,0.0,0.0,0.0,0.0,27.0,2.0,0.6051865737480305,19,1,0.6641651031894934,1,5,2
42,2020-12-10 19:00:00,48.0,1.0,-1.4426951595367387e-09,86.0053292922402,0.0,0.0,0.0,0.0,27.0,2.0,0.6051865737480305,19,1,0.6641651031894934,0,0,0
42,2020-12-10 20:00:00,103.0,4.0,1.2098642032224525,67.0888714070126,0.0,0.0,0.0,0.0,32.0,4.0,1.603600269027182,20,1,0.6641651031894934,1,5,2
42,2020-12-10 21:00:00,65.0,3.0,0.528891810048852,43.98768767128674,0.0,0.0,0.0,0.0,30.0,2.0,0.5665095036675153,21,0,0.6641651031894934,1,5,2
42,2020-12-10 22:00:00,85.0,1.0,-1.4426951595367387e-09,59.35205697081333,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,22,0,0.6641651031894934,0,0,0
42,2020-12-10 22:00:00,85.0,1.0,-1.4426951595367387e-09,59.35205697081333,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,22,0,0.6641651031894934,1,5,2
42,2020-12-10 22:00:00,85.0,1.0,-1.4426951595367387e-09,59.35205697081333,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,22,0,0.6641651031894934,0,0,0
42,2020-12-10 23:00:00,13.0,1.0,-1.4426951595367387e-09,75.13543327441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6641651031894934,1,5,2
42,2020-12-11 01:00:00,1.0,1.0,-1.4426951595367387e-09,49.30432705824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6641651031894934,1,5,2
42,2020-12-11 10:00:00,175.0,1.0,-1.4426951595367387e-09,76.67681092307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6641651031894934,1,1,3
42,2020-12-11 10:00:00,175.0,1.0,-1.4426951595367387e-09,76.67681092307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6641651031894934,0,0,0
42,2020-12-11 11:00:00,210.0,3.0,1.167074245411504,91.7859829530995,0.0,0.0,0.0,0.0,27.0,2.0,0.6051865737480305,11,1,0.6641651031894934,1,1,2
42,2020-12-11 12:00:00,208.0,3.0,0.1527009769651777,91.12079894294172,0.0,0.0,0.0,0.0,44.0,5.0,1.781787009148171,12,1,0.6641651031894934,1,5,2
42,2020-12-11 12:00:00,208.0,3.0,0.1527009769651777,91.12079894294172,0.0,0.0,0.0,0.0,44.0,5.0,1.781787009148171,12,1,0.6641651031894934,0,0,0
42,2020-12-11 13:00:00,206.0,1.0,-1.4426951595367387e-09,75.92704832052063,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.6641651031894934,1,5,2
42,2020-12-11 14:00:00,67.0,3.0,1.0708420373424743,66.19667665374152,0.0,0.0,0.0,0.0,23.0,5.0,1.9788086874095887,14,1,0.6641651031894934,1,5,2
