userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
687,2020-11-24 16:30:00,359.0,5.0,1.2901212286803223,59.84633099308044,0.0,0.0,0.0,0.0,243.0,4.0,1.102217812981087,16,1,0.5639686684073107,1,1,2
687,2020-11-24 17:00:00,360.0,6.0,1.0445845034139225,60.19066926581456,0.0,0.0,0.0,0.0,205.0,4.0,0.8559952206602436,17,1,0.5639686684073107,1,1,4
687,2020-11-24 17:00:00,360.0,6.0,1.0445845034139225,60.19066926581456,0.0,0.0,0.0,0.0,205.0,4.0,0.8559952206602436,17,1,0.5639686684073107,0,0,0
687,2020-11-24 17:30:00,357.0,6.0,1.0258305898312388,60.3462233007723,0.0,0.0,0.0,0.0,125.0,7.0,1.7471266213478416,17,1,0.5639686684073107,1,1,4
687,2020-11-24 18:00:00,359.0,8.0,1.431069931957932,1.2583057392143608,0.0,0.0,0.0,0.0,43.0,3.0,0.9475815625380049,18,1,0.5639686684073107,1,1,2
687,2020-11-24 18:30:00,358.0,10.0,1.77683116409172,1.2909944487383118,0.0,0.0,0.0,0.0,28.0,4.0,1.6557591368849731,18,1,0.5639686684073107,1,1,2
687,2020-11-24 19:00:00,358.0,11.0,1.4225299168888776,0.8164965809316885,0.0,0.0,0.0,0.0,471.0,10.0,1.3917266124432983,19,1,0.5639686684073107,1,1,2
687,2020-11-24 19:00:00,358.0,11.0,1.4225299168888776,0.8164965809316885,0.0,0.0,0.0,0.0,471.0,10.0,1.3917266124432983,19,1,0.5639686684073107,0,0,0
687,2020-11-24 19:30:00,358.0,6.0,1.6460324198564626,0.5000000000064754,0.0,0.0,8.0,0.0,377.0,9.0,1.6577436309286402,19,1,0.5639686684073107,3,3,2
687,2020-11-24 20:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000064754,0.0,0.0,0.0,0.0,51.0,1.0,-1.4426951595367387e-09,20,1,0.5639686684073107,1,1,2
687,2020-11-24 20:30:00,359.0,2.0,0.4146193640096668,0.5773502691952377,0.0,0.0,0.0,0.0,120.0,4.0,0.2608422945477522,20,1,0.5639686684073107,3,3,2
687,2020-11-24 21:00:00,358.0,7.0,2.027981848041529,0.5773502691952377,0.0,0.0,1.0,4.949747468305833,1641.0,9.0,0.6956590411598003,21,0,0.5639686684073107,3,3,2
687,2020-11-24 21:30:00,358.0,5.0,2.2416583064698288,0.5773502691952377,0.0,0.0,0.0,0.0,143.0,6.0,0.665374975282428,21,0,0.5639686684073107,1,1,2
687,2020-11-24 22:00:00,359.0,2.0,0.4146193640096668,0.5773502691952377,0.0,0.0,0.0,0.0,52.0,5.0,1.1375690827780356,22,0,0.5639686684073107,1,1,3
687,2020-11-24 22:00:00,359.0,2.0,0.4146193640096668,0.5773502691952377,0.0,0.0,0.0,0.0,52.0,5.0,1.1375690827780356,22,0,0.5639686684073107,0,0,0
687,2020-11-24 22:00:00,359.0,2.0,0.4146193640096668,0.5773502691952377,0.0,0.0,0.0,0.0,52.0,5.0,1.1375690827780356,22,0,0.5639686684073107,0,0,0
687,2020-11-24 22:30:00,358.0,5.0,1.6398928149495833,0.5000000000064754,0.0,0.0,0.0,0.0,71.0,7.0,1.8743861295414213,22,0,0.5639686684073107,1,1,2
687,2020-11-24 23:00:00,357.0,13.0,2.849806013502272,0.8164965809316885,0.0,0.0,0.0,0.0,127.0,6.0,1.823022596366379,23,0,0.5639686684073107,1,1,2
687,2020-11-24 23:30:00,359.0,5.0,2.15740862667257,0.9574271077597172,0.0,0.0,0.0,0.0,31.0,4.0,1.773442790611973,23,0,0.5639686684073107,1,1,2
687,2020-11-25 00:00:00,39.0,3.0,0.8984827112951872,159.5020898504677,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,0,0,0.5639686684073107,1,1,2
687,2020-11-25 00:00:00,39.0,3.0,0.8984827112951872,159.5020898504677,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,0,0,0.5639686684073107,0,0,0
687,2020-11-25 00:30:00,76.0,1.0,-1.4426951595367387e-09,174.15199300228142,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,0,0,0.5639686684073107,1,1,2
687,2020-11-25 01:00:00,359.0,4.0,0.4046399983395948,174.72526052825526,0.0,0.0,0.0,0.0,124.0,2.0,0.205592505299693,1,0,0.5639686684073107,1,1,2
687,2020-11-25 01:30:00,357.0,8.0,2.276695515874831,174.15199300228142,0.0,0.0,4.0,3.5118845842842465,17.0,5.0,1.7804463076325334,1,0,0.5639686684073107,1,1,2
687,2020-11-25 02:00:00,356.0,3.0,1.1185740844649064,140.67219578390987,0.0,0.0,0.0,0.0,162.0,2.0,0.054185695206313,2,0,0.5639686684073107,1,1,2
687,2020-11-25 02:00:00,356.0,3.0,1.1185740844649064,140.67219578390987,0.0,0.0,0.0,0.0,162.0,2.0,0.054185695206313,2,0,0.5639686684073107,0,0,0
687,2020-11-25 02:30:00,351.0,1.0,-1.4426951595367387e-09,3.4034296427779687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5639686684073107,1,1,3
687,2020-11-25 03:00:00,353.0,1.0,-1.4426951595367387e-09,2.7537852736442248,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5639686684073107,1,1,3
687,2020-11-25 03:30:00,353.0,0.0,-0.0,2.061552812810394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5639686684073107,1,1,3
687,2020-11-25 04:00:00,352.0,0.0,-0.0,0.9574271077596952,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5639686684073107,1,1,3
687,2020-11-25 04:00:00,352.0,0.0,-0.0,0.9574271077596952,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5639686684073107,0,0,0
687,2020-11-25 04:30:00,351.0,0.0,-0.0,0.9574271077596952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5639686684073107,1,1,3
687,2020-11-25 05:00:00,353.0,0.0,-0.0,0.9574271077596952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5639686684073107,1,1,3
687,2020-11-25 05:30:00,353.0,0.0,-0.0,0.9574271077596952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5639686684073107,1,1,3
687,2020-11-25 06:00:00,354.0,0.0,-0.0,1.2583057392143495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,1,1,3
687,2020-11-25 06:00:00,354.0,0.0,-0.0,1.2583057392143495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,0,0,0
687,2020-11-25 06:30:00,354.0,0.0,-0.0,0.5773502691952132,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,6,0,0.5639686684073107,1,1,3
687,2020-11-25 07:00:00,352.0,0.0,-0.0,0.95742710775971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5639686684073107,1,1,3
687,2020-11-25 07:30:00,352.0,0.0,-0.0,1.1547005383820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5639686684073107,1,1,3
687,2020-11-25 08:00:00,353.0,0.0,-0.0,0.95742710775971,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5639686684073107,0,0,0
687,2020-11-25 08:00:00,353.0,0.0,-0.0,0.95742710775971,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5639686684073107,1,1,3
687,2020-11-25 08:30:00,353.0,0.0,-0.0,0.5773502691952132,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5639686684073107,1,1,2
687,2020-11-25 09:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691952132,0.0,0.0,0.0,0.0,20.0,4.0,1.4166422723248724,9,1,0.5639686684073107,1,1,2
687,2020-11-25 09:30:00,350.0,1.0,-1.4426951595367387e-09,1.414213562375379,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,9,1,0.5639686684073107,1,1,3
687,2020-11-25 10:00:00,353.0,1.0,-1.4426951595367387e-09,1.414213562375379,0.0,0.0,0.0,0.0,123.0,5.0,1.1320812654583592,10,1,0.5639686684073107,1,1,3
687,2020-11-25 10:00:00,353.0,1.0,-1.4426951595367387e-09,1.414213562375379,0.0,0.0,0.0,0.0,123.0,5.0,1.1320812654583592,10,1,0.5639686684073107,0,0,0
687,2020-11-25 10:30:00,114.0,6.0,1.6154483638312698,118.83987826763656,0.0,0.0,1.0,3.3166247903554,62.0,6.0,1.3076603979000143,10,1,0.5639686684073107,1,1,3
687,2020-11-25 11:30:00,289.0,9.0,2.557420576997792,112.27496010538891,0.0,0.0,0.0,0.0,255.0,6.0,1.6735399479054678,11,1,0.5639686684073107,1,1,2
687,2020-11-25 12:00:00,360.0,4.0,1.4121078584197717,114.5454785954761,0.0,0.0,0.0,0.0,114.0,5.0,1.3395745504077157,12,1,0.5639686684073107,1,1,2
687,2020-11-25 12:00:00,360.0,4.0,1.4121078584197717,114.5454785954761,0.0,0.0,0.0,0.0,114.0,5.0,1.3395745504077157,12,1,0.5639686684073107,0,0,0
687,2020-11-25 12:30:00,359.0,9.0,2.359308341410315,115.8691791058635,0.0,0.0,0.0,0.0,227.0,3.0,0.3735300047752722,12,1,0.5639686684073107,1,1,2
687,2020-11-25 13:00:00,359.0,6.0,0.6967691985406717,35.16982608240584,0.0,0.0,0.0,0.0,105.0,2.0,0.1360592833533851,13,1,0.5639686684073107,1,1,2
687,2020-11-25 13:30:00,359.0,7.0,2.0246747385243684,0.5000000000076785,0.0,0.0,0.0,0.0,110.0,5.0,0.6479884939068061,13,1,0.5639686684073107,1,1,4
687,2020-11-25 14:00:00,355.0,8.0,1.9690149760886635,2.00000000000192,0.0,0.0,0.0,0.0,95.0,6.0,1.2590321548190058,14,1,0.5639686684073107,1,1,4
687,2020-11-25 14:30:00,359.0,7.0,0.7494496031202126,2.00000000000192,0.0,0.0,0.0,0.0,17.0,3.0,1.4020813984279463,14,1,0.5639686684073107,1,1,4
687,2020-11-25 15:00:00,354.0,2.0,0.6367368757704387,2.629955639678048,0.0,0.0,0.0,0.0,31.0,5.0,1.966991176266052,15,1,0.5639686684073107,1,1,4
687,2020-11-25 15:00:00,354.0,2.0,0.6367368757704387,2.629955639678048,0.0,0.0,0.0,0.0,31.0,5.0,1.966991176266052,15,1,0.5639686684073107,0,0,0
687,2020-11-25 15:30:00,353.0,2.0,0.0504369643605756,2.629955639678048,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,15,1,0.5639686684073107,1,1,4
687,2020-11-25 16:00:00,354.0,7.0,0.9687947836642272,2.708012801546741,0.0,0.0,0.0,0.0,29.0,5.0,1.9509546939900229,16,1,0.5639686684073107,1,1,5
687,2020-11-25 16:30:00,357.0,5.0,1.450936773946015,1.732050807571102,0.0,0.0,0.0,0.0,209.0,7.0,1.6445271086344957,16,1,0.5639686684073107,1,1,5
687,2020-11-25 17:00:00,359.0,5.0,0.7132092007955545,2.753785273644446,0.0,0.0,0.0,0.0,212.0,4.0,1.1149770919369144,17,1,0.5639686684073107,1,1,4
687,2020-11-25 17:00:00,359.0,5.0,0.7132092007955545,2.753785273644446,0.0,0.0,0.0,0.0,212.0,4.0,1.1149770919369144,17,1,0.5639686684073107,0,0,0
687,2020-11-25 17:30:00,359.0,5.0,1.247093986714697,2.362907813127924,0.0,0.0,0.0,0.0,265.0,7.0,1.3468027746067597,17,1,0.5639686684073107,1,1,2
687,2020-11-25 18:00:00,359.0,6.0,0.5084147572776779,1.0000000000038392,0.0,0.0,0.0,0.0,112.0,6.0,1.410751184167515,18,1,0.5639686684073107,1,1,2
687,2020-11-25 18:30:00,359.0,8.0,1.4107150826918449,0.0,0.0,0.0,0.0,0.0,73.0,4.0,0.9255064591198912,18,1,0.5639686684073107,1,1,5
687,2020-11-25 19:00:00,358.0,6.0,2.012310480068185,0.5000000000076785,0.0,0.0,0.0,0.0,87.0,4.0,0.580889707250464,19,1,0.5639686684073107,1,1,4
687,2020-11-25 19:00:00,358.0,6.0,2.012310480068185,0.5000000000076785,0.0,0.0,0.0,0.0,87.0,4.0,0.580889707250464,19,1,0.5639686684073107,0,0,0
687,2020-11-25 19:30:00,353.0,6.0,1.6465540060541777,2.872281323270356,0.0,0.0,0.0,0.0,97.0,7.0,1.0935337025254863,19,1,0.5639686684073107,1,1,5
687,2020-11-25 20:00:00,356.0,7.0,1.7435463844613694,2.645751311066049,0.0,0.0,0.0,0.0,54.0,7.0,1.5876488627073244,20,1,0.5639686684073107,1,1,5
687,2020-11-25 20:30:00,357.0,9.0,2.0306516159304704,2.160246899471076,0.0,0.0,0.0,0.0,30.0,5.0,1.6165364965474394,20,1,0.5639686684073107,1,1,5
687,2020-11-25 21:00:00,358.0,8.0,2.1364484875213625,2.160246899471076,0.0,0.0,0.0,0.0,22.0,5.0,1.9681300065522884,21,0,0.5639686684073107,1,1,4
687,2020-11-25 21:30:00,357.0,11.0,2.6029665203598658,0.81649658093246,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,21,0,0.5639686684073107,1,1,4
687,2020-11-25 22:00:00,355.0,11.0,1.9348434031997763,1.2583057392148616,0.0,0.0,0.0,0.0,101.0,3.0,0.7871318839772871,22,0,0.5639686684073107,0,0,0
687,2020-11-25 22:00:00,355.0,11.0,1.9348434031997763,1.2583057392148616,0.0,0.0,0.0,0.0,101.0,3.0,0.7871318839772871,22,0,0.5639686684073107,1,1,4
687,2020-11-25 22:00:00,355.0,11.0,1.9348434031997763,1.2583057392148616,0.0,0.0,0.0,0.0,101.0,3.0,0.7871318839772871,22,0,0.5639686684073107,0,0,0
687,2020-11-25 22:30:00,359.0,8.0,1.9089879519818824,1.707825127662192,0.0,0.0,0.0,0.0,313.0,7.0,0.5833110881301563,22,0,0.5639686684073107,1,1,5
687,2020-11-25 23:00:00,359.0,7.0,1.4680670752245242,1.914854215514691,0.0,0.0,0.0,0.0,107.0,6.0,1.0148627972536113,23,0,0.5639686684073107,1,1,4
687,2020-11-25 23:30:00,359.0,9.0,2.545353431029866,2.0000000000019265,0.0,0.0,0.0,0.0,49.0,4.0,0.8140523024490934,23,0,0.5639686684073107,1,1,2
687,2020-11-26 00:00:00,359.0,10.0,1.7403585877657353,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.4565647578028689,0,0,0.5639686684073107,1,1,2
687,2020-11-26 00:00:00,359.0,10.0,1.7403585877657353,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.4565647578028689,0,0,0.5639686684073107,0,0,0
687,2020-11-26 00:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5639686684073107,1,1,3
687,2020-11-26 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5639686684073107,1,1,5
687,2020-11-26 01:30:00,354.0,1.0,-1.4426951595367387e-09,2.500000000001541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5639686684073107,1,1,4
687,2020-11-26 08:00:00,254.0,1.0,-1.4426951595367387e-09,51.72040216394307,0.0,0.0,0.0,0.0,165.0,5.0,1.1424769448842844,8,1,0.5639686684073107,0,0,0
687,2020-11-26 08:00:00,254.0,1.0,-1.4426951595367387e-09,51.72040216394307,0.0,0.0,0.0,0.0,165.0,5.0,1.1424769448842844,8,1,0.5639686684073107,1,1,3
687,2020-11-26 08:30:00,358.0,2.0,0.3547757361005391,51.54528753112814,0.0,0.0,0.0,0.0,209.0,5.0,0.906563033048872,8,1,0.5639686684073107,1,1,3
687,2020-11-26 09:00:00,354.0,3.0,0.9389107846710544,50.70174224488419,0.0,0.0,0.0,0.0,57.0,5.0,1.21307624463214,9,1,0.5639686684073107,1,1,3
687,2020-11-26 09:30:00,351.0,2.0,0.9986822104880836,50.248548901104336,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,9,1,0.5639686684073107,1,1,3
687,2020-11-26 10:00:00,356.0,5.0,0.8423433744459573,2.9860788111961067,0.0,0.0,0.0,0.0,20.0,5.0,1.9199730868085,10,1,0.5639686684073107,1,1,3
687,2020-11-26 10:00:00,356.0,5.0,0.8423433744459573,2.9860788111961067,0.0,0.0,0.0,0.0,20.0,5.0,1.9199730868085,10,1,0.5639686684073107,0,0,0
687,2020-11-26 10:30:00,353.0,2.0,0.3794154621434633,2.081665999467985,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,10,1,0.5639686684073107,1,1,3
687,2020-11-26 11:00:00,358.0,8.0,2.247855323952888,3.109126351030848,0.0,0.0,0.0,0.0,59.0,4.0,1.4618974760893146,11,1,0.5639686684073107,1,1,4
687,2020-11-26 11:30:00,360.0,9.0,1.9510657886928973,2.9860788111961067,0.0,0.0,0.0,0.0,95.0,3.0,0.9260776474061104,11,1,0.5639686684073107,1,1,2
687,2020-11-26 12:00:00,359.0,8.0,2.343197923586712,3.109126351030841,0.0,0.0,0.0,0.0,330.0,4.0,0.3232170744052482,12,1,0.5639686684073107,1,1,2
687,2020-11-26 12:00:00,359.0,8.0,2.343197923586712,3.109126351030841,0.0,0.0,0.0,0.0,330.0,4.0,0.3232170744052482,12,1,0.5639686684073107,0,0,0
687,2020-11-26 12:30:00,358.0,10.0,2.0801475852243265,0.957427107760353,0.0,0.0,0.0,0.0,205.0,4.0,0.3825360293165182,12,1,0.5639686684073107,1,1,2
687,2020-11-26 13:00:00,359.0,3.0,0.2251254872953376,0.8164965809324339,0.0,0.0,0.0,0.0,64.0,1.0,-1.4426951595367387e-09,13,1,0.5639686684073107,1,1,3
687,2020-11-26 13:30:00,357.0,4.0,1.048677639509564,0.9574271077603604,0.0,0.0,0.0,0.0,17.0,4.0,1.4969275403438094,13,1,0.5639686684073107,1,1,4
687,2020-11-26 14:00:00,358.0,7.0,1.4889065524750171,0.8164965809324427,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,14,1,0.5639686684073107,1,1,2
687,2020-11-26 14:30:00,360.0,7.0,1.2662171931237738,1.2909944487387888,0.0,0.0,0.0,0.0,124.0,1.0,-1.4426951595367387e-09,14,1,0.5639686684073107,1,1,4
687,2020-11-26 15:00:00,356.0,8.0,1.9020275329635,1.707825127662184,0.0,0.0,0.0,0.0,115.0,6.0,1.0567483706152996,15,1,0.5639686684073107,1,1,4
687,2020-11-26 15:00:00,356.0,8.0,1.9020275329635,1.707825127662184,0.0,0.0,0.0,0.0,115.0,6.0,1.0567483706152996,15,1,0.5639686684073107,0,0,0
687,2020-11-26 15:30:00,359.0,7.0,1.116022398621471,1.707825127662184,0.0,0.0,0.0,0.0,121.0,5.0,0.6052304326420076,15,1,0.5639686684073107,1,1,4
687,2020-11-26 16:00:00,359.0,9.0,1.982739871657716,1.732050807571098,0.0,0.0,0.0,0.0,68.0,5.0,1.76757700763285,16,1,0.5639686684073107,1,1,4
687,2020-11-26 16:30:00,359.0,6.0,0.9607216397729532,1.5000000000025644,0.0,0.0,0.0,0.0,53.0,6.0,1.913661993412603,16,1,0.5639686684073107,1,1,4
687,2020-11-26 17:00:00,356.0,6.0,2.312244459335309,1.5000000000025644,0.0,0.0,0.0,0.0,146.0,5.0,0.9599086583507228,17,1,0.5639686684073107,1,1,4
687,2020-11-26 17:00:00,356.0,6.0,2.312244459335309,1.5000000000025644,0.0,0.0,0.0,0.0,146.0,5.0,0.9599086583507228,17,1,0.5639686684073107,0,0,0
687,2020-11-26 17:30:00,357.0,8.0,2.464839255000582,1.5000000000025644,0.0,0.0,0.0,0.0,185.0,3.0,0.2054979705584708,17,1,0.5639686684073107,1,1,4
687,2020-11-26 18:00:00,359.0,6.0,1.1310909111466154,1.5000000000025644,0.0,0.0,0.0,0.0,233.0,5.0,1.4200140659784246,18,1,0.5639686684073107,1,1,4
687,2020-11-26 18:30:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487387832,0.0,0.0,0.0,0.0,187.0,5.0,1.0836682795148822,18,1,0.5639686684073107,1,1,4
687,2020-11-26 19:00:00,357.0,8.0,2.025984350323692,0.957427107760353,0.0,0.0,7.0,2.8722813232690143,211.0,10.0,2.466186598385511,19,1,0.5639686684073107,1,1,4
687,2020-11-26 19:00:00,357.0,8.0,2.025984350323692,0.957427107760353,0.0,0.0,7.0,2.8722813232690143,211.0,10.0,2.466186598385511,19,1,0.5639686684073107,0,0,0
687,2020-11-26 19:30:00,356.0,10.0,1.698047264754258,1.2909944487387832,0.0,0.0,0.0,0.0,61.0,6.0,2.2128877749715747,19,1,0.5639686684073107,4,3,2
687,2020-11-26 20:00:00,355.0,10.0,2.637697481967942,1.2909944487387832,0.0,0.0,0.0,0.0,77.0,5.0,1.8558511165605176,20,1,0.5639686684073107,1,1,4
687,2020-11-26 20:30:00,351.0,4.0,1.32049101796245,2.629955639678045,0.0,0.0,0.0,0.0,53.0,6.0,2.061506184812034,20,1,0.5639686684073107,1,1,4
687,2020-11-26 21:00:00,352.0,4.0,0.4412370138790107,2.380476142849232,0.0,0.0,0.0,0.0,22.0,5.0,2.1180782021362337,21,0,0.5639686684073107,1,1,4
687,2020-11-26 21:30:00,356.0,5.0,1.686671400441552,2.380476142849232,0.0,0.0,0.0,0.0,11.0,4.0,1.867633885200432,21,0,0.5639686684073107,1,1,4
687,2020-11-26 22:00:00,358.0,6.0,1.73487123732197,3.3040379336009984,0.0,0.0,0.0,0.0,43.0,4.0,0.9721971769993684,22,0,0.5639686684073107,1,1,4
687,2020-11-26 22:00:00,358.0,6.0,1.73487123732197,3.3040379336009984,0.0,0.0,0.0,0.0,43.0,4.0,0.9721971769993684,22,0,0.5639686684073107,0,0,0
687,2020-11-26 22:00:00,358.0,6.0,1.73487123732197,3.3040379336009984,0.0,0.0,0.0,0.0,43.0,4.0,0.9721971769993684,22,0,0.5639686684073107,0,0,0
687,2020-11-26 22:30:00,358.0,1.0,-1.4426951595367387e-09,2.828427124747555,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,22,0,0.5639686684073107,1,1,4
687,2020-11-26 23:00:00,356.0,5.0,1.7994739452964597,1.1547005383826032,0.0,0.0,0.0,0.0,28.0,7.0,2.1782302212386986,23,0,0.5639686684073107,1,1,2
687,2020-11-26 23:30:00,357.0,7.0,2.058242057533952,0.9574271077603828,0.0,0.0,0.0,0.0,33.0,4.0,1.629056257523146,23,0,0.5639686684073107,1,1,4
687,2020-11-27 00:00:00,261.0,2.0,0.9220796878560058,48.006943942170224,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5639686684073107,1,1,4
687,2020-11-27 00:00:00,261.0,2.0,0.9220796878560058,48.006943942170224,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5639686684073107,0,0,0
687,2020-11-27 01:30:00,333.0,1.0,-1.4426951595367387e-09,45.21338297451329,0.0,0.0,0.0,0.0,154.0,1.0,-1.4426951595367387e-09,1,0,0.5639686684073107,1,1,4
687,2020-11-27 02:00:00,355.0,3.0,1.2068319941138952,45.000000000000085,0.0,0.0,0.0,0.0,22.0,4.0,1.4130884306549774,2,0,0.5639686684073107,1,1,4
687,2020-11-27 02:00:00,355.0,3.0,1.2068319941138952,45.000000000000085,0.0,0.0,0.0,0.0,22.0,4.0,1.4130884306549774,2,0,0.5639686684073107,0,0,0
687,2020-11-27 02:30:00,354.0,1.0,-1.4426951595367387e-09,44.34241761564211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5639686684073107,1,1,3
687,2020-11-27 03:00:00,357.0,1.0,-1.4426951595367387e-09,11.236102527122489,0.0,0.0,0.0,0.0,71.0,2.0,0.1851247572151558,3,0,0.5639686684073107,1,1,3
687,2020-11-27 03:30:00,357.0,0.0,-0.0,1.5000000000028153,0.0,0.0,0.0,0.0,76.0,1.0,-1.4426951595367387e-09,3,0,0.5639686684073107,1,1,3
687,2020-11-27 04:00:00,357.0,0.0,-0.0,1.5000000000028153,0.0,0.0,0.0,0.0,130.0,2.0,0.9972665400736048,4,0,0.5639686684073107,1,1,3
687,2020-11-27 04:00:00,357.0,0.0,-0.0,1.5000000000028153,0.0,0.0,0.0,0.0,130.0,2.0,0.9972665400736048,4,0,0.5639686684073107,0,0,0
687,2020-11-27 04:30:00,358.0,0.0,-0.0,0.5000000000084459,0.0,0.0,0.0,0.0,173.0,3.0,1.0739164169253894,4,0,0.5639686684073107,1,1,3
687,2020-11-27 05:00:00,358.0,0.0,-0.0,0.5773502691969443,0.0,0.0,0.0,0.0,74.0,1.0,-1.4426951595367387e-09,5,0,0.5639686684073107,1,1,3
687,2020-11-27 05:30:00,356.0,0.0,-0.0,0.9574271077607538,0.0,0.0,0.0,0.0,76.0,4.0,0.7139604506720008,5,0,0.5639686684073107,1,1,3
687,2020-11-27 06:00:00,357.0,0.0,-0.0,0.9574271077607538,0.0,0.0,0.0,0.0,69.0,2.0,0.3193373836485828,6,0,0.5639686684073107,1,1,3
687,2020-11-27 06:00:00,357.0,0.0,-0.0,0.9574271077607538,0.0,0.0,0.0,0.0,69.0,2.0,0.3193373836485828,6,0,0.5639686684073107,0,0,0
687,2020-11-27 06:30:00,358.0,0.0,-0.0,0.9574271077607538,0.0,0.0,0.0,0.0,84.0,1.0,-1.4426951595367387e-09,6,0,0.5639686684073107,1,1,3
687,2020-11-27 07:00:00,357.0,0.0,-0.0,0.8164965809329039,0.0,0.0,0.0,0.0,67.0,1.0,-1.4426951595367387e-09,7,0,0.5639686684073107,1,1,3
687,2020-11-27 07:30:00,354.0,2.0,0.2726818358246582,1.7320508075713157,0.0,0.0,0.0,0.0,55.0,6.0,1.7350968757461678,7,0,0.5639686684073107,1,1,3
687,2020-11-27 08:00:00,354.0,1.0,-1.4426951595367387e-09,2.061552812810876,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5639686684073107,0,0,0
687,2020-11-27 08:00:00,354.0,1.0,-1.4426951595367387e-09,2.061552812810876,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5639686684073107,1,1,3
687,2020-11-27 08:30:00,354.0,2.0,0.9210948232529176,1.5000000000028106,0.0,0.0,0.0,0.0,19.0,3.0,1.359992487890403,8,1,0.5639686684073107,1,1,3
687,2020-11-27 09:00:00,352.0,1.0,-1.4426951595367387e-09,1.0000000000042155,0.0,0.0,0.0,0.0,31.0,3.0,0.547553150651922,9,1,0.5639686684073107,1,1,3
687,2020-11-27 09:30:00,353.0,2.0,0.0280571472687122,0.9574271077607388,0.0,0.0,0.0,0.0,19.0,5.0,1.95793934810764,9,1,0.5639686684073107,1,1,3
687,2020-11-27 10:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077607388,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,10,1,0.5639686684073107,1,1,3
687,2020-11-27 10:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077607388,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,10,1,0.5639686684073107,0,0,0
687,2020-11-27 10:30:00,357.0,8.0,1.9753962467227308,2.1602468994712374,0.0,0.0,0.0,0.0,41.0,7.0,1.9658776036421053,10,1,0.5639686684073107,1,1,2
687,2020-11-27 11:00:00,359.0,7.0,1.3482203929676622,2.753785273644575,0.0,0.0,0.0,0.0,57.0,1.0,-1.4426951595367387e-09,11,1,0.5639686684073107,1,1,2
