userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
147,2020-11-25 07:00:00,348.0,0.0,-0.0,2.0615528128090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-11-25 07:30:00,352.0,0.0,-0.0,2.217355782608578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-11-25 08:00:00,352.0,0.0,-0.0,1.914854215512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-11-25 08:00:00,352.0,0.0,-0.0,1.914854215512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-11-25 08:30:00,346.0,0.0,-0.0,3.0000000000001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-11-25 09:00:00,330.0,0.0,-0.0,10.392304845413316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-11-25 09:30:00,353.0,0.0,-0.0,10.626225419530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,3
147,2020-11-25 10:00:00,328.0,0.0,-0.0,12.203141671990362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-11-25 10:00:00,328.0,0.0,-0.0,12.203141671990362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-11-25 10:30:00,338.0,0.0,-0.0,11.35414755350078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-11-25 11:00:00,325.0,0.0,-0.0,12.622730819174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-25 11:30:00,320.0,0.0,-0.0,7.588368291888202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-25 12:00:00,341.0,0.0,-0.0,10.09950493836212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-25 12:00:00,341.0,0.0,-0.0,10.09950493836212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-11-25 12:30:00,331.0,0.0,-0.0,9.032349269892867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-25 13:00:00,345.0,0.0,-0.0,11.176612486199362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-11-25 13:30:00,343.0,0.0,-0.0,6.218252702059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-11-25 14:00:00,342.0,0.0,-0.0,6.291528696059022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,2
147,2020-11-25 14:30:00,359.0,0.0,-0.0,7.932002689527255,0.0,0.0,3.0,1.707825127659935,0.0,0.0,0.0,14,1,0.5795954265611257,1,7,2
147,2020-11-25 15:00:00,342.0,0.0,-0.0,8.346656017032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,19,1,2
147,2020-11-25 15:00:00,342.0,0.0,-0.0,8.346656017032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-11-25 15:30:00,344.0,0.0,-0.0,8.22090830342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,21,1,1
147,2020-11-25 16:00:00,339.0,0.0,-0.0,8.906926143924975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,19,1,2
147,2020-11-25 16:30:00,331.0,0.0,-0.0,5.7154760664941735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,4,3,1
147,2020-11-25 17:00:00,328.0,0.0,-0.0,7.325753658612041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,4,3,1
147,2020-11-25 17:00:00,328.0,0.0,-0.0,7.325753658612041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-11-25 17:30:00,323.0,0.0,-0.0,6.701989754294451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,4,3,2
147,2020-11-25 18:00:00,329.0,0.0,-0.0,3.403429642777183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,4,3,1
147,2020-11-25 18:30:00,318.0,0.0,-0.0,5.066228051190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,2
147,2020-11-25 19:00:00,335.0,0.0,-0.0,7.365459931328198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-11-25 19:00:00,335.0,0.0,-0.0,7.365459931328198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-11-25 19:30:00,338.0,0.0,-0.0,8.831760866327917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-11-25 20:00:00,349.0,0.0,-0.0,12.832251036613492,0.0,0.0,3.0,0.9574271077563417,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-25 20:30:00,328.0,0.0,-0.0,8.736894948054179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-25 21:00:00,338.0,0.0,-0.0,8.578072821638589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
147,2020-11-25 21:30:00,330.0,0.0,-0.0,9.535023160258602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
147,2020-11-25 22:00:00,331.0,0.0,-0.0,4.3493294502334425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-25 22:00:00,331.0,0.0,-0.0,4.3493294502334425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-11-25 22:00:00,331.0,0.0,-0.0,4.3493294502334425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-25 22:30:00,349.0,0.0,-0.0,8.755950357709203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-11-25 23:00:00,331.0,0.0,-0.0,9.17877987534298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,2
147,2020-11-25 23:30:00,278.0,0.0,-0.0,30.69609095634168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,2
147,2020-11-26 09:30:00,43.0,0.0,-0.0,141.41516891762353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-11-26 10:00:00,352.0,0.0,-0.0,142.11966788590522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,2
147,2020-11-26 10:00:00,352.0,0.0,-0.0,142.11966788590522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-11-26 10:30:00,349.0,0.0,-0.0,145.7360627984714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-11-26 11:00:00,350.0,0.0,-0.0,153.67172804390532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-26 11:30:00,351.0,0.0,-0.0,1.290994448736433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-26 12:00:00,323.0,0.0,-0.0,13.524668819112293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-26 12:00:00,323.0,0.0,-0.0,13.524668819112293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-11-26 12:30:00,331.0,0.0,-0.0,13.961255912942368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-26 13:00:00,348.0,0.0,-0.0,13.45052663157351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-11-26 13:30:00,232.0,0.0,-0.0,52.05445866269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-11-26 14:00:00,154.0,0.0,-0.0,90.6435325878245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,0,0,0
147,2020-11-26 14:30:00,341.0,0.0,-0.0,93.1284954601258,0.0,0.0,1.0,0.9574271077563417,0.0,0.0,0.0,14,1,0.5795954265611257,1,1,2
147,2020-11-26 15:00:00,347.0,0.0,-0.0,92.84575021686958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,19,3,1
147,2020-11-26 15:00:00,347.0,0.0,-0.0,92.84575021686958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-11-26 15:30:00,350.0,0.0,-0.0,96.0728889958036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,21,1,1
147,2020-11-26 16:00:00,341.0,0.0,-0.0,4.500000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,21,1,1
147,2020-11-26 16:30:00,345.0,0.0,-0.0,3.774917217635536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,1,1,1
147,2020-11-26 17:00:00,342.0,0.0,-0.0,4.041451884327527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-11-26 17:00:00,342.0,0.0,-0.0,4.041451884327527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-11-26 17:30:00,324.0,0.0,-0.0,9.486832980505207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,4,3,2
147,2020-11-26 18:00:00,337.0,0.0,-0.0,9.273618495495777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,4,3,2
147,2020-11-26 18:30:00,339.0,0.0,-0.0,7.937253933193852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,0,0,0
147,2020-11-26 19:00:00,337.0,0.0,-0.0,6.898067362191717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,2
147,2020-11-26 19:00:00,337.0,0.0,-0.0,6.898067362191717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-11-26 19:30:00,334.0,0.0,-0.0,2.0615528128091207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-11-26 20:00:00,328.0,0.0,-0.0,4.795831523312849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-26 20:30:00,330.0,0.0,-0.0,4.031128874149428,0.0,0.0,1.0,1.1547005383792543,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-26 21:00:00,245.0,0.0,-0.0,42.90590479953393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
147,2020-11-26 21:30:00,357.0,0.0,-0.0,48.50429534244022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,3,2
147,2020-11-26 22:00:00,356.0,0.0,-0.0,52.833070451501634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,2
147,2020-11-26 22:00:00,356.0,0.0,-0.0,52.833070451501634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-26 22:00:00,356.0,0.0,-0.0,52.833070451501634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-26 22:30:00,349.0,0.0,-0.0,54.61608432198951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,2
147,2020-11-26 23:00:00,355.0,0.0,-0.0,3.593976442141557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,1
147,2020-11-26 23:30:00,345.0,0.0,-0.0,5.188127472091296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,1
147,2020-11-27 00:00:00,358.0,0.0,-0.0,5.852349955359963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,2
147,2020-11-27 00:00:00,358.0,0.0,-0.0,5.852349955359963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-11-27 00:30:00,355.0,0.0,-0.0,5.6789083458004255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,2
147,2020-11-27 01:00:00,352.0,0.0,-0.0,5.567764362830178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-11-27 01:30:00,354.0,0.0,-0.0,2.500000000000348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-11-27 02:00:00,352.0,0.0,-0.0,1.500000000000589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-27 02:00:00,352.0,0.0,-0.0,1.500000000000589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-27 02:30:00,346.0,0.0,-0.0,3.464101615138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-27 03:00:00,352.0,0.0,-0.0,3.464101615138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-11-27 03:30:00,350.0,0.0,-0.0,2.82842712474651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-11-27 04:00:00,348.0,0.0,-0.0,2.581988897471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-27 04:00:00,348.0,0.0,-0.0,2.581988897471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-27 04:30:00,353.0,0.0,-0.0,2.217355782608749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-27 05:00:00,353.0,0.0,-0.0,2.4494897427835447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-11-27 05:30:00,355.0,0.0,-0.0,2.986078811195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-11-27 06:00:00,352.0,0.0,-0.0,1.258305739212507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-27 06:00:00,352.0,0.0,-0.0,1.258305739212507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-27 06:30:00,352.0,0.0,-0.0,1.4142135623737295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-27 07:00:00,354.0,0.0,-0.0,1.5000000000005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-11-27 07:30:00,353.0,0.0,-0.0,0.9574271077572806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-11-27 08:00:00,352.0,0.0,-0.0,0.9574271077572806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-11-27 08:00:00,352.0,0.0,-0.0,0.9574271077572806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-11-27 08:30:00,348.0,0.0,-0.0,2.6299556396769264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-11-27 09:00:00,344.0,0.0,-0.0,4.112987559751241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-11-27 09:30:00,327.0,0.0,-0.0,10.99621146880454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-11-27 10:00:00,339.0,0.0,-0.0,9.1104335791444,0.0,0.0,1.0,1.000000000000003,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,2
147,2020-11-27 10:00:00,339.0,0.0,-0.0,9.1104335791444,0.0,0.0,1.0,1.000000000000003,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-11-27 10:30:00,345.0,0.0,-0.0,8.261355820929266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,15,1,2
147,2020-11-27 11:00:00,350.0,0.0,-0.0,9.9121138007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,15,1,2
147,2020-11-27 11:30:00,348.0,0.0,-0.0,4.795831523312905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-27 12:00:00,347.0,0.0,-0.0,2.081665999466549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-27 12:00:00,347.0,0.0,-0.0,2.081665999466549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-11-27 12:30:00,236.0,0.0,-0.0,56.18051263561059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-27 13:00:00,348.0,0.0,-0.0,55.835323347620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-11-27 13:30:00,348.0,0.0,-0.0,55.835323347620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-11-27 14:00:00,326.0,0.0,-0.0,53.35103872778238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,1
147,2020-11-27 14:30:00,339.0,0.0,-0.0,10.404326023342485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,1,2
147,2020-11-27 15:00:00,340.0,0.0,-0.0,9.105858919765248,0.0,0.0,2.0,0.5000000000000067,0.0,0.0,0.0,15,1,0.5795954265611257,1,1,2
147,2020-11-27 15:00:00,340.0,0.0,-0.0,9.105858919765248,0.0,0.0,2.0,0.5000000000000067,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-11-27 15:30:00,339.0,0.0,-0.0,6.683312551921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,1,1,3
147,2020-11-27 16:00:00,348.0,0.0,-0.0,4.3588989435408765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,15,3,2
147,2020-11-27 16:30:00,344.0,0.0,-0.0,4.11298755975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,15,3,2
147,2020-11-27 17:00:00,344.0,0.0,-0.0,3.685557397916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,15,3,2
147,2020-11-27 17:00:00,344.0,0.0,-0.0,3.685557397916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-11-27 17:30:00,350.0,0.0,-0.0,3.0000000000003046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-11-27 18:00:00,346.0,0.0,-0.0,2.828427124746513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,15,3,2
147,2020-11-27 18:30:00,343.0,0.0,-0.0,3.095695936834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,7,1
147,2020-11-27 19:00:00,344.0,0.0,-0.0,3.095695936834748,0.0,0.0,2.0,0.5773502691896315,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-11-27 19:00:00,344.0,0.0,-0.0,3.095695936834748,0.0,0.0,2.0,0.5773502691896315,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-11-27 19:30:00,337.0,0.0,-0.0,3.8729833462076457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-11-27 20:00:00,347.0,0.0,-0.0,4.1932485418032535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-27 20:30:00,339.0,0.0,-0.0,4.573474244670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-27 21:00:00,330.0,0.0,-0.0,6.9940450861192245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,3,3,2
147,2020-11-27 21:30:00,346.0,0.0,-0.0,7.852812659593276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
147,2020-11-27 22:00:00,333.0,0.0,-0.0,7.0710678118655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-27 22:00:00,333.0,0.0,-0.0,7.0710678118655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-11-27 22:00:00,333.0,0.0,-0.0,7.0710678118655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-27 22:30:00,335.0,0.0,-0.0,6.976149845485569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,2
147,2020-11-27 23:00:00,343.0,0.0,-0.0,6.238322424071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,2
147,2020-11-27 23:30:00,260.0,0.0,-0.0,38.74166577041659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,2
147,2020-11-28 00:00:00,350.0,0.0,-0.0,41.78516483155238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,2
147,2020-11-28 00:00:00,350.0,0.0,-0.0,41.78516483155238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-11-28 00:30:00,355.0,0.0,-0.0,44.93699292713449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,3
147,2020-11-28 01:00:00,352.0,0.0,-0.0,46.21237208078953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,1,1,3
147,2020-11-28 01:30:00,343.0,0.0,-0.0,5.099019513592999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-11-28 02:00:00,343.0,0.0,-0.0,6.184658438426667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-28 02:00:00,343.0,0.0,-0.0,6.184658438426667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-28 02:30:00,348.0,0.0,-0.0,4.358898943540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-28 03:00:00,343.0,0.0,-0.0,2.500000000000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-11-28 03:30:00,347.0,0.0,-0.0,2.6299556396770023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-11-28 04:00:00,350.0,0.0,-0.0,2.943920288776323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-28 04:00:00,350.0,0.0,-0.0,2.943920288776323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-28 04:30:00,347.0,0.0,-0.0,2.872281323269399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-28 05:00:00,349.0,0.0,-0.0,1.500000000000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-11-28 05:30:00,348.0,0.0,-0.0,1.2909944487366587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-11-28 06:00:00,349.0,0.0,-0.0,0.9574271077574884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-28 06:00:00,349.0,0.0,-0.0,0.9574271077574884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-28 06:30:00,348.0,0.0,-0.0,0.5773502691915292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-28 07:00:00,350.0,0.0,-0.0,0.9574271077574884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,0,0,0
147,2020-11-28 07:30:00,351.0,0.0,-0.0,1.2909944487366587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-11-28 08:00:00,346.0,0.0,-0.0,2.217355782608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-11-28 08:00:00,346.0,0.0,-0.0,2.217355782608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-11-28 08:30:00,349.0,0.0,-0.0,2.1602468994698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-11-28 09:00:00,335.0,0.0,-0.0,7.135591542869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-11-28 09:30:00,354.0,0.0,-0.0,8.041558721210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-11-28 10:00:00,199.0,0.0,-0.0,73.93860065396605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,2,1
147,2020-11-28 10:00:00,199.0,0.0,-0.0,73.93860065396605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-11-28 11:00:00,90.0,0.0,-0.0,123.99059104087966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,0,0,0
