userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
466,2020-11-24 09:30:00,352.0,1.0,-1.4426951595367387e-09,7.325753658611076,0.0,0.0,0.0,0.0,1738.0,6.0,0.22083844926238,9,1,0.5478632478632479,7,1,2
466,2020-11-24 10:00:00,355.0,1.0,-1.4426951595367387e-09,2.943920288773722,0.0,0.0,0.0,0.0,1801.0,6.0,0.3099764350577869,10,1,0.5478632478632479,7,2,2
466,2020-11-24 10:00:00,355.0,1.0,-1.4426951595367387e-09,2.943920288773722,0.0,0.0,0.0,0.0,1801.0,6.0,0.3099764350577869,10,1,0.5478632478632479,0,0,0
466,2020-11-24 10:30:00,358.0,1.0,-1.4426951595367387e-09,2.6457513110621216,0.0,0.0,0.0,0.0,2011.0,5.0,0.5814612708564304,10,1,0.5478632478632479,7,2,2
466,2020-11-24 11:00:00,355.0,7.0,1.8884854964956723,2.449489742780512,0.0,0.0,0.0,0.0,1076.0,7.0,0.721849311986147,11,1,0.5478632478632479,7,2,2
466,2020-11-24 11:30:00,323.0,5.0,1.583609184686699,16.560495161678798,0.0,0.0,0.0,0.0,1279.0,9.0,0.5753189427485713,11,1,0.5478632478632479,7,2,2
466,2020-11-24 12:30:00,223.0,4.0,1.7234233469841431,63.18425436768236,2.0,29.25,0.0,0.0,54.0,5.0,1.6741872248061844,12,1,0.5478632478632479,0,0,0
466,2020-11-24 13:00:00,348.0,4.0,1.788692411842606,61.064856232260574,0.0,0.0,0.0,0.0,36.0,5.0,1.994299468743828,13,1,0.5478632478632479,3,3,2
466,2020-11-24 13:30:00,347.0,3.0,0.9183904934280562,59.303597417582125,0.0,0.0,0.0,0.0,21.0,3.0,0.8929427374384957,13,1,0.5478632478632479,3,3,2
466,2020-11-24 14:00:00,339.0,4.0,0.839234630379196,60.966520867330566,0.0,0.0,0.0,0.0,26.0,4.0,1.2901208469703724,14,1,0.5478632478632479,19,3,2
466,2020-11-24 14:30:00,335.0,4.0,1.125365462882356,6.291528696057838,0.0,0.0,0.0,0.0,51.0,4.0,1.6956872016879714,14,1,0.5478632478632479,1,1,2
466,2020-11-24 15:00:00,349.0,1.0,-1.4426951595367387e-09,6.608075867198603,0.0,0.0,0.0,0.0,28.0,3.0,1.1392781587963263,15,1,0.5478632478632479,4,8,2
466,2020-11-24 15:00:00,349.0,1.0,-1.4426951595367387e-09,6.608075867198603,0.0,0.0,0.0,0.0,28.0,3.0,1.1392781587963263,15,1,0.5478632478632479,0,0,0
466,2020-11-24 15:30:00,333.0,1.0,-1.4426951595367387e-09,7.118052168019884,0.0,0.0,0.0,0.0,161.0,3.0,0.1926842180350697,15,1,0.5478632478632479,4,8,2
466,2020-11-24 16:00:00,342.0,4.0,1.4434709938463373,7.274384280930763,0.0,0.0,0.0,0.0,113.0,6.0,1.1875795710590848,16,1,0.5478632478632479,4,8,2
466,2020-11-24 16:30:00,355.0,5.0,2.203864945731102,9.464847242999715,0.0,0.0,0.0,0.0,65.0,4.0,1.2713162664243074,16,1,0.5478632478632479,1,1,2
466,2020-11-24 17:00:00,342.0,4.0,1.2603240593831655,9.05538513813664,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,17,1,0.5478632478632479,1,1,3
466,2020-11-24 17:00:00,342.0,4.0,1.2603240593831655,9.05538513813664,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,17,1,0.5478632478632479,0,0,0
466,2020-11-24 17:30:00,292.0,1.0,-1.4426951595367387e-09,27.849296819369048,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,17,1,0.5478632478632479,4,1,3
466,2020-11-24 18:00:00,355.0,1.0,-1.4426951595367387e-09,29.96664812754316,0.0,0.0,0.0,0.0,33.0,2.0,0.9672947760615044,18,1,0.5478632478632479,1,1,2
466,2020-11-24 18:30:00,358.0,1.0,-1.4426951595367387e-09,30.63086678499297,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.5478632478632479,1,1,2
466,2020-11-24 19:00:00,355.0,0.0,-0.0,32.03123475609371,0.0,0.0,0.0,0.0,52.0,5.0,1.1010280341263023,19,1,0.5478632478632479,3,3,2
466,2020-11-24 19:00:00,355.0,0.0,-0.0,32.03123475609371,0.0,0.0,0.0,0.0,52.0,5.0,1.1010280341263023,19,1,0.5478632478632479,0,0,0
466,2020-11-24 19:30:00,359.0,0.0,-0.0,2.0615528128053744,0.0,0.0,0.0,0.0,131.0,3.0,0.7965155210853148,19,1,0.5478632478632479,3,3,2
466,2020-11-24 20:00:00,354.0,1.0,-1.4426951595367387e-09,2.380476142844623,0.0,0.0,0.0,0.0,71.0,3.0,0.8244585247399419,20,1,0.5478632478632479,3,3,2
466,2020-11-24 20:30:00,355.0,2.0,0.5790513742514526,2.217355782605132,0.0,0.0,0.0,0.0,85.0,4.0,0.412282135178816,20,1,0.5478632478632479,19,3,2
466,2020-11-24 21:00:00,343.0,2.0,0.1437261670539917,6.849574196010466,0.0,0.0,0.0,0.0,191.0,4.0,0.9677142876067026,21,0,0.5478632478632479,19,3,2
466,2020-11-24 21:30:00,354.0,3.0,1.0711935386728215,5.686240703076076,0.0,0.0,0.0,0.0,93.0,5.0,1.7945152972339766,21,0,0.5478632478632479,3,1,2
466,2020-11-24 22:00:00,355.0,3.0,0.1169600293841988,5.852349955358597,0.0,0.0,0.0,0.0,33.0,5.0,1.8527275277598927,22,0,0.5478632478632479,1,1,2
466,2020-11-24 22:00:00,355.0,3.0,0.1169600293841988,5.852349955358597,0.0,0.0,0.0,0.0,33.0,5.0,1.8527275277598927,22,0,0.5478632478632479,0,0,0
466,2020-11-24 22:00:00,355.0,3.0,0.1169600293841988,5.852349955358597,0.0,0.0,0.0,0.0,33.0,5.0,1.8527275277598927,22,0,0.5478632478632479,0,0,0
466,2020-11-24 22:30:00,358.0,4.0,0.2439542817753388,6.557438524300914,0.0,0.0,0.0,0.0,81.0,4.0,1.508466467908531,22,0,0.5478632478632479,1,1,2
466,2020-11-24 23:00:00,356.0,7.0,1.2337756683656895,1.7078251276557437,0.0,0.0,0.0,0.0,59.0,7.0,2.03458408384215,23,0,0.5478632478632479,3,1,2
466,2020-11-24 23:30:00,352.0,1.0,-1.4426951595367387e-09,2.499999999997136,0.0,0.0,0.0,0.0,25.0,2.0,0.2422921861970248,23,0,0.5478632478632479,0,0,0
466,2020-11-25 00:00:00,341.0,1.0,-1.4426951595367387e-09,7.588368291887193,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5478632478632479,0,0,0
466,2020-11-25 00:00:00,341.0,1.0,-1.4426951595367387e-09,7.588368291887193,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5478632478632479,0,0,0
466,2020-11-25 00:30:00,344.0,0.0,-0.0,6.946221994723872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5478632478632479,0,0,0
466,2020-11-25 01:00:00,357.0,0.0,-0.0,7.325753658610992,0.0,0.0,0.0,0.0,24.0,2.0,0.6500224187629642,1,0,0.5478632478632479,0,0,0
466,2020-11-25 01:30:00,354.0,0.0,-0.0,7.702813338859966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5478632478632479,0,0,0
466,2020-11-25 02:00:00,346.0,0.0,-0.0,6.238322424069818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5478632478632479,0,0,0
466,2020-11-25 02:00:00,346.0,0.0,-0.0,6.238322424069818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5478632478632479,0,0,0
466,2020-11-25 02:30:00,344.0,0.0,-0.0,6.238322424069818,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5478632478632479,0,0,0
466,2020-11-25 03:00:00,359.0,0.0,-0.0,6.994045086118071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5478632478632479,0,0,0
466,2020-11-25 03:30:00,358.0,0.0,-0.0,7.84750491132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5478632478632479,0,0,0
466,2020-11-25 04:00:00,359.0,0.0,-0.0,7.348469228348553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5478632478632479,0,0,0
466,2020-11-25 04:00:00,359.0,0.0,-0.0,7.348469228348553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5478632478632479,0,0,0
466,2020-11-25 04:30:00,353.0,0.0,-0.0,2.8722813232664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5478632478632479,0,0,0
466,2020-11-25 05:00:00,359.0,0.0,-0.0,2.8722813232664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5478632478632479,0,0,0
466,2020-11-25 05:30:00,358.0,0.0,-0.0,2.8722813232664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5478632478632479,0,0,0
466,2020-11-25 06:00:00,357.0,0.0,-0.0,2.629955639673836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5478632478632479,0,0,0
466,2020-11-25 06:00:00,357.0,0.0,-0.0,2.629955639673836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5478632478632479,0,0,0
466,2020-11-25 06:30:00,350.0,0.0,-0.0,4.08248290463686,0.0,0.0,0.0,0.0,22.0,3.0,1.0957952506728486,6,0,0.5478632478632479,0,0,0
466,2020-11-25 07:00:00,344.0,0.0,-0.0,6.551081335676746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5478632478632479,0,0,0
466,2020-11-25 07:30:00,340.0,0.0,-0.0,7.410578025137589,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,7,0,0.5478632478632479,1,3,2
466,2020-11-25 08:00:00,340.0,4.0,1.6365800263338426,4.725815626251078,0.0,0.0,0.0,0.0,57.0,6.0,1.7099277415008898,8,1,0.5478632478632479,0,0,0
466,2020-11-25 08:00:00,340.0,4.0,1.6365800263338426,4.725815626251078,0.0,0.0,0.0,0.0,57.0,6.0,1.7099277415008898,8,1,0.5478632478632479,19,1,2
466,2020-11-25 08:30:00,337.0,1.0,-1.4426951595367387e-09,2.872281323266486,0.0,0.0,0.0,0.0,57.0,5.0,0.9456013923341456,8,1,0.5478632478632479,3,1,2
466,2020-11-25 09:00:00,346.0,9.0,2.360210319144692,3.774917217633451,0.0,0.0,0.0,0.0,117.0,7.0,2.0652171122428298,9,1,0.5478632478632479,0,0,0
466,2020-11-25 09:30:00,347.0,6.0,0.9537303377484972,4.795831523311206,0.0,0.0,0.0,0.0,1592.0,7.0,0.7053501965626758,9,1,0.5478632478632479,7,1,2
466,2020-11-25 10:00:00,353.0,1.0,-1.4426951595367387e-09,6.601767440111692,0.0,0.0,0.0,0.0,2294.0,6.0,0.8630122561091528,10,1,0.5478632478632479,7,1,3
466,2020-11-25 10:00:00,353.0,1.0,-1.4426951595367387e-09,6.601767440111692,0.0,0.0,0.0,0.0,2294.0,6.0,0.8630122561091528,10,1,0.5478632478632479,0,0,0
466,2020-11-25 10:30:00,354.0,3.0,0.0984564591914139,4.08248290463685,0.0,0.0,0.0,0.0,1939.0,5.0,0.6046062767797724,10,1,0.5478632478632479,7,2,3
466,2020-11-25 11:00:00,348.0,2.0,0.5937911119677625,3.511884584282178,0.0,0.0,0.0,0.0,1438.0,6.0,0.309185469586816,11,1,0.5478632478632479,7,2,3
466,2020-11-25 11:30:00,345.0,11.0,2.8473254645589754,4.242640687117574,0.0,0.0,0.0,0.0,454.0,7.0,1.2934276581859023,11,1,0.5478632478632479,7,2,3
466,2020-11-25 12:00:00,341.0,2.0,0.8193112264937106,5.477225575050336,0.0,0.0,0.0,0.0,163.0,7.0,1.147586973256544,12,1,0.5478632478632479,7,2,3
466,2020-11-25 12:00:00,341.0,2.0,0.8193112264937106,5.477225575050336,0.0,0.0,0.0,0.0,163.0,7.0,1.147586973256544,12,1,0.5478632478632479,0,0,0
466,2020-11-25 12:30:00,350.0,6.0,2.3123445089054866,3.915780041488392,0.0,0.0,0.0,0.0,96.0,4.0,1.0201024011278068,12,1,0.5478632478632479,3,1,3
466,2020-11-25 13:00:00,338.0,5.0,1.5336556039103102,5.196152422705232,0.0,0.0,0.0,0.0,42.0,7.0,1.8860982236754924,13,1,0.5478632478632479,3,3,3
466,2020-11-25 13:30:00,352.0,6.0,1.3727057065821584,6.800735254366652,0.0,0.0,0.0,0.0,78.0,6.0,1.5698132063826638,13,1,0.5478632478632479,3,3,3
466,2020-11-25 14:00:00,348.0,3.0,1.3106804965018175,6.218252702058037,0.0,0.0,0.0,0.0,122.0,6.0,1.6840265831934782,14,1,0.5478632478632479,19,3,3
466,2020-11-25 14:30:00,343.0,2.0,0.7468536729026829,6.075908711184861,0.0,0.0,0.0,0.0,100.0,4.0,1.1918663600413375,14,1,0.5478632478632479,1,1,3
466,2020-11-25 15:00:00,341.0,3.0,0.892787842163119,4.96655480858231,0.0,0.0,0.0,0.0,56.0,5.0,1.045869837359088,15,1,0.5478632478632479,1,1,3
466,2020-11-25 15:00:00,341.0,3.0,0.892787842163119,4.96655480858231,0.0,0.0,0.0,0.0,56.0,5.0,1.045869837359088,15,1,0.5478632478632479,0,0,0
466,2020-11-25 15:30:00,257.0,5.0,1.5906145946390984,43.59950305527177,0.0,0.0,0.0,0.0,57.0,4.0,1.254095440435622,15,1,0.5478632478632479,1,1,3
466,2020-11-25 16:00:00,347.0,1.0,-1.4426951595367387e-09,43.40506882842124,0.0,0.0,0.0,0.0,32.0,5.0,1.7278082902751233,16,1,0.5478632478632479,1,1,3
466,2020-11-25 16:30:00,352.0,5.0,2.2069338632176136,45.05829557362313,0.0,0.0,0.0,0.0,42.0,5.0,1.427247574777123,16,1,0.5478632478632479,19,1,2
466,2020-11-25 17:00:00,348.0,4.0,1.2212751793607644,46.050696701208025,0.0,0.0,0.0,0.0,90.0,5.0,0.9144874320709168,17,1,0.5478632478632479,19,1,3
466,2020-11-25 17:00:00,348.0,4.0,1.2212751793607644,46.050696701208025,0.0,0.0,0.0,0.0,90.0,5.0,0.9144874320709168,17,1,0.5478632478632479,0,0,0
466,2020-11-25 17:30:00,357.0,2.0,0.1063080756121537,4.546060565660351,0.0,0.0,0.0,0.0,133.0,4.0,0.2398815579289075,17,1,0.5478632478632479,3,1,3
466,2020-11-25 18:00:00,343.0,3.0,1.2345148726572548,5.944184833374444,0.0,0.0,0.0,0.0,267.0,4.0,1.5638638822631827,18,1,0.5478632478632479,1,1,3
466,2020-11-25 18:30:00,357.0,1.0,-1.4426951595367387e-09,6.946221994723855,0.0,0.0,0.0,0.0,131.0,5.0,1.2425311643339851,18,1,0.5478632478632479,1,1,3
466,2020-11-25 19:00:00,340.0,5.0,0.9218276163403836,9.032349269892013,0.0,0.0,0.0,0.0,229.0,5.0,1.3079024085247772,19,1,0.5478632478632479,3,3,3
466,2020-11-25 19:00:00,340.0,5.0,0.9218276163403836,9.032349269892013,0.0,0.0,0.0,0.0,229.0,5.0,1.3079024085247772,19,1,0.5478632478632479,0,0,0
466,2020-11-25 19:30:00,348.0,6.0,1.8553683118824813,7.438637868139487,0.0,0.0,0.0,0.0,91.0,5.0,1.1721689700983648,19,1,0.5478632478632479,3,3,3
466,2020-11-25 20:00:00,350.0,5.0,1.1652854847001457,6.994045086118058,0.0,0.0,0.0,0.0,108.0,3.0,0.4101259491308025,20,1,0.5478632478632479,19,3,3
466,2020-11-25 20:30:00,339.0,3.0,1.0503870672335154,5.56027577253612,0.0,0.0,0.0,0.0,124.0,3.0,0.3465959254492316,20,1,0.5478632478632479,19,3,3
466,2020-11-25 21:00:00,326.0,2.0,0.8184897734990632,10.935416468215506,0.0,0.0,0.0,0.0,60.0,3.0,0.3323117444905956,21,0,0.5478632478632479,3,1,3
466,2020-11-25 21:30:00,343.0,3.0,0.7094791862573459,10.082988974835398,0.0,0.0,0.0,0.0,119.0,6.0,1.50104609440002,21,0,0.5478632478632479,1,1,3
466,2020-11-25 22:00:00,351.0,3.0,0.6937075583296605,10.436314802968152,0.0,0.0,0.0,0.0,14.0,6.0,2.3787834848300053,22,0,0.5478632478632479,0,0,0
466,2020-11-25 22:00:00,351.0,3.0,0.6937075583296605,10.436314802968152,0.0,0.0,0.0,0.0,14.0,6.0,2.3787834848300053,22,0,0.5478632478632479,1,1,3
466,2020-11-25 22:00:00,351.0,3.0,0.6937075583296605,10.436314802968152,0.0,0.0,0.0,0.0,14.0,6.0,2.3787834848300053,22,0,0.5478632478632479,0,0,0
466,2020-11-25 22:30:00,351.0,3.0,1.4639784639891025,11.78629147215748,0.0,0.0,0.0,0.0,29.0,4.0,1.4366264738783912,22,0,0.5478632478632479,1,1,3
466,2020-11-25 23:00:00,351.0,5.0,1.297170444173612,3.999999999998205,0.0,0.0,7.0,0.0,156.0,7.0,1.2149413781294336,23,0,0.5478632478632479,1,1,3
466,2020-11-25 23:30:00,350.0,4.0,1.2054734924191877,0.4999999999856375,0.0,0.0,0.0,0.0,147.0,2.0,0.103843647718556,23,0,0.5478632478632479,3,1,3
466,2020-11-26 00:00:00,340.0,1.0,-1.4426951595367387e-09,5.354126134735001,0.0,0.0,0.0,0.0,98.0,4.0,1.1724387957846985,0,0,0.5478632478632479,0,0,0
466,2020-11-26 00:00:00,340.0,1.0,-1.4426951595367387e-09,5.354126134735001,0.0,0.0,0.0,0.0,98.0,4.0,1.1724387957846985,0,0,0.5478632478632479,0,0,0
466,2020-11-26 00:30:00,339.0,1.0,-1.4426951595367387e-09,6.377042156568542,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,0,0,0.5478632478632479,0,0,0
466,2020-11-26 01:00:00,341.0,0.0,-0.0,5.066228051188809,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5478632478632479,0,0,0
466,2020-11-26 01:30:00,347.0,0.0,-0.0,3.593976442139313,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,1,0,0.5478632478632479,0,0,0
466,2020-11-26 02:00:00,358.0,0.0,-0.0,8.539125638298831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5478632478632479,0,0,0
466,2020-11-26 02:00:00,358.0,0.0,-0.0,8.539125638298831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5478632478632479,0,0,0
466,2020-11-26 02:30:00,351.0,0.0,-0.0,7.135591542868214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5478632478632479,0,0,0
466,2020-11-26 03:00:00,354.0,0.0,-0.0,4.654746681254779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5478632478632479,0,0,0
466,2020-11-26 03:30:00,352.0,0.0,-0.0,3.095695936832148,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,3,0,0.5478632478632479,0,0,0
466,2020-11-26 04:00:00,358.0,0.0,-0.0,3.095695936832148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5478632478632479,0,0,0
466,2020-11-26 04:00:00,358.0,0.0,-0.0,3.095695936832148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5478632478632479,0,0,0
466,2020-11-26 04:30:00,358.0,0.0,-0.0,2.999999999997617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5478632478632479,0,0,0
466,2020-11-26 05:00:00,340.0,0.0,-0.0,8.485281374237728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5478632478632479,0,0,0
466,2020-11-26 05:30:00,342.0,0.0,-0.0,9.84885780179538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5478632478632479,0,0,0
466,2020-11-26 06:00:00,341.0,0.0,-0.0,8.539125638298833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5478632478632479,0,0,0
466,2020-11-26 06:00:00,341.0,0.0,-0.0,8.539125638298833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5478632478632479,0,0,0
466,2020-11-26 06:30:00,341.0,0.0,-0.0,0.8164965809190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5478632478632479,0,0,0
466,2020-11-26 07:00:00,343.0,0.0,-0.0,0.957427107748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5478632478632479,0,0,0
466,2020-11-26 07:30:00,338.0,0.0,-0.0,2.061552812805392,0.0,0.0,0.0,0.0,22.0,3.0,1.2886497602075109,7,0,0.5478632478632479,0,0,0
466,2020-11-26 08:00:00,343.0,6.0,0.8062045148939994,2.3629078131233023,0.0,0.0,0.0,0.0,25.0,7.0,2.537014801153576,8,1,0.5478632478632479,0,0,0
466,2020-11-26 08:00:00,343.0,6.0,0.8062045148939994,2.3629078131233023,0.0,0.0,0.0,0.0,25.0,7.0,2.537014801153576,8,1,0.5478632478632479,1,3,4
466,2020-11-26 08:30:00,343.0,6.0,1.382829814292562,2.4999999999971645,0.0,0.0,0.0,0.0,73.0,5.0,1.4646354575211562,8,1,0.5478632478632479,19,1,4
466,2020-11-26 09:00:00,354.0,6.0,2.2567799402582023,6.757711644236719,0.0,0.0,0.0,0.0,82.0,5.0,1.4180013164573055,9,1,0.5478632478632479,3,1,3
466,2020-11-26 09:30:00,353.0,4.0,1.4661345848384844,6.075908711184893,0.0,0.0,0.0,0.0,72.0,5.0,1.6217113779129209,9,1,0.5478632478632479,0,0,0
466,2020-11-26 10:00:00,347.0,2.0,0.6444161525409363,5.188127472089759,0.0,0.0,0.0,0.0,62.0,6.0,1.761304013497806,10,1,0.5478632478632479,7,1,3
466,2020-11-26 10:00:00,347.0,2.0,0.6444161525409363,5.188127472089759,0.0,0.0,0.0,0.0,62.0,6.0,1.761304013497806,10,1,0.5478632478632479,0,0,0
466,2020-11-26 10:30:00,352.0,4.0,1.437538637791643,3.109126351027329,0.0,0.0,0.0,0.0,75.0,4.0,1.236918311325328,10,1,0.5478632478632479,7,1,3
466,2020-11-26 11:00:00,347.0,3.0,1.24761200266755,3.201562118714219,0.0,0.0,0.0,0.0,65.0,7.0,2.195207772799476,11,1,0.5478632478632479,7,1,2
466,2020-11-26 11:30:00,349.0,6.0,2.033909611343565,2.36290781312332,0.0,0.0,0.0,0.0,92.0,6.0,1.833319068570307,11,1,0.5478632478632479,7,1,2
466,2020-11-26 12:00:00,340.0,4.0,1.0498709025934083,5.099019513591399,0.0,0.0,0.0,0.0,38.0,4.0,1.457424875638391,12,1,0.5478632478632479,7,1,2
466,2020-11-26 12:00:00,340.0,4.0,1.0498709025934083,5.099019513591399,0.0,0.0,0.0,0.0,38.0,4.0,1.457424875638391,12,1,0.5478632478632479,0,0,0
466,2020-11-26 12:30:00,73.0,3.0,0.8581550253022634,136.2213272582527,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,12,1,0.5478632478632479,0,0,0
466,2020-11-26 14:00:00,343.0,1.0,-1.4426951595367387e-09,135.55165067235436,0.0,0.0,0.0,0.0,24.0,4.0,1.497224314290618,14,1,0.5478632478632479,19,3,3
466,2020-11-26 14:30:00,351.0,0.0,-0.0,135.91265577568552,0.0,0.0,0.0,0.0,43.0,3.0,0.9503343797035718,14,1,0.5478632478632479,19,3,3
466,2020-11-26 15:00:00,356.0,0.0,-0.0,138.60345113548453,0.0,0.0,0.0,0.0,85.0,4.0,1.060853500936594,15,1,0.5478632478632479,1,1,2
466,2020-11-26 15:00:00,356.0,0.0,-0.0,138.60345113548453,0.0,0.0,0.0,0.0,85.0,4.0,1.060853500936594,15,1,0.5478632478632479,0,0,0
466,2020-11-26 15:30:00,351.0,1.0,-1.4426951595367387e-09,5.377421934965648,0.0,0.0,0.0,0.0,114.0,7.0,1.4636420775119676,15,1,0.5478632478632479,1,1,2
466,2020-11-26 16:00:00,352.0,4.0,1.3754155222356832,2.3804761428440417,0.0,0.0,0.0,0.0,131.0,6.0,1.3118199283588428,16,1,0.5478632478632479,1,1,2
466,2020-11-26 16:30:00,284.0,4.0,1.8551472275787173,34.567566687093404,0.0,0.0,0.0,0.0,181.0,5.0,0.643470473248759,16,1,0.5478632478632479,1,1,2
466,2020-11-26 17:00:00,344.0,4.0,0.9136135116731536,32.69429104089351,0.0,0.0,0.0,0.0,50.0,4.0,1.0448447735272035,17,1,0.5478632478632479,1,1,3
466,2020-11-26 17:00:00,344.0,4.0,0.9136135116731536,32.69429104089351,0.0,0.0,0.0,0.0,50.0,4.0,1.0448447735272035,17,1,0.5478632478632479,0,0,0
466,2020-11-26 17:30:00,339.0,2.0,0.6182649018460595,30.966379618332034,0.0,0.0,0.0,0.0,34.0,6.0,2.013070920447675,17,1,0.5478632478632479,1,1,3
466,2020-11-26 18:00:00,339.0,1.0,-1.4426951595367387e-09,28.431203515386333,0.0,0.0,0.0,0.0,63.0,4.0,0.7395849297314177,18,1,0.5478632478632479,1,1,2
466,2020-11-26 18:30:00,339.0,1.0,-1.4426951595367387e-09,2.499999999996535,0.0,0.0,0.0,0.0,28.0,5.0,2.089853259410184,18,1,0.5478632478632479,1,1,2
466,2020-11-26 19:00:00,334.0,3.0,0.9978062446211912,2.499999999996535,0.0,0.0,0.0,0.0,137.0,6.0,1.510522476081296,19,1,0.5478632478632479,1,1,2
466,2020-11-26 19:00:00,334.0,3.0,0.9978062446211912,2.499999999996535,0.0,0.0,0.0,0.0,137.0,6.0,1.510522476081296,19,1,0.5478632478632479,0,0,0
466,2020-11-26 19:30:00,346.0,5.0,1.982181856211196,4.932882862314495,0.0,0.0,0.0,0.0,101.0,5.0,1.5740074134106037,19,1,0.5478632478632479,3,3,2
466,2020-11-26 20:00:00,351.0,1.0,-1.4426951595367387e-09,7.505553499463979,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,20,1,0.5478632478632479,3,3,3
466,2020-11-26 20:30:00,342.0,1.0,-1.4426951595367387e-09,7.182153808803873,0.0,0.0,0.0,0.0,86.0,6.0,1.712236271528773,20,1,0.5478632478632479,19,3,3
466,2020-11-26 21:00:00,346.0,1.0,-1.4426951595367387e-09,3.68555739791365,0.0,0.0,0.0,0.0,81.0,4.0,0.7593868794511969,21,0,0.5478632478632479,19,3,3
466,2020-11-26 21:30:00,348.0,1.0,-1.4426951595367387e-09,3.7749172176330847,0.0,0.0,0.0,0.0,118.0,8.0,2.1455534188590213,21,0,0.5478632478632479,3,1,3
466,2020-11-26 22:00:00,349.0,1.0,-1.4426951595367387e-09,3.0956959368316577,0.0,0.0,0.0,0.0,41.0,4.0,1.5029398033032122,22,0,0.5478632478632479,1,1,3
466,2020-11-26 22:00:00,349.0,1.0,-1.4426951595367387e-09,3.0956959368316577,0.0,0.0,0.0,0.0,41.0,4.0,1.5029398033032122,22,0,0.5478632478632479,0,0,0
466,2020-11-26 22:00:00,349.0,1.0,-1.4426951595367387e-09,3.0956959368316577,0.0,0.0,0.0,0.0,41.0,4.0,1.5029398033032122,22,0,0.5478632478632479,0,0,0
466,2020-11-26 22:30:00,341.0,1.0,-1.4426951595367387e-09,3.5590260840080075,0.0,0.0,0.0,0.0,39.0,2.0,0.4770713033339396,22,0,0.5478632478632479,1,1,2
466,2020-11-26 23:00:00,341.0,0.0,-0.0,4.349329450231308,0.0,0.0,0.0,0.0,71.0,2.0,0.7941021388998122,23,0,0.5478632478632479,1,1,3
466,2020-11-26 23:30:00,330.0,7.0,2.146304380972984,7.804912982644295,0.0,0.0,0.0,0.0,104.0,6.0,1.9737941301040616,23,0,0.5478632478632479,3,1,3
