userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
34,2020-11-24 15:30:00,359.0,1.0,-1.4426951595367387e-09,9.912113800799482,0.0,0.0,0.0,0.0,60.0,5.0,1.1529815679167943,15,1,0.5601965601965602,0,0,0
34,2020-11-24 16:00:00,359.0,1.0,-1.4426951595367387e-09,10.49999999999998,0.0,0.0,0.0,0.0,53.0,5.0,1.6098558761796082,16,1,0.5601965601965602,0,0,0
34,2020-11-24 16:30:00,359.0,6.0,1.7358081813382502,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.0285861082259893,16,1,0.5601965601965602,0,0,0
34,2020-11-24 17:00:00,358.0,7.0,2.031523023165491,0.4999999999995452,0.0,0.0,0.0,0.0,228.0,8.0,1.1926423847784016,17,1,0.5601965601965602,0,0,0
34,2020-11-24 17:00:00,358.0,7.0,2.031523023165491,0.4999999999995452,0.0,0.0,0.0,0.0,228.0,8.0,1.1926423847784016,17,1,0.5601965601965602,0,0,0
34,2020-11-24 17:30:00,359.0,7.0,1.8618664590076348,0.4999999999995452,0.0,0.0,0.0,0.0,290.0,6.0,0.9564415839163086,17,1,0.5601965601965602,0,0,0
34,2020-11-24 18:00:00,359.0,4.0,1.2564271401428355,0.4999999999995452,0.0,0.0,0.0,0.0,198.0,4.0,1.3454741997184207,18,1,0.5601965601965602,0,0,0
34,2020-11-24 18:30:00,358.0,6.0,1.92694934405574,0.577350269189236,0.0,0.0,0.0,0.0,143.0,4.0,1.3904682698083697,18,1,0.5601965601965602,0,0,0
34,2020-11-24 19:00:00,222.0,5.0,1.7760810846418984,68.33495933024814,0.0,0.0,0.0,0.0,157.0,7.0,1.4442411097025392,19,1,0.5601965601965602,0,0,0
34,2020-11-24 19:00:00,222.0,5.0,1.7760810846418984,68.33495933024814,0.0,0.0,0.0,0.0,157.0,7.0,1.4442411097025392,19,1,0.5601965601965602,0,0,0
34,2020-11-24 19:30:00,68.0,1.0,-1.4426951595367387e-09,138.37238404633587,0.0,0.0,0.0,0.0,24.0,3.0,1.143155874137747,19,1,0.5601965601965602,0,0,0
34,2020-11-24 20:00:00,348.0,3.0,0.5372908393570338,135.61219217558084,0.0,0.0,0.0,0.0,245.0,6.0,1.297313689724828,20,1,0.5601965601965602,0,0,0
34,2020-11-24 20:30:00,352.0,2.0,0.9501471327308202,134.0286039122495,0.0,0.0,0.0,0.0,125.0,6.0,1.4704179194667286,20,1,0.5601965601965602,0,0,0
34,2020-11-24 21:00:00,341.0,2.0,0.8728890727402686,139.57405441795646,0.0,0.0,0.0,0.0,205.0,6.0,1.7090908716985205,21,0,0.5601965601965602,0,0,0
34,2020-11-24 21:30:00,342.0,3.0,0.9222657614976816,5.188127472091127,0.0,0.0,0.0,0.0,81.0,5.0,1.479762861681793,21,0,0.5601965601965602,0,0,0
34,2020-11-24 22:00:00,359.0,5.0,1.7684406779330253,8.582928793055823,0.0,0.0,0.0,0.0,144.0,6.0,1.417651505862224,22,0,0.5601965601965602,0,0,0
34,2020-11-24 22:00:00,359.0,5.0,1.7684406779330253,8.582928793055823,0.0,0.0,0.0,0.0,144.0,6.0,1.417651505862224,22,0,0.5601965601965602,0,0,0
34,2020-11-24 22:00:00,359.0,5.0,1.7684406779330253,8.582928793055823,0.0,0.0,0.0,0.0,144.0,6.0,1.417651505862224,22,0,0.5601965601965602,0,0,0
34,2020-11-24 22:30:00,357.0,4.0,1.5391329048375642,9.569918146637065,0.0,0.0,0.0,0.0,233.0,5.0,0.7598049068584282,22,0,0.5601965601965602,0,0,0
34,2020-11-24 23:00:00,340.0,5.0,1.3044795781311445,9.882644720249065,0.0,0.0,4.0,1.4142135623730951,220.0,6.0,0.915843341463463,23,0,0.5601965601965602,0,0,0
34,2020-11-24 23:30:00,345.0,1.0,-1.4426951595367387e-09,9.215023964519393,0.0,0.0,0.0,0.0,359.0,4.0,0.5029742142973109,23,0,0.5601965601965602,0,0,0
34,2020-11-25 00:00:00,339.0,4.0,1.3773629225123851,8.26135582092915,0.0,0.0,0.0,0.0,73.0,7.0,1.8836059637474711,0,0,0.5601965601965602,0,0,0
34,2020-11-25 00:00:00,339.0,4.0,1.3773629225123851,8.26135582092915,0.0,0.0,0.0,0.0,73.0,7.0,1.8836059637474711,0,0,0.5601965601965602,0,0,0
34,2020-11-25 00:30:00,318.0,1.0,-1.4426951595367387e-09,11.958260743101388,0.0,0.0,0.0,0.0,16.0,3.0,0.6685644388715113,0,0,0.5601965601965602,0,0,0
34,2020-11-25 01:00:00,326.0,1.0,-1.4426951595367387e-09,12.24744871391588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5601965601965602,0,0,0
34,2020-11-25 01:30:00,314.0,0.0,-0.0,11.026483271348724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5601965601965602,0,0,0
34,2020-11-25 02:00:00,321.0,0.0,-0.0,5.057996968497823,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5601965601965602,0,0,0
34,2020-11-25 02:00:00,321.0,0.0,-0.0,5.057996968497823,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5601965601965602,0,0,0
34,2020-11-25 02:30:00,311.0,0.0,-0.0,6.782329983125254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5601965601965602,0,0,0
34,2020-11-25 03:00:00,320.0,0.0,-0.0,4.795831523312697,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5601965601965602,0,0,0
34,2020-11-25 03:30:00,312.0,0.0,-0.0,5.228129047119352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5601965601965602,0,0,0
34,2020-11-25 04:00:00,328.0,0.0,-0.0,7.932002689527184,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5601965601965602,0,0,0
34,2020-11-25 04:00:00,328.0,0.0,-0.0,7.932002689527184,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5601965601965602,0,0,0
34,2020-11-25 04:30:00,323.0,0.0,-0.0,6.7019897542943525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5601965601965602,0,0,0
34,2020-11-25 05:00:00,323.0,0.0,-0.0,6.757711644237751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5601965601965602,0,0,0
34,2020-11-25 05:30:00,332.0,0.0,-0.0,4.358898943540641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5601965601965602,0,0,0
34,2020-11-25 06:00:00,324.0,0.0,-0.0,4.358898943540641,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5601965601965602,0,0,0
34,2020-11-25 06:00:00,324.0,0.0,-0.0,4.358898943540641,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5601965601965602,0,0,0
34,2020-11-25 06:30:00,334.0,0.0,-0.0,5.560275772537405,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,6,0,0.5601965601965602,0,0,0
34,2020-11-25 07:00:00,335.0,0.0,-0.0,4.991659710623956,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,7,0,0.5601965601965602,0,0,0
34,2020-11-25 07:30:00,317.0,0.0,-0.0,8.582928793055808,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5601965601965602,0,0,0
34,2020-11-25 08:00:00,332.0,0.0,-0.0,8.426149773176343,0.0,0.0,0.0,0.0,138.0,3.0,0.2862805087562242,8,1,0.5601965601965602,0,0,0
34,2020-11-25 08:00:00,332.0,0.0,-0.0,8.426149773176343,0.0,0.0,0.0,0.0,138.0,3.0,0.2862805087562242,8,1,0.5601965601965602,0,0,0
34,2020-11-25 08:30:00,343.0,0.0,-0.0,10.87428158546576,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5601965601965602,0,0,0
34,2020-11-25 09:00:00,345.0,0.0,-0.0,12.841988423397147,0.0,0.0,0.0,0.0,56.0,3.0,1.0054243139418044,9,1,0.5601965601965602,0,0,0
34,2020-11-25 09:30:00,332.0,0.0,-0.0,6.976149845485429,0.0,0.0,0.0,0.0,50.0,3.0,1.0783220752202796,9,1,0.5601965601965602,0,0,0
34,2020-11-25 10:00:00,336.0,2.0,0.1116413123706741,6.055300708194959,0.0,0.0,0.0,0.0,208.0,9.0,0.8427828762403295,10,1,0.5601965601965602,0,0,0
34,2020-11-25 10:00:00,336.0,2.0,0.1116413123706741,6.055300708194959,0.0,0.0,0.0,0.0,208.0,9.0,0.8427828762403295,10,1,0.5601965601965602,0,0,0
34,2020-11-25 10:30:00,342.0,7.0,1.6632249070861358,5.852349955359787,0.0,0.0,0.0,0.0,326.0,8.0,0.9932320636161328,10,1,0.5601965601965602,0,0,0
34,2020-11-25 11:00:00,354.0,5.0,1.80177415899072,9.59166304662542,0.0,0.0,0.0,0.0,334.0,6.0,0.8563983647671051,11,1,0.5601965601965602,0,0,0
34,2020-11-25 11:30:00,236.0,2.0,0.433066230628621,54.51605268175604,0.0,0.0,0.0,0.0,477.0,5.0,0.4652466833547291,11,1,0.5601965601965602,0,0,0
34,2020-11-25 12:30:00,207.0,1.0,-1.4426951595367387e-09,74.15018543469733,0.0,0.0,0.0,0.0,148.0,4.0,0.4237256800559333,12,1,0.5601965601965602,0,0,0
34,2020-11-25 13:00:00,354.0,3.0,0.2934365873981716,77.40962472457801,0.0,0.0,0.0,0.0,80.0,6.0,1.3131937870251724,13,1,0.5601965601965602,0,0,0
34,2020-11-25 13:30:00,75.0,1.0,-1.4426951595367387e-09,114.58621208504974,0.0,0.0,0.0,0.0,18.0,2.0,0.991076056952832,13,1,0.5601965601965602,0,0,0
