userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
210,2020-11-24 07:00:00,98.0,0.0,-0.0,27.282473006187168,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-11-24 07:30:00,136.0,0.0,-0.0,28.38279995584177,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-11-24 08:00:00,132.0,1.0,-1.4426951595367387e-09,24.79247197571604,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.547886108714409,0,0,0
210,2020-11-24 08:00:00,132.0,1.0,-1.4426951595367387e-09,24.79247197571604,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.547886108714409,1,1,1
210,2020-11-24 08:30:00,271.0,1.0,-1.4426951595367387e-09,76.42589002861965,0.0,0.0,0.0,0.0,29.0,10.0,2.983342084955784,8,1,0.547886108714409,1,1,1
210,2020-11-24 09:00:00,240.0,2.0,0.1686609286112802,71.299251982986,0.0,0.0,0.0,0.0,20.0,6.0,2.446439336014845,9,1,0.547886108714409,1,1,1
210,2020-11-24 09:30:00,344.0,15.0,3.274883786065352,88.0506483035001,0.0,0.0,0.0,0.0,146.0,12.0,1.707094001052933,9,1,0.547886108714409,1,1,1
210,2020-11-24 10:00:00,359.0,15.0,3.205657472578668,57.18099917513392,0.0,0.0,0.0,0.0,14.0,4.0,1.950212059143967,10,1,0.547886108714409,1,1,1
210,2020-11-24 10:00:00,359.0,15.0,3.205657472578668,57.18099917513392,0.0,0.0,0.0,0.0,14.0,4.0,1.950212059143967,10,1,0.547886108714409,0,0,0
210,2020-11-24 10:30:00,319.0,16.0,2.7446607455467813,52.96854412447699,0.0,0.0,0.0,0.0,132.0,7.0,1.738792176755715,10,1,0.547886108714409,1,1,1
210,2020-11-24 11:00:00,341.0,15.0,2.8862387485903453,16.499999999999968,0.0,0.0,0.0,0.0,124.0,5.0,1.3677556738842271,11,1,0.547886108714409,1,1,1
210,2020-11-24 11:30:00,282.0,18.0,3.480754364604283,33.149912015971715,0.0,0.0,1.0,0.0,31.0,4.0,1.378553277057581,11,1,0.547886108714409,1,1,1
210,2020-11-24 12:00:00,336.0,8.0,0.546305975090553,26.7145403603855,0.0,0.0,1.0,0.0,81.0,5.0,1.0104067934511325,12,1,0.547886108714409,1,1,1
210,2020-11-24 12:00:00,336.0,8.0,0.546305975090553,26.7145403603855,0.0,0.0,1.0,0.0,81.0,5.0,1.0104067934511325,12,1,0.547886108714409,0,0,0
210,2020-11-24 12:30:00,26.0,6.0,2.349692960301701,149.24336947862486,0.0,0.0,0.0,0.0,21.0,8.0,2.7918583410259235,12,1,0.547886108714409,1,3,1
210,2020-11-24 13:00:00,358.0,12.0,2.187185849064743,153.03485441776544,0.0,0.0,0.0,0.0,88.0,8.0,2.10435814939866,13,1,0.547886108714409,1,1,1
210,2020-11-24 13:30:00,286.0,15.0,2.7703619670278736,153.32210103786952,0.0,0.0,4.0,1.4999999999999998,100.0,8.0,2.0516011195327963,13,1,0.547886108714409,1,1,1
210,2020-11-24 14:00:00,172.0,11.0,2.670449814774014,144.88961315429069,0.0,0.0,0.0,0.0,131.0,5.0,0.8803292170449925,14,1,0.547886108714409,1,1,1
210,2020-11-24 14:30:00,39.0,7.0,1.964302762776249,139.41395195603633,0.0,0.0,0.0,0.0,25.0,5.0,2.004889444519766,14,1,0.547886108714409,1,1,1
210,2020-11-24 15:00:00,8.0,3.0,1.0612781201310475,128.07387191252815,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.547886108714409,1,1,1
210,2020-11-24 15:00:00,8.0,3.0,1.0612781201310475,128.07387191252815,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.547886108714409,0,0,0
210,2020-11-24 15:30:00,70.0,8.0,1.4317224725476425,71.15417532841391,0.0,0.0,0.0,0.0,20.0,7.0,2.721928084788497,15,1,0.547886108714409,1,1,1
210,2020-11-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.547886108714409,1,1,1
210,2020-11-24 16:30:00,309.0,14.0,2.09898457095233,137.3523449623874,0.0,0.0,0.0,0.0,33.0,6.0,2.1453790535687456,16,1,0.547886108714409,1,1,1
210,2020-11-24 17:00:00,308.0,13.0,1.5719063823238284,157.64173516764737,0.0,0.0,0.0,0.0,15.0,5.0,2.199581223432589,17,1,0.547886108714409,1,1,1
210,2020-11-24 17:00:00,308.0,13.0,1.5719063823238284,157.64173516764737,0.0,0.0,0.0,0.0,15.0,5.0,2.199581223432589,17,1,0.547886108714409,0,0,0
210,2020-11-24 17:30:00,308.0,16.0,2.881223087638865,119.1675990639514,0.0,0.0,0.0,0.0,83.0,4.0,0.8202224233334019,17,1,0.547886108714409,1,1,1
210,2020-11-24 18:00:00,255.0,15.0,3.050066097328948,26.67083300786338,0.0,0.0,0.0,0.0,215.0,4.0,0.9745948740260028,18,1,0.547886108714409,1,1,1
210,2020-11-24 18:30:00,220.0,14.0,2.7688893632393845,43.13834334633943,0.0,0.0,0.0,0.0,31.0,5.0,1.8622157780812696,18,1,0.547886108714409,1,1,5
210,2020-11-24 19:00:00,344.0,7.0,1.4796876051111885,55.05376160324258,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,19,1,0.547886108714409,1,1,4
210,2020-11-24 19:00:00,344.0,7.0,1.4796876051111885,55.05376160324258,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,19,1,0.547886108714409,0,0,0
210,2020-11-24 19:30:00,357.0,1.0,-1.4426951595367387e-09,66.9975123916304,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,19,1,0.547886108714409,1,3,1
210,2020-11-24 20:00:00,308.0,13.0,2.803597665352368,61.74881915200216,0.0,0.0,0.0,0.0,74.0,6.0,1.9633217718322853,20,1,0.547886108714409,1,3,1
210,2020-11-24 20:30:00,341.0,12.0,2.6014148186781743,20.85665361461425,0.0,0.0,0.0,0.0,54.0,3.0,1.0377724159897777,20,1,0.547886108714409,1,1,1
210,2020-11-24 21:00:00,337.0,18.0,3.2558778315048627,20.41853732926696,0.0,0.0,0.0,0.0,93.0,7.0,1.8758217185963224,21,0,0.547886108714409,1,1,1
210,2020-11-24 21:30:00,169.0,7.0,1.1327429086506289,81.17624857883823,0.0,0.0,2.0,1.414213562373095,75.0,8.0,2.084471036425154,21,0,0.547886108714409,1,1,1
210,2020-11-24 22:00:00,99.0,5.0,1.2976571635309864,121.76890681395916,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,22,0,0.547886108714409,1,1,3
210,2020-11-24 22:00:00,99.0,5.0,1.2976571635309864,121.76890681395916,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,22,0,0.547886108714409,0,0,0
210,2020-11-24 22:00:00,99.0,5.0,1.2976571635309864,121.76890681395916,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,22,0,0.547886108714409,0,0,0
210,2020-11-24 22:30:00,337.0,9.0,1.2089484031186273,120.63581557729862,0.0,0.0,0.0,0.0,48.0,4.0,1.0238995675507263,22,0,0.547886108714409,1,1,1
210,2020-11-24 23:00:00,344.0,16.0,3.158025368982134,122.63326084984722,0.0,0.0,0.0,0.0,47.0,8.0,2.5764150433055004,23,0,0.547886108714409,1,1,1
210,2020-11-24 23:30:00,318.0,24.0,3.734807259502949,117.51453810770252,0.0,0.0,0.0,0.0,77.0,8.0,2.509669659625064,23,0,0.547886108714409,1,1,1
210,2020-11-25 00:00:00,350.0,12.0,2.34109385856349,13.889444433333866,0.0,0.0,0.0,0.0,33.0,4.0,1.6683733485985626,0,0,0.547886108714409,1,1,1
210,2020-11-25 00:00:00,350.0,12.0,2.34109385856349,13.889444433333866,0.0,0.0,0.0,0.0,33.0,4.0,1.6683733485985626,0,0,0.547886108714409,0,0,0
210,2020-11-25 00:30:00,354.0,8.0,1.62707410136671,16.196707484341864,0.0,0.0,0.0,0.0,69.0,6.0,1.78190041200324,0,0,0.547886108714409,1,1,1
210,2020-11-25 01:00:00,243.0,2.0,0.0688193730190709,51.4222714395232,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.547886108714409,1,1,1
210,2020-11-25 01:30:00,241.0,8.0,1.1088483693585558,63.534767385004805,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,1,0,0.547886108714409,1,1,1
210,2020-11-25 02:00:00,294.0,1.0,-1.4426951595367387e-09,53.31041174104739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,1,1,1
210,2020-11-25 02:00:00,294.0,1.0,-1.4426951595367387e-09,53.31041174104739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,0,0,0
210,2020-11-25 02:30:00,132.0,1.0,-1.4426951595367387e-09,68.22756041366277,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.547886108714409,1,1,1
210,2020-11-25 03:00:00,141.0,0.0,-0.0,78.75277772878873,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.547886108714409,1,1,1
210,2020-11-25 03:30:00,106.0,0.0,-0.0,85.13665485559086,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-11-25 04:00:00,114.0,0.0,-0.0,16.07015867998829,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.547886108714409,1,1,1
210,2020-11-25 04:00:00,114.0,0.0,-0.0,16.07015867998829,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.547886108714409,0,0,0
210,2020-11-25 04:30:00,110.0,0.0,-0.0,15.840349322747572,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-25 05:00:00,100.0,0.0,-0.0,5.972157622389877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.547886108714409,1,1,1
210,2020-11-25 05:30:00,87.0,0.0,-0.0,12.038133853163018,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-11-25 06:00:00,86.0,0.0,-0.0,11.441882129556724,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-25 06:00:00,86.0,0.0,-0.0,11.441882129556724,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-11-25 06:30:00,79.0,0.0,-0.0,8.755950357709294,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-25 07:00:00,166.0,0.0,-0.0,41.15418164253384,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,7,0,0.547886108714409,1,1,1
210,2020-11-25 07:30:00,110.0,0.0,-0.0,39.46623029038036,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.547886108714409,1,1,1
210,2020-11-25 08:00:00,228.0,0.0,-0.0,65.59662084792684,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,8,1,0.547886108714409,0,0,0
210,2020-11-25 08:00:00,228.0,0.0,-0.0,65.59662084792684,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,8,1,0.547886108714409,1,1,1
210,2020-11-25 08:30:00,193.0,1.0,-1.4426951595367387e-09,49.78872027544662,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,8,1,0.547886108714409,1,1,1
210,2020-11-25 09:00:00,262.0,2.0,0.0646610467917619,65.22972226421534,0.0,0.0,0.0,0.0,25.0,7.0,2.56385617967586,9,1,0.547886108714409,1,1,1
210,2020-11-25 09:30:00,257.0,16.0,2.977704938973024,31.759513010540168,0.0,0.0,0.0,0.0,36.0,8.0,2.477745538540541,9,1,0.547886108714409,1,1,1
210,2020-11-25 10:00:00,102.0,10.0,2.715099199389801,74.60339581189767,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,10,1,0.547886108714409,1,1,1
210,2020-11-25 10:00:00,102.0,10.0,2.715099199389801,74.60339581189767,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,10,1,0.547886108714409,0,0,0
210,2020-11-25 10:30:00,294.0,14.0,3.197858783600369,86.07506413977669,0.0,0.0,0.0,0.0,59.0,5.0,1.775136897383859,10,1,0.547886108714409,1,1,1
210,2020-11-25 11:00:00,20.0,1.0,-1.4426951595367387e-09,129.17268803169398,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,11,1,0.547886108714409,1,6,1
210,2020-11-25 11:30:00,264.0,16.0,3.289444222954166,130.81284340614266,0.0,0.0,2.0,1.2583057392117916,144.0,11.0,2.1724454432854454,11,1,0.547886108714409,1,6,1
210,2020-11-25 12:00:00,259.0,14.0,2.957586902428635,127.1098606193346,0.0,0.0,0.0,0.0,24.0,5.0,1.29085207575928,12,1,0.547886108714409,1,1,1
210,2020-11-25 12:00:00,259.0,14.0,2.957586902428635,127.1098606193346,0.0,0.0,0.0,0.0,24.0,5.0,1.29085207575928,12,1,0.547886108714409,0,0,0
210,2020-11-25 12:30:00,127.0,11.0,2.328393843788383,117.0199413205573,0.0,0.0,1.0,1.2583057392117916,44.0,7.0,2.0545784828992253,12,1,0.547886108714409,1,1,1
210,2020-11-25 13:00:00,254.0,9.0,1.974758354336672,66.12614208213475,116.0,152.25,1.0,0.5773502691896253,126.0,4.0,0.9024481438825914,13,1,0.547886108714409,1,3,1
210,2020-11-25 13:30:00,51.0,7.0,2.4189816060065805,101.58206862762086,0.0,0.0,0.0,0.0,22.0,4.0,1.3976931384896425,13,1,0.547886108714409,1,1,1
210,2020-11-25 14:00:00,353.0,19.0,2.952570641554271,133.91384045970256,0.0,0.0,2.0,0.5773502691896253,56.0,7.0,2.5603496633553946,14,1,0.547886108714409,1,1,1
210,2020-11-25 14:30:00,243.0,21.0,3.6412761591821656,126.25998310364744,0.0,0.0,0.0,0.0,103.0,7.0,1.8977362287472168,14,1,0.547886108714409,1,1,1
210,2020-11-25 15:00:00,271.0,12.0,2.7643891367949456,127.82670560828308,0.0,0.0,0.0,0.0,188.0,4.0,0.5627959577078842,15,1,0.547886108714409,1,1,1
210,2020-11-25 15:00:00,271.0,12.0,2.7643891367949456,127.82670560828308,0.0,0.0,0.0,0.0,188.0,4.0,0.5627959577078842,15,1,0.547886108714409,0,0,0
210,2020-11-25 15:30:00,42.0,6.0,2.532099643421204,132.0261968954142,0.0,0.0,0.0,0.0,23.0,5.0,2.1527217308878503,15,1,0.547886108714409,1,1,1
210,2020-11-25 16:00:00,216.0,6.0,0.3709574768217899,103.14068062602654,0.0,0.0,0.0,0.0,16.0,5.0,1.9362781172456576,16,1,0.547886108714409,1,1,1
210,2020-11-25 16:30:00,232.0,8.0,2.2524458526609914,101.49671587462,0.0,0.0,0.0,0.0,15.0,3.0,1.5655962260295169,16,1,0.547886108714409,1,1,1
210,2020-11-25 17:00:00,301.0,15.0,2.562465631780384,110.18885303574648,0.0,0.0,0.0,0.0,26.0,4.0,1.1160762739122077,17,1,0.547886108714409,1,1,1
210,2020-11-25 17:00:00,301.0,15.0,2.562465631780384,110.18885303574648,0.0,0.0,0.0,0.0,26.0,4.0,1.1160762739122077,17,1,0.547886108714409,0,0,0
210,2020-11-25 17:30:00,279.0,16.0,3.4944222968387537,39.69046904904676,0.0,0.0,0.0,0.0,34.0,4.0,1.5197284558087811,17,1,0.547886108714409,1,1,1
210,2020-11-25 18:00:00,356.0,13.0,2.4115987815445084,51.46519859736938,0.0,0.0,0.0,0.0,43.0,9.0,2.7454010821865973,18,1,0.547886108714409,1,3,1
210,2020-11-25 18:30:00,193.0,10.0,2.006659889378001,67.74154313762473,0.0,0.0,0.0,0.0,28.0,6.0,2.049314491451508,18,1,0.547886108714409,1,1,1
210,2020-11-25 19:00:00,4.0,3.0,1.4999999956719148,151.4221472132352,0.0,0.0,0.0,0.0,19.0,6.0,2.208196583620917,19,1,0.547886108714409,17,8,1
210,2020-11-25 19:00:00,4.0,3.0,1.4999999956719148,151.4221472132352,0.0,0.0,0.0,0.0,19.0,6.0,2.208196583620917,19,1,0.547886108714409,0,0,0
210,2020-11-25 19:30:00,12.0,2.0,0.9182958311690996,167.6690689026055,0.0,0.0,0.0,0.0,14.0,6.0,2.41379955594951,19,1,0.547886108714409,1,3,1
210,2020-11-25 20:00:00,300.0,17.0,3.1658019205663503,144.49769317651177,0.0,0.0,0.0,0.0,85.0,8.0,2.590650876802845,20,1,0.547886108714409,1,3,1
210,2020-11-25 20:30:00,357.0,8.0,1.914482588328263,186.526807724788,0.0,0.0,0.0,0.0,18.0,4.0,1.9749374954311467,20,1,0.547886108714409,1,1,1
210,2020-11-25 21:00:00,356.0,14.0,2.9419517785880305,164.99772725707467,0.0,0.0,0.0,0.0,85.0,10.0,2.1820495344145305,21,0,0.547886108714409,1,1,1
210,2020-11-25 21:30:00,135.0,8.0,2.487379301199152,104.77595143924964,0.0,0.0,0.0,0.0,39.0,8.0,2.186366742905713,21,0,0.547886108714409,1,1,1
210,2020-11-25 22:00:00,91.0,4.0,0.5436417412825145,141.72831991760387,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.547886108714409,0,0,0
210,2020-11-25 22:00:00,91.0,4.0,0.5436417412825145,141.72831991760387,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.547886108714409,1,1,1
210,2020-11-25 22:00:00,91.0,4.0,0.5436417412825145,141.72831991760387,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.547886108714409,0,0,0
210,2020-11-25 22:30:00,141.0,14.0,2.5765722605557846,118.94081161092971,0.0,0.0,0.0,0.0,33.0,6.0,2.017326224101603,22,0,0.547886108714409,1,1,1
210,2020-11-25 23:00:00,168.0,9.0,2.3552672882795105,31.9100297712178,0.0,0.0,0.0,0.0,21.0,4.0,1.530140448634923,23,0,0.547886108714409,1,1,1
210,2020-11-25 23:30:00,128.0,6.0,1.6053085163071923,32.01041497179743,0.0,0.0,0.0,0.0,36.0,5.0,1.4348990853130483,23,0,0.547886108714409,1,1,1
210,2020-11-26 00:00:00,300.0,8.0,1.34425290307431,78.94460082868244,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.547886108714409,1,1,1
210,2020-11-26 00:00:00,300.0,8.0,1.34425290307431,78.94460082868244,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.547886108714409,0,0,0
210,2020-11-26 00:30:00,230.0,6.0,1.1308537263323526,75.14208762959238,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,0,0,0.547886108714409,1,1,4
210,2020-11-26 01:00:00,305.0,12.0,2.795540651376193,82.59691277523639,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,1,0,0.547886108714409,1,1,4
210,2020-11-26 01:30:00,193.0,1.0,-1.4426951595367387e-09,54.70527092215771,0.0,0.0,0.0,0.0,46.0,2.0,0.8280557224941139,1,0,0.547886108714409,1,1,1
210,2020-11-26 02:00:00,115.0,1.0,-1.4426951595367387e-09,79.0290031148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,1,1,1
210,2020-11-26 02:00:00,115.0,1.0,-1.4426951595367387e-09,79.0290031148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,0,0,0
210,2020-11-26 02:30:00,145.0,0.0,-0.0,83.43260753446465,0.0,0.0,0.0,0.0,88.0,2.0,0.266764984917636,2,0,0.547886108714409,1,1,1
210,2020-11-26 03:00:00,159.0,0.0,-0.0,32.3728281124774,0.0,0.0,0.0,0.0,121.0,3.0,0.330174341553095,3,0,0.547886108714409,1,1,1
210,2020-11-26 03:30:00,135.0,0.0,-0.0,18.502252115170748,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-11-26 04:00:00,100.0,0.0,-0.0,25.171081290507573,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-26 04:00:00,100.0,0.0,-0.0,25.171081290507573,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,0,0,0
210,2020-11-26 04:30:00,85.0,0.0,-0.0,33.51989459012872,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-26 05:00:00,87.0,0.0,-0.0,23.142673426666608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.547886108714409,1,1,1
210,2020-11-26 05:30:00,87.0,0.0,-0.0,6.898067362192166,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-11-26 06:00:00,98.0,0.0,-0.0,5.90903263374591,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-26 06:00:00,98.0,0.0,-0.0,5.90903263374591,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-11-26 06:30:00,104.0,0.0,-0.0,8.445906306213725,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-26 07:00:00,88.0,0.0,-0.0,8.180260794539137,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-11-26 07:30:00,96.0,0.0,-0.0,6.608075867200231,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-11-26 08:00:00,276.0,0.0,-0.0,90.23672570891895,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.547886108714409,0,0,0
210,2020-11-26 08:00:00,276.0,0.0,-0.0,90.23672570891895,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.547886108714409,1,1,1
210,2020-11-26 08:30:00,135.0,0.0,-0.0,87.28258703773626,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.547886108714409,1,1,1
210,2020-11-26 09:00:00,233.0,0.0,-0.0,83.67795408588816,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,9,1,0.547886108714409,1,1,1
210,2020-11-26 09:30:00,359.0,14.0,3.344869849331257,93.21793461203345,0.0,0.0,0.0,0.0,66.0,12.0,2.940578284918217,9,1,0.547886108714409,1,1,1
210,2020-11-26 10:00:00,312.0,16.0,2.811629084094416,98.079474577168,0.0,0.0,0.0,0.0,55.0,9.0,2.7035588317091923,10,1,0.547886108714409,1,1,1
210,2020-11-26 10:00:00,312.0,16.0,2.811629084094416,98.079474577168,0.0,0.0,0.0,0.0,55.0,9.0,2.7035588317091923,10,1,0.547886108714409,0,0,0
210,2020-11-26 10:30:00,268.0,17.0,2.9828550914874468,54.5954821085653,0.0,0.0,0.0,0.0,50.0,5.0,1.5943029442601495,10,1,0.547886108714409,1,1,1
210,2020-11-26 11:00:00,299.0,13.0,2.3245249688008784,37.81093316312987,0.0,0.0,0.0,0.0,25.0,8.0,2.839079559082615,11,1,0.547886108714409,0,0,0
210,2020-11-26 11:30:00,86.0,7.0,2.285107529812215,105.1328524613818,0.0,0.0,2.0,0.5773502691896253,37.0,6.0,2.0553121568582484,11,1,0.547886108714409,1,1,1
210,2020-11-26 12:00:00,226.0,6.0,1.5205299167860264,94.05096136315322,0.0,0.0,2.0,0.4999999999999994,76.0,5.0,1.7819962710764203,12,1,0.547886108714409,1,1,1
210,2020-11-26 12:00:00,226.0,6.0,1.5205299167860264,94.05096136315322,0.0,0.0,2.0,0.4999999999999994,76.0,5.0,1.7819962710764203,12,1,0.547886108714409,0,0,0
210,2020-11-26 12:30:00,58.0,7.0,2.288610508578662,114.52328729709664,0.0,0.0,0.0,0.0,206.0,11.0,2.056402683100332,12,1,0.547886108714409,1,3,1
210,2020-11-26 13:00:00,58.0,6.0,2.234060634800853,80.42387705153243,0.0,0.0,0.0,0.0,33.0,4.0,1.1626848789098516,13,1,0.547886108714409,1,1,1
210,2020-11-26 13:30:00,325.0,13.0,2.5708402572066564,131.91758791002815,0.0,0.0,2.0,0.0,57.0,6.0,2.284157270496962,13,1,0.547886108714409,1,1,3
210,2020-11-26 14:00:00,237.0,8.0,2.0972511235477365,133.6674979192773,0.0,0.0,1.0,0.4999999999999994,56.0,6.0,1.8632370504710167,14,1,0.547886108714409,1,1,1
210,2020-11-26 14:30:00,8.0,5.0,2.155639055016091,149.0257248486538,0.0,0.0,0.0,0.0,57.0,8.0,2.2414827133300284,14,1,0.547886108714409,1,1,1
210,2020-11-26 15:00:00,47.0,5.0,1.662859321668535,151.54179841438688,0.0,0.0,0.0,0.0,47.0,4.0,1.4760764168457223,15,1,0.547886108714409,1,1,1
210,2020-11-26 15:00:00,47.0,5.0,1.662859321668535,151.54179841438688,0.0,0.0,0.0,0.0,47.0,4.0,1.4760764168457223,15,1,0.547886108714409,0,0,0
210,2020-11-26 15:30:00,83.0,7.0,1.683811801065388,100.2908270979954,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,15,1,0.547886108714409,1,1,1
210,2020-11-26 16:00:00,358.0,6.0,0.2652102578688229,158.97798589741916,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,16,1,0.547886108714409,1,1,1
210,2020-11-26 16:30:00,313.0,17.0,2.55612279065808,157.9353770797833,0.0,0.0,0.0,0.0,30.0,6.0,2.3119415392202045,16,1,0.547886108714409,1,1,1
210,2020-11-26 17:00:00,4.0,3.0,1.4999999956719148,172.62386856978964,0.0,0.0,0.0,0.0,60.0,6.0,2.2523630963769112,17,1,0.547886108714409,1,1,1
210,2020-11-26 17:00:00,4.0,3.0,1.4999999956719148,172.62386856978964,0.0,0.0,0.0,0.0,60.0,6.0,2.2523630963769112,17,1,0.547886108714409,0,0,0
210,2020-11-26 17:30:00,26.0,3.0,0.7441942094982377,186.16726350247512,0.0,0.0,0.0,0.0,32.0,5.0,1.6266144645967064,17,1,0.547886108714409,1,1,4
210,2020-11-26 18:00:00,84.0,15.0,3.5265752137775404,141.58007157317968,0.0,0.0,4.0,1.2583057392117911,35.0,4.0,1.637271646609756,18,1,0.547886108714409,1,1,4
210,2020-11-26 18:30:00,2.0,1.0,-1.4426951595367387e-09,38.24482535803607,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,18,1,0.547886108714409,1,1,1
210,2020-11-26 19:00:00,215.0,15.0,3.5188530122451427,95.26935498889458,0.0,0.0,0.0,0.0,43.0,5.0,1.737036360907196,19,1,0.547886108714409,1,1,1
210,2020-11-26 19:00:00,215.0,15.0,3.5188530122451427,95.26935498889458,0.0,0.0,0.0,0.0,43.0,5.0,1.737036360907196,19,1,0.547886108714409,0,0,0
210,2020-11-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,19,1,0.547886108714409,1,1,1
210,2020-11-26 20:00:00,43.0,9.0,2.6793876993471484,92.28578799938091,0.0,0.0,0.0,0.0,78.0,6.0,2.036424403017236,20,1,0.547886108714409,1,3,1
