userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
728,2020-11-25 18:00:00,34.0,6.0,2.03836756361854,71.81689680476788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,2
728,2020-11-25 18:30:00,35.0,6.0,2.257016579346488,12.87115638420564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,2
728,2020-11-25 19:00:00,104.0,4.0,1.083534488843047,32.771939216348045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-11-25 19:00:00,104.0,4.0,1.083534488843047,32.771939216348045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-11-25 19:30:00,226.0,2.0,0.3522352084176567,90.3193408597148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-11-25 20:00:00,99.0,3.0,1.1670352852624024,79.7788610263814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-25 20:30:00,34.0,3.0,1.011699288443764,80.11814193219085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-25 21:00:00,18.0,3.0,1.1941737299288269,94.55994571346446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-25 21:30:00,318.0,7.0,2.191781900517605,138.34106404101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-25 22:00:00,214.0,6.0,1.2719478072011208,145.07009799863425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-25 22:00:00,214.0,6.0,1.2719478072011208,145.07009799863425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-25 22:00:00,214.0,6.0,1.2719478072011208,145.07009799863425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-25 22:30:00,355.0,2.0,0.0279220714238909,151.12108831441543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-25 23:00:00,246.0,2.0,0.3471376255546373,64.64969708616853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-25 23:30:00,58.0,2.0,0.98623253218706,122.70391191808032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-26 00:00:00,159.0,2.0,0.1350361999167376,126.36587091985456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-26 00:00:00,159.0,2.0,0.1350361999167376,126.36587091985456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-11-26 00:30:00,354.0,1.0,-1.4426951595367387e-09,125.96924227762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-26 01:00:00,357.0,1.0,-1.4426951595367387e-09,148.4520124484677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-26 01:30:00,207.0,0.0,-0.0,101.50985173863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-26 02:00:00,94.0,0.0,-0.0,127.03542812932152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-26 02:00:00,94.0,0.0,-0.0,127.03542812932152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-11-26 02:30:00,42.0,0.0,-0.0,139.52060779684132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-26 07:00:00,6.0,3.0,1.2516291630597378,87.62562410619407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,0,0,0
728,2020-11-26 07:30:00,34.0,3.0,0.7870046518619683,36.73327283721604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-26 08:00:00,7.0,1.0,-1.4426951595367387e-09,18.481973199129826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-11-26 08:00:00,7.0,1.0,-1.4426951595367387e-09,18.481973199129826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-26 08:30:00,10.0,1.0,-1.4426951595367387e-09,13.2759180473525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-26 09:00:00,16.0,3.0,1.5461796876194125,12.093386622448644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-26 09:30:00,62.0,6.0,2.238972014621365,25.773047937720133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-26 10:00:00,28.0,5.0,1.4962612450074102,23.23790007724493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-11-26 10:00:00,28.0,5.0,1.4962612450074102,23.23790007724493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-11-26 10:30:00,14.0,1.0,-1.4426951595367387e-09,22.211108331944025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-11-26 11:00:00,25.0,2.0,0.9895875183366656,20.726392192886664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-26 11:30:00,24.0,2.0,0.9544340000395748,6.075908711187697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-26 12:00:00,22.0,4.0,1.9290908453480289,4.991659710625971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-26 12:00:00,22.0,4.0,1.9290908453480289,4.991659710625971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-11-26 12:30:00,77.0,6.0,1.3511487494824053,26.695817400234937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-26 13:00:00,90.0,6.0,1.90847738101324,35.34001509148923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-26 13:30:00,43.0,6.0,2.032864095575265,31.123410267300184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-26 14:00:00,76.0,3.0,1.3501144769424025,20.041623354077043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-26 14:30:00,79.0,6.0,2.038238288849189,20.24845673131708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-26 15:00:00,280.0,9.0,2.063239975438824,108.23585357911684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,2
728,2020-11-26 15:00:00,280.0,9.0,2.063239975438824,108.23585357911684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-11-26 15:30:00,74.0,6.0,2.339518078607879,101.85406226557691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,2
728,2020-11-26 16:00:00,33.0,5.0,2.230128493863861,110.930909428647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,2
728,2020-11-26 16:30:00,88.0,3.0,0.4217127009150888,110.0041665877556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,2
728,2020-11-26 17:00:00,49.0,4.0,1.5707160019729054,24.671170759951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,2
728,2020-11-26 17:00:00,49.0,4.0,1.5707160019729054,24.671170759951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-11-26 17:30:00,32.0,3.0,1.2700599532619865,26.185237571324155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,2
728,2020-11-26 18:00:00,125.0,4.0,0.9083088619768194,41.57322856518787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,2
728,2020-11-26 18:30:00,169.0,3.0,0.3201566783857347,64.43278151169133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,2
728,2020-11-26 19:00:00,72.0,5.0,1.9728748460400949,59.98055240381407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-11-26 19:00:00,72.0,5.0,1.9728748460400949,59.98055240381407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-11-26 19:30:00,48.0,7.0,1.901872188226868,54.23713365091011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-11-26 20:00:00,93.0,5.0,1.5024561572106474,52.335456432518285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-26 20:30:00,70.0,7.0,2.292424345865387,18.391574157750046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-26 21:00:00,19.0,3.0,0.7742432985891847,31.564748269760567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-26 21:30:00,244.0,3.0,0.5309801645264365,96.74192472759688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-26 22:00:00,61.0,3.0,1.2132336591039363,99.51381813597555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-26 22:00:00,61.0,3.0,1.2132336591039363,99.51381813597555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-26 22:00:00,61.0,3.0,1.2132336591039363,99.51381813597555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-26 22:30:00,6.0,1.0,-1.4426951595367387e-09,110.19528120568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-26 23:00:00,6.0,1.0,-1.4426951595367387e-09,112.85204177742357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-26 23:30:00,58.0,5.0,1.8885625762432443,30.91251095160913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-27 00:00:00,35.0,4.0,1.7685449029263751,25.19755279122732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-27 00:00:00,35.0,4.0,1.7685449029263751,25.19755279122732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-11-27 00:30:00,6.0,1.0,-1.4426951595367387e-09,25.19755279122732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-27 01:00:00,6.0,1.0,-1.4426951595367387e-09,25.19755279122732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-27 01:30:00,202.0,5.0,1.2323722181907746,94.16430675509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-27 02:00:00,358.0,1.0,-1.4426951595367387e-09,170.53249934641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-27 02:00:00,358.0,1.0,-1.4426951595367387e-09,170.53249934641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-11-27 02:30:00,358.0,1.0,-1.4426951595367387e-09,167.0568765420928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-27 03:00:00,358.0,0.0,-0.0,78.00000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-27 03:30:00,321.0,0.0,-0.0,18.500000000000785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-27 04:00:00,96.0,0.0,-0.0,126.04595722724852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-27 04:00:00,96.0,0.0,-0.0,126.04595722724852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-11-27 04:30:00,82.0,0.0,-0.0,145.52519827622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-27 05:00:00,90.0,0.0,-0.0,115.9752128689576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-27 05:30:00,80.0,0.0,-0.0,7.393691004275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-27 06:00:00,91.0,0.0,-0.0,5.560275772540408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-27 06:00:00,91.0,0.0,-0.0,5.560275772540408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-11-27 06:30:00,86.0,0.0,-0.0,4.991659710627301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-27 07:00:00,239.0,0.0,-0.0,76.79843748410532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-27 07:30:00,169.0,1.0,-1.4426951595367387e-09,72.5781188329745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-27 08:00:00,120.0,11.0,3.2132674590886445,66.40532107193444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-11-27 08:00:00,120.0,11.0,3.2132674590886445,66.40532107193444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-27 08:30:00,39.0,2.0,0.97663490855862,84.12441183548744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-27 09:00:00,93.0,5.0,1.5956627166597173,54.22407214512788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-27 09:30:00,94.0,6.0,1.6603334496102042,34.044089061098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-27 10:00:00,106.0,4.0,1.0782942754309224,29.92212113693424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-11-27 10:00:00,106.0,4.0,1.0782942754309224,29.92212113693424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-11-27 10:30:00,83.0,6.0,2.245951926412629,9.41629792788546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-11-27 11:00:00,93.0,6.0,2.2345658401549984,9.41629792788546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-27 11:30:00,51.0,7.0,2.425423814346773,23.47161406181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-27 12:00:00,69.0,4.0,1.560421605642376,18.220867158289515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-27 12:00:00,69.0,4.0,1.560421605642376,18.220867158289515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-11-27 12:30:00,58.0,1.0,-1.4426951595367387e-09,18.391574157750423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-27 13:00:00,32.0,3.0,1.1686450289804218,15.5456317551491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-27 18:30:00,57.0,3.0,0.749913088976679,15.641824275534493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,0,0,0
728,2020-11-27 19:00:00,267.0,9.0,2.38095239886877,109.66160069352765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-11-27 19:00:00,267.0,9.0,2.38095239886877,109.66160069352765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-11-27 19:30:00,192.0,5.0,1.9308016709104576,111.57956802210714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-11-27 20:00:00,153.0,6.0,0.7244046257721068,87.40852361183109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-27 20:30:00,14.0,4.0,1.0892300730718047,106.12728207204798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-27 21:00:00,99.0,7.0,1.6752368880562425,77.09085548883235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-27 21:30:00,14.0,1.0,-1.4426951595367387e-09,68.31788443250689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-27 22:00:00,59.0,6.0,1.3727401262251004,40.92676385936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-27 22:00:00,59.0,6.0,1.3727401262251004,40.92676385936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-27 22:00:00,59.0,6.0,1.3727401262251004,40.92676385936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-27 22:30:00,39.0,2.0,0.8904916373341012,35.91076904402587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-27 23:00:00,52.0,5.0,2.12979840802125,19.81581859693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-27 23:30:00,75.0,4.0,1.3817899604822754,14.99722196497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-28 00:00:00,13.0,3.0,1.2389012522745455,25.876308340514235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-28 00:00:00,13.0,3.0,1.2389012522745455,25.876308340514235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-11-28 00:30:00,312.0,1.0,-1.4426951595367387e-09,135.11229897138662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-11-28 01:00:00,358.0,1.0,-1.4426951595367387e-09,170.93956046899547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-28 01:30:00,358.0,1.0,-1.4426951595367387e-09,166.25357139021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-28 02:00:00,358.0,0.0,-0.0,23.00000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-28 02:00:00,358.0,0.0,-0.0,23.00000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-11-28 02:30:00,359.0,0.0,-0.0,0.5000000000257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-28 03:00:00,358.0,0.0,-0.0,0.5000000000257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-28 03:30:00,358.0,0.0,-0.0,0.5000000000257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-28 04:00:00,358.0,0.0,-0.0,0.5000000000257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-28 04:00:00,358.0,0.0,-0.0,0.5000000000257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-11-28 04:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-28 05:00:00,359.0,0.0,-0.0,0.5000000000257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-28 05:30:00,358.0,0.0,-0.0,0.5000000000257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-28 06:00:00,358.0,0.0,-0.0,0.5000000000257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-28 06:00:00,358.0,0.0,-0.0,0.5000000000257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-11-28 06:30:00,252.0,1.0,-1.4426951595367387e-09,53.16875648975338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-28 07:00:00,47.0,2.0,0.1485494875449582,146.61144793864733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-28 07:30:00,16.0,4.0,1.849601746943801,164.2160670174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-28 08:00:00,12.0,2.0,0.9798687537657628,114.57275708765457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-28 08:00:00,12.0,2.0,0.9798687537657628,114.57275708765457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-11-28 08:30:00,52.0,6.0,2.3604683697511497,20.661961830056114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-28 09:00:00,50.0,5.0,1.278665191909288,21.43983830784868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-28 09:30:00,83.0,5.0,1.666235056791671,29.067450295247703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-28 10:00:00,33.0,5.0,1.960617797209889,20.8246648632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,3
728,2020-11-28 10:00:00,33.0,5.0,1.960617797209889,20.8246648632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-11-28 10:30:00,17.0,4.0,1.450467457637769,28.25331838917385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,3
728,2020-11-28 11:00:00,17.0,2.0,0.9366673789921725,31.25699921617604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,3
728,2020-11-28 11:30:00,194.0,2.0,0.3926634420624093,86.16408764676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,3
728,2020-11-28 12:00:00,111.0,4.0,0.9981596821712913,85.25403216270787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-28 12:00:00,111.0,4.0,0.9981596821712913,85.25403216270787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-11-28 12:30:00,34.0,4.0,1.4660791408126648,81.07198447470431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-28 13:00:00,9.0,2.0,0.5032583318902557,83.50249497270543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-28 13:30:00,61.0,6.0,2.318051640074434,43.67588961124161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-28 14:00:00,282.0,5.0,1.5260081876613096,125.4764254086534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-28 14:30:00,255.0,7.0,1.668423564339012,136.91694562763234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-28 15:00:00,196.0,5.0,1.0807396460343086,98.44964872122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,2
728,2020-11-28 15:00:00,196.0,5.0,1.0807396460343086,98.44964872122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-11-28 15:30:00,49.0,2.0,0.9486131953531904,104.05927797814743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,2
728,2020-11-28 16:00:00,70.0,4.0,1.6347278536851078,99.19173352653954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,3
728,2020-11-28 16:30:00,52.0,2.0,0.8112781215737428,70.11597535512166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,15,4,2
728,2020-11-28 17:00:00,16.0,2.0,0.99999999711461,22.50000000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,15,4,2
728,2020-11-28 17:00:00,16.0,2.0,0.99999999711461,22.50000000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-11-28 17:30:00,25.0,2.0,0.4021791873168828,24.78406746278802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,15,4,2
728,2020-11-28 18:00:00,81.0,4.0,1.5589364650074526,29.30870177950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,15,4,2
728,2020-11-28 18:30:00,23.0,4.0,1.4210294965344394,30.08183283423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,15,4,2
