userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
289,2020-11-23 23:00:00,355.0,4.0,0.4948809758855964,19.838934783232023,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,23,0,0.5675213675213675,1,1,3
289,2020-11-23 23:30:00,359.0,1.0,-1.4426951595367387e-09,20.75250988836451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5675213675213675,0,0,0
289,2020-11-24 00:00:00,348.0,1.0,-1.4426951595367387e-09,20.022903552348915,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5675213675213675,0,0,0
289,2020-11-24 00:00:00,348.0,1.0,-1.4426951595367387e-09,20.022903552348915,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5675213675213675,0,0,0
289,2020-11-24 00:30:00,345.0,1.0,-1.4426951595367387e-09,6.396613687465169,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,0,0,0
289,2020-11-24 01:00:00,138.0,1.0,-1.4426951595367387e-09,106.50352106855436,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5675213675213675,0,0,0
289,2020-11-24 08:30:00,120.0,4.0,0.4737898214614851,125.79447523639502,0.0,0.0,0.0,0.0,27.0,10.0,2.484407157780724,8,1,0.5675213675213675,1,1,2
289,2020-11-24 09:00:00,358.0,7.0,1.5576747928801595,128.77985090843987,0.0,0.0,0.0,0.0,26.0,3.0,1.1401156741865242,9,1,0.5675213675213675,1,1,2
289,2020-11-24 09:30:00,359.0,2.0,0.7942983362983852,132.7061289717497,0.0,0.0,0.0,0.0,46.0,4.0,1.0995823499494426,9,1,0.5675213675213675,1,1,3
289,2020-11-24 10:00:00,359.0,1.0,-1.4426951595367387e-09,119.33426442839738,0.0,0.0,0.0,0.0,34.0,3.0,1.1660870557783083,10,1,0.5675213675213675,1,1,3
289,2020-11-24 10:00:00,359.0,1.0,-1.4426951595367387e-09,119.33426442839738,0.0,0.0,0.0,0.0,34.0,3.0,1.1660870557783083,10,1,0.5675213675213675,0,0,0
289,2020-11-24 10:30:00,359.0,1.0,-1.4426951595367387e-09,0.49999999999919,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,10,1,0.5675213675213675,1,1,3
289,2020-11-24 11:00:00,355.0,4.0,1.1694911959733425,1.9999999999997973,0.0,0.0,0.0,0.0,47.0,7.0,2.1673471505992423,11,1,0.5675213675213675,1,1,3
289,2020-11-24 11:30:00,349.0,4.0,1.224611484850222,4.725815626252528,0.0,0.0,0.0,0.0,25.0,4.0,1.8505644271324533,11,1,0.5675213675213675,1,1,3
289,2020-11-24 12:00:00,352.0,2.0,0.0505569306913532,4.272001872658673,0.0,0.0,0.0,0.0,20.0,5.0,1.2917601409674986,12,1,0.5675213675213675,1,1,4
289,2020-11-24 12:00:00,352.0,2.0,0.0505569306913532,4.272001872658673,0.0,0.0,0.0,0.0,20.0,5.0,1.2917601409674986,12,1,0.5675213675213675,0,0,0
289,2020-11-24 12:30:00,353.0,4.0,1.462624634452266,2.499999999999841,0.0,0.0,0.0,0.0,38.0,5.0,1.2448824319685357,12,1,0.5675213675213675,1,1,2
289,2020-11-24 13:00:00,355.0,6.0,1.893672060543388,2.499999999999841,0.0,0.0,0.0,0.0,51.0,5.0,1.7585786730189017,13,1,0.5675213675213675,1,1,1
289,2020-11-24 13:30:00,352.0,4.0,1.2574926684741534,1.4142135623728187,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5675213675213675,1,1,1
289,2020-11-24 14:00:00,357.0,4.0,1.6158386565482634,2.2173557826081742,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,14,1,0.5675213675213675,1,1,3
289,2020-11-24 14:30:00,353.0,3.0,1.5153390781705067,2.2173557826081742,0.0,0.0,0.0,0.0,212.0,7.0,0.5174836011824347,14,1,0.5675213675213675,1,1,3
289,2020-11-24 15:00:00,358.0,4.0,1.072694002835099,2.9439202887758205,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5675213675213675,1,1,2
289,2020-11-24 15:00:00,358.0,4.0,1.072694002835099,2.9439202887758205,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5675213675213675,0,0,0
289,2020-11-24 15:30:00,358.0,3.0,0.6249168281298515,2.380476142847457,0.0,0.0,0.0,0.0,44.0,4.0,1.2433003627681776,15,1,0.5675213675213675,1,1,2
289,2020-11-24 16:00:00,353.0,3.0,0.92396587130765,2.886751345947994,0.0,0.0,0.0,0.0,21.0,5.0,1.8316299150501736,16,1,0.5675213675213675,1,1,3
289,2020-11-24 16:30:00,358.0,4.0,0.366575138850149,2.499999999999849,0.0,0.0,0.0,0.0,17.0,6.0,2.145136361496882,16,1,0.5675213675213675,1,1,2
289,2020-11-24 17:00:00,359.0,2.0,0.0882726183772832,2.708012801545182,0.0,0.0,0.0,0.0,70.0,4.0,1.3421829153247642,17,1,0.5675213675213675,1,1,3
289,2020-11-24 17:00:00,359.0,2.0,0.0882726183772832,2.708012801545182,0.0,0.0,0.0,0.0,70.0,4.0,1.3421829153247642,17,1,0.5675213675213675,0,0,0
289,2020-11-24 17:30:00,353.0,4.0,1.5421854481920556,3.201562118716311,0.0,0.0,0.0,0.0,80.0,6.0,1.3813425715716523,17,1,0.5675213675213675,1,1,3
289,2020-11-24 18:00:00,347.0,3.0,0.8896477226326062,5.499999999999937,0.0,0.0,0.0,0.0,48.0,5.0,1.4058034178692016,18,1,0.5675213675213675,1,1,3
289,2020-11-24 18:30:00,347.0,2.0,0.3062625117385205,5.744562646537968,0.0,0.0,0.0,0.0,62.0,4.0,1.4474519410689348,18,1,0.5675213675213675,1,1,4
289,2020-11-24 19:00:00,353.0,5.0,1.2826306899186903,3.464101615137654,0.0,0.0,0.0,0.0,15.0,5.0,2.199581223432589,19,1,0.5675213675213675,1,1,5
289,2020-11-24 19:00:00,353.0,5.0,1.2826306899186903,3.464101615137654,0.0,0.0,0.0,0.0,15.0,5.0,2.199581223432589,19,1,0.5675213675213675,0,0,0
289,2020-11-24 19:30:00,353.0,1.0,-1.4426951595367387e-09,3.464101615137654,0.0,0.0,0.0,0.0,172.0,8.0,1.4159143026263554,19,1,0.5675213675213675,1,1,1
289,2020-11-24 20:00:00,359.0,1.0,-1.4426951595367387e-09,4.898979485566285,0.0,0.0,0.0,0.0,126.0,5.0,0.496426267925951,20,1,0.5675213675213675,1,1,2
289,2020-11-24 20:30:00,357.0,1.0,-1.4426951595367387e-09,2.999999999999884,0.0,0.0,0.0,0.0,76.0,5.0,1.4347077866470694,20,1,0.5675213675213675,1,1,2
289,2020-11-24 21:00:00,358.0,5.0,1.7678755788583618,2.629955639676455,0.0,0.0,0.0,0.0,107.0,8.0,1.2862375261158547,21,0,0.5675213675213675,1,1,2
289,2020-11-24 21:30:00,357.0,5.0,1.5432956319757718,0.9574271077559868,0.0,0.0,0.0,0.0,89.0,3.0,0.6241525492873443,21,0,0.5675213675213675,1,3,2
289,2020-11-24 22:00:00,354.0,10.0,2.277933848853145,1.7320508075686762,0.0,0.0,0.0,0.0,94.0,3.0,1.1019581825409843,22,0,0.5675213675213675,1,3,2
289,2020-11-24 22:00:00,354.0,10.0,2.277933848853145,1.7320508075686762,0.0,0.0,0.0,0.0,94.0,3.0,1.1019581825409843,22,0,0.5675213675213675,0,0,0
289,2020-11-24 22:00:00,354.0,10.0,2.277933848853145,1.7320508075686762,0.0,0.0,0.0,0.0,94.0,3.0,1.1019581825409843,22,0,0.5675213675213675,0,0,0
289,2020-11-24 22:30:00,356.0,8.0,1.4709817709855049,1.7078251276597278,0.0,0.0,0.0,0.0,62.0,2.0,0.4586858133151502,22,0,0.5675213675213675,1,3,2
289,2020-11-24 23:00:00,354.0,6.0,1.5279295160420834,1.4999999999997726,0.0,0.0,0.0,0.0,34.0,6.0,2.0119209199386234,23,0,0.5675213675213675,1,1,2
289,2020-11-24 23:30:00,359.0,2.0,0.1386160359105531,2.362907813126158,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,23,0,0.5675213675213675,0,0,0
289,2020-11-25 00:00:00,355.0,1.0,-1.4426951595367387e-09,2.1602468994691275,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5675213675213675,0,0,0
289,2020-11-25 00:00:00,355.0,1.0,-1.4426951595367387e-09,2.1602468994691275,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5675213675213675,0,0,0
289,2020-11-25 00:30:00,348.0,1.0,-1.4426951595367387e-09,4.546060565661876,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5675213675213675,0,0,0
289,2020-11-25 01:00:00,350.0,1.0,-1.4426951595367387e-09,4.966554808583711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5675213675213675,0,0,0
289,2020-11-25 01:30:00,353.0,0.0,-0.0,3.109126351029494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5675213675213675,0,0,0
289,2020-11-25 02:00:00,351.0,0.0,-0.0,2.0816659994659634,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5675213675213675,0,0,0
289,2020-11-25 02:00:00,351.0,0.0,-0.0,2.0816659994659634,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5675213675213675,0,0,0
289,2020-11-25 02:30:00,353.0,0.0,-0.0,1.4999999999997726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-11-25 03:00:00,354.0,0.0,-0.0,1.2583057392115282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,0,0,0
289,2020-11-25 03:30:00,353.0,0.0,-0.0,1.2583057392115282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,0,0,0
289,2020-11-25 04:00:00,351.0,0.0,-0.0,1.2583057392115282,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,4,0,0.5675213675213675,0,0,0
289,2020-11-25 04:00:00,351.0,0.0,-0.0,1.2583057392115282,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,4,0,0.5675213675213675,0,0,0
289,2020-11-25 04:30:00,354.0,0.0,-0.0,1.414213562372859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,0,0,0
289,2020-11-25 05:00:00,353.0,0.0,-0.0,1.2583057392115282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-11-25 05:30:00,354.0,0.0,-0.0,1.414213562372859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-11-25 06:00:00,353.0,0.0,-0.0,0.5773502691890392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-25 06:00:00,353.0,0.0,-0.0,0.5773502691890392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-25 06:30:00,353.0,0.0,-0.0,0.4999999999993179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-25 07:00:00,352.0,0.0,-0.0,0.8164965809273055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5675213675213675,0,0,0
289,2020-11-25 07:30:00,350.0,1.0,-1.4426951595367387e-09,1.414213562372859,0.0,0.0,0.0,0.0,20.0,3.0,0.7475846754964889,7,0,0.5675213675213675,1,1,3
289,2020-11-25 08:00:00,355.0,6.0,1.5160114201411812,2.08166599946597,0.0,0.0,0.0,0.0,92.0,5.0,0.8858690681063415,8,1,0.5675213675213675,0,0,0
289,2020-11-25 08:00:00,355.0,6.0,1.5160114201411812,2.08166599946597,0.0,0.0,0.0,0.0,92.0,5.0,0.8858690681063415,8,1,0.5675213675213675,1,1,2
289,2020-11-25 08:30:00,349.0,3.0,0.981035304384417,2.645751311064459,0.0,0.0,0.0,0.0,42.0,4.0,1.6482387072251077,8,1,0.5675213675213675,1,1,2
289,2020-11-25 09:00:00,359.0,1.0,-1.4426951595367387e-09,4.645786621588713,0.0,0.0,0.0,0.0,34.0,2.0,0.3227569560120082,9,1,0.5675213675213675,1,1,2
289,2020-11-25 09:30:00,358.0,4.0,0.5341019611470008,4.499999999999931,0.0,0.0,0.0,0.0,25.0,5.0,1.8415419261224524,9,1,0.5675213675213675,1,1,1
289,2020-11-25 10:00:00,343.0,5.0,1.148355280056871,7.632168761236829,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,10,1,0.5675213675213675,1,1,2
289,2020-11-25 10:00:00,343.0,5.0,1.148355280056871,7.632168761236829,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,10,1,0.5675213675213675,0,0,0
289,2020-11-25 10:30:00,341.0,3.0,0.0807914160058288,9.569918146637024,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,10,1,0.5675213675213675,1,1,2
289,2020-11-25 11:00:00,353.0,1.0,-1.4426951595367387e-09,8.098353742170849,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,11,1,0.5675213675213675,1,1,2
289,2020-11-25 11:30:00,325.0,3.0,0.4479281414195155,11.590225767142448,0.0,0.0,0.0,0.0,56.0,8.0,1.980930033815378,11,1,0.5675213675213675,1,1,2
289,2020-11-25 12:00:00,355.0,6.0,1.877874055197664,13.796134724383228,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,12,1,0.5675213675213675,1,1,2
289,2020-11-25 12:00:00,355.0,6.0,1.877874055197664,13.796134724383228,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,12,1,0.5675213675213675,0,0,0
289,2020-11-25 12:30:00,353.0,2.0,0.4097202633225665,14.364307617610145,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.5675213675213675,1,1,1
289,2020-11-25 13:00:00,352.0,3.0,1.5056636038114029,14.221462653327873,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5675213675213675,1,1,1
289,2020-11-25 13:30:00,347.0,4.0,1.2876159126075404,3.403429642776956,0.0,0.0,0.0,0.0,52.0,3.0,0.7441942094982377,13,1,0.5675213675213675,1,1,1
289,2020-11-25 14:00:00,356.0,4.0,1.0746585567964946,3.74165738677388,0.0,0.0,0.0,0.0,29.0,5.0,1.4635478190262607,14,1,0.5675213675213675,1,1,3
289,2020-11-25 14:30:00,352.0,5.0,1.29034409060885,3.685557397915935,0.0,0.0,0.0,0.0,45.0,5.0,1.3481862904755562,14,1,0.5675213675213675,1,1,3
289,2020-11-25 15:00:00,357.0,2.0,0.1547605245970189,4.546060565661899,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5675213675213675,1,1,2
289,2020-11-25 15:00:00,357.0,2.0,0.1547605245970189,4.546060565661899,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5675213675213675,0,0,0
289,2020-11-25 15:30:00,358.0,5.0,1.0114051999267626,2.629955639676492,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,15,1,0.5675213675213675,1,1,2
289,2020-11-25 16:00:00,349.0,4.0,1.3664693796503695,4.242640687119232,0.0,0.0,0.0,0.0,114.0,6.0,1.5913548657434196,16,1,0.5675213675213675,1,1,3
289,2020-11-25 16:30:00,356.0,1.0,-1.4426951595367387e-09,4.082482904638573,0.0,0.0,0.0,0.0,80.0,5.0,1.6948737420106648,16,1,0.5675213675213675,1,1,3
289,2020-11-25 17:00:00,359.0,1.0,-1.4426951595367387e-09,4.509249752822844,0.0,0.0,0.0,0.0,180.0,4.0,0.5493027605509117,17,1,0.5675213675213675,1,1,3
289,2020-11-25 17:00:00,359.0,1.0,-1.4426951595367387e-09,4.509249752822844,0.0,0.0,0.0,0.0,180.0,4.0,0.5493027605509117,17,1,0.5675213675213675,0,0,0
289,2020-11-25 17:30:00,359.0,0.0,-0.0,4.716990566028253,0.0,0.0,0.0,0.0,379.0,3.0,0.1108072581227533,17,1,0.5675213675213675,1,1,3
289,2020-11-25 18:00:00,359.0,0.0,-0.0,1.4999999999998452,0.0,0.0,0.0,0.0,52.0,3.0,0.6496096303675784,18,1,0.5675213675213675,1,1,3
289,2020-11-25 18:30:00,357.0,4.0,0.4720508248802439,0.999999999999768,0.0,0.0,0.0,0.0,11.0,6.0,2.413088427769587,18,1,0.5675213675213675,1,1,3
289,2020-11-25 19:00:00,356.0,4.0,0.6923413224096522,1.4999999999998406,0.0,0.0,0.0,0.0,49.0,5.0,1.4503476367994823,19,1,0.5675213675213675,1,1,3
289,2020-11-25 19:00:00,356.0,4.0,0.6923413224096522,1.4999999999998406,0.0,0.0,0.0,0.0,49.0,5.0,1.4503476367994823,19,1,0.5675213675213675,0,0,0
289,2020-11-25 19:30:00,351.0,2.0,0.7793498344066949,3.403429642776947,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,19,1,0.5675213675213675,1,3,2
289,2020-11-25 20:00:00,354.0,6.0,2.0004993385792624,2.645751311064497,0.0,0.0,0.0,0.0,29.0,3.0,1.2332570352134589,20,1,0.5675213675213675,1,3,2
289,2020-11-25 20:30:00,356.0,2.0,0.4725472190476392,2.362907813126201,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,20,1,0.5675213675213675,1,1,2
289,2020-11-25 21:00:00,358.0,4.0,1.2861810281044903,2.9860788111947363,0.0,0.0,0.0,0.0,44.0,3.0,1.220575096648712,21,0,0.5675213675213675,1,1,2
289,2020-11-25 21:30:00,355.0,7.0,2.136310358699085,1.7078251276597871,0.0,0.0,0.0,0.0,17.0,5.0,2.0635586012976463,21,0,0.5675213675213675,1,1,2
289,2020-11-25 22:00:00,349.0,5.0,1.7626512002764485,3.8729833462073495,0.0,0.0,0.0,0.0,15.0,3.0,1.3709505901265835,22,0,0.5675213675213675,0,0,0
289,2020-11-25 22:00:00,349.0,5.0,1.7626512002764485,3.8729833462073495,0.0,0.0,0.0,0.0,15.0,3.0,1.3709505901265835,22,0,0.5675213675213675,1,1,2
289,2020-11-25 22:00:00,349.0,5.0,1.7626512002764485,3.8729833462073495,0.0,0.0,0.0,0.0,15.0,3.0,1.3709505901265835,22,0,0.5675213675213675,0,0,0
289,2020-11-25 22:30:00,352.0,1.0,-1.4426951595367387e-09,3.8729833462073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5675213675213675,1,1,2
289,2020-11-25 23:00:00,354.0,2.0,0.9422009310599126,2.645751311064492,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5675213675213675,1,1,3
289,2020-11-25 23:30:00,357.0,3.0,0.6344918204049865,3.366501646120614,0.0,0.0,0.0,0.0,27.0,2.0,0.228538141068138,23,0,0.5675213675213675,1,1,3
289,2020-11-26 00:00:00,359.0,4.0,0.8739749429223442,3.109126351029527,0.0,0.0,0.0,0.0,62.0,2.0,0.1191160237702583,0,0,0.5675213675213675,0,0,0
289,2020-11-26 00:00:00,359.0,4.0,0.8739749429223442,3.109126351029527,0.0,0.0,0.0,0.0,62.0,2.0,0.1191160237702583,0,0,0.5675213675213675,0,0,0
289,2020-11-26 00:30:00,350.0,3.0,0.8291149246635824,3.915780041490183,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,0,0,0.5675213675213675,0,0,0
289,2020-11-26 01:00:00,347.0,1.0,-1.4426951595367387e-09,5.678908345800229,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.5675213675213675,0,0,0
289,2020-11-26 01:30:00,351.0,1.0,-1.4426951595367387e-09,5.123475382979749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5675213675213675,0,0,0
289,2020-11-26 02:00:00,353.0,0.0,-0.0,2.499999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-11-26 02:00:00,353.0,0.0,-0.0,2.499999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-11-26 02:30:00,352.0,0.0,-0.0,2.629955639676484,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5675213675213675,0,0,0
289,2020-11-26 03:00:00,354.0,0.0,-0.0,1.290994448735602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,0,0,0
289,2020-11-26 03:30:00,353.0,0.0,-0.0,0.8164965809274041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5675213675213675,0,0,0
289,2020-11-26 04:00:00,353.0,0.0,-0.0,0.8164965809274041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,0,0,0
289,2020-11-26 04:00:00,353.0,0.0,-0.0,0.8164965809274041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5675213675213675,0,0,0
289,2020-11-26 04:30:00,351.0,0.0,-0.0,1.2583057392115808,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,4,0,0.5675213675213675,0,0,0
289,2020-11-26 05:00:00,353.0,0.0,-0.0,0.9999999999997324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-11-26 05:30:00,353.0,0.0,-0.0,0.9999999999997324,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5675213675213675,0,0,0
289,2020-11-26 06:00:00,353.0,0.0,-0.0,0.9999999999997324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-26 06:00:00,353.0,0.0,-0.0,0.9999999999997324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-26 06:30:00,352.0,0.0,-0.0,0.4999999999994647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5675213675213675,0,0,0
289,2020-11-26 07:00:00,351.0,0.0,-0.0,0.9574271077560635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5675213675213675,0,0,0
289,2020-11-26 07:30:00,354.0,0.0,-0.0,1.290994448735602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5675213675213675,0,0,0
289,2020-11-26 08:00:00,351.0,0.0,-0.0,1.4142135623729055,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,8,1,0.5675213675213675,0,0,0
289,2020-11-26 08:00:00,351.0,0.0,-0.0,1.4142135623729055,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,8,1,0.5675213675213675,1,1,3
289,2020-11-26 08:30:00,352.0,0.0,-0.0,1.4142135623729055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5675213675213675,1,1,3
289,2020-11-26 09:00:00,316.0,5.0,0.9409742836080516,18.209429791548462,0.0,0.0,0.0,0.0,21.0,7.0,2.239018319876389,9,1,0.5675213675213675,1,1,2
289,2020-11-26 09:30:00,355.0,5.0,0.586085264394056,18.41195263952195,0.0,0.0,0.0,0.0,28.0,5.0,1.8322488823867555,9,1,0.5675213675213675,1,1,2
289,2020-11-26 10:00:00,354.0,8.0,2.179273118122231,18.87458608817685,0.0,0.0,0.0,0.0,29.0,5.0,1.976985297512901,10,1,0.5675213675213675,1,1,2
289,2020-11-26 10:00:00,354.0,8.0,2.179273118122231,18.87458608817685,0.0,0.0,0.0,0.0,29.0,5.0,1.976985297512901,10,1,0.5675213675213675,0,0,0
289,2020-11-26 10:30:00,354.0,7.0,1.478783899807526,19.172462891692675,0.0,0.0,0.0,0.0,38.0,5.0,1.5055213832914682,10,1,0.5675213675213675,1,1,2
289,2020-11-26 11:00:00,350.0,2.0,0.2290353158208802,2.2173557826082093,0.0,0.0,0.0,0.0,61.0,6.0,1.7803119177938491,11,1,0.5675213675213675,1,1,2
289,2020-11-26 11:30:00,358.0,1.0,-1.4426951595367387e-09,3.26598632371081,0.0,0.0,0.0,0.0,59.0,3.0,1.1958895031084804,11,1,0.5675213675213675,1,1,2
289,2020-11-26 12:00:00,359.0,1.0,-1.4426951595367387e-09,4.112987559750947,0.0,0.0,0.0,0.0,47.0,6.0,2.173432425085128,12,1,0.5675213675213675,1,1,2
289,2020-11-26 12:00:00,359.0,1.0,-1.4426951595367387e-09,4.112987559750947,0.0,0.0,0.0,0.0,47.0,6.0,2.173432425085128,12,1,0.5675213675213675,0,0,0
289,2020-11-26 12:30:00,359.0,6.0,1.7423657721041,4.3588989435406,0.0,0.0,0.0,0.0,25.0,5.0,1.890699325628832,12,1,0.5675213675213675,2,1,2
289,2020-11-26 13:00:00,358.0,2.0,0.479531864058949,0.5773502691890392,0.0,0.0,0.0,0.0,36.0,4.0,0.792700395060612,13,1,0.5675213675213675,1,1,2
289,2020-11-26 13:30:00,349.0,1.0,-1.4426951595367387e-09,4.85626742811109,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,13,1,0.5675213675213675,1,1,2
289,2020-11-26 14:00:00,351.0,1.0,-1.4426951595367387e-09,4.991659710623912,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,14,1,0.5675213675213675,1,1,2
289,2020-11-26 14:30:00,353.0,4.0,1.2344089113357566,3.8622100754187394,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,14,1,0.5675213675213675,1,1,2
289,2020-11-26 15:00:00,357.0,4.0,1.0490010426841496,3.415650255319772,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,15,1,0.5675213675213675,1,1,2
289,2020-11-26 15:00:00,357.0,4.0,1.0490010426841496,3.415650255319772,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,15,1,0.5675213675213675,0,0,0
289,2020-11-26 15:30:00,351.0,4.0,1.127738236025178,2.8284271247460744,0.0,0.0,0.0,0.0,23.0,5.0,2.3009786671581574,15,1,0.5675213675213675,1,1,2
289,2020-11-26 16:00:00,350.0,4.0,1.4365710471358526,3.095695936834346,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5675213675213675,1,1,3
289,2020-11-26 16:30:00,349.0,3.0,0.5901145076844428,3.5939764421412166,0.0,0.0,0.0,0.0,33.0,3.0,0.9545056249142512,16,1,0.5675213675213675,1,1,2
289,2020-11-26 17:00:00,353.0,8.0,2.32037815608091,1.7078251276597487,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,17,1,0.5675213675213675,1,1,3
289,2020-11-26 17:00:00,353.0,8.0,2.32037815608091,1.7078251276597487,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,17,1,0.5675213675213675,0,0,0
289,2020-11-26 17:30:00,354.0,7.0,1.4653585638466513,2.380476142847481,0.0,0.0,0.0,0.0,29.0,2.0,0.8935710987688008,17,1,0.5675213675213675,1,1,2
289,2020-11-26 18:00:00,357.0,6.0,1.179284787862022,3.3040379335997376,0.0,0.0,0.0,0.0,57.0,3.0,0.7966500795059732,18,1,0.5675213675213675,1,1,2
289,2020-11-26 18:30:00,353.0,4.0,0.9522720320596846,1.892969448599916,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,18,1,0.5675213675213675,1,1,3
289,2020-11-26 19:00:00,351.0,4.0,1.251782537507361,2.499999999999869,0.0,0.0,0.0,0.0,24.0,5.0,2.050424100869746,19,1,0.5675213675213675,1,1,3
