userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
344,2020-11-24 18:30:00,10.0,2.0,0.99999999711461,8.48528137423858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,1,1,3
344,2020-11-24 19:00:00,35.0,3.0,0.7723947459558412,10.594810050208553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,1,1,3
344,2020-11-24 19:00:00,35.0,3.0,0.7723947459558412,10.594810050208553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-11-24 19:30:00,11.0,2.0,0.4394969840361232,11.676186592091335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,1,3,2
344,2020-11-24 20:00:00,67.0,5.0,1.7025685374233888,26.787745954696028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,1,3,2
344,2020-11-24 20:30:00,29.0,1.0,-1.4426951595367387e-09,23.345235059857508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,1,3,2
344,2020-11-24 21:00:00,19.0,2.0,0.9819407839787074,24.785748593361745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,1,2
344,2020-11-24 21:30:00,70.0,4.0,1.7061324407235008,26.043233286210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,1,3
344,2020-11-24 22:00:00,6.0,1.0,-1.4426951595367387e-09,27.65260686927485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,1,1,2
344,2020-11-24 22:00:00,6.0,1.0,-1.4426951595367387e-09,27.65260686927485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-11-24 22:00:00,6.0,1.0,-1.4426951595367387e-09,27.65260686927485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-11-24 22:30:00,6.0,1.0,-1.4426951595367387e-09,30.45625277891772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,1,1,3
344,2020-11-24 23:00:00,66.0,5.0,1.9648261289733653,35.83294573433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,1,1,3
344,2020-11-24 23:30:00,15.0,2.0,0.9709505915692788,28.814059068447825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,1,1,3
344,2020-11-25 00:00:00,42.0,3.0,0.8842634999003938,27.207535720825582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-11-25 00:00:00,42.0,3.0,0.8842634999003938,27.207535720825582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-11-25 00:30:00,61.0,2.0,0.1206810111281338,23.108440016582687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-11-25 01:00:00,27.0,2.0,0.6912898665203988,19.855729651664785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-11-25 01:30:00,6.0,1.0,-1.4426951595367387e-09,23.280893453645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-11-25 02:00:00,10.0,1.0,-1.4426951595367387e-09,25.046623192225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-25 02:00:00,10.0,1.0,-1.4426951595367387e-09,25.046623192225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-25 02:30:00,6.0,1.0,-1.4426951595367387e-09,10.0124921972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-25 03:00:00,6.0,0.0,-0.0,2.000000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-11-25 03:30:00,6.0,0.0,-0.0,2.000000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-11-25 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-25 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-25 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-25 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-11-25 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-11-25 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-25 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-25 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-25 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-11-25 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-11-25 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-11-25 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,1,1,2
344,2020-11-25 08:30:00,13.0,3.0,1.1401156741865242,3.500000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,1,1,2
344,2020-11-25 09:00:00,21.0,4.0,1.4079824425766896,7.14142842854286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,1,1,3
344,2020-11-25 09:30:00,81.0,4.0,1.479889845745182,34.38386249390839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,1,1,3
344,2020-11-25 10:00:00,84.0,7.0,2.5960119327537905,37.97696670351649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,3
344,2020-11-25 10:00:00,84.0,7.0,2.5960119327537905,37.97696670351649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,0,0,0
344,2020-11-25 10:30:00,133.0,3.0,1.228619174228576,45.85029988996801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,3
344,2020-11-25 11:00:00,234.0,1.0,-1.4426951595367387e-09,71.42828571371429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,2
344,2020-11-25 11:30:00,281.0,5.0,1.651295304139767,90.380676400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,3
344,2020-11-25 12:00:00,23.0,1.0,-1.4426951595367387e-09,114.56402867683498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,1,1,3
344,2020-11-25 12:00:00,23.0,1.0,-1.4426951595367387e-09,114.56402867683498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,0,0,0
344,2020-11-25 12:30:00,136.0,3.0,0.8562185171785608,114.2701477493867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,1,2,2
344,2020-11-25 13:00:00,288.0,4.0,1.1029346159850633,127.06166481935716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,1,2
344,2020-11-25 13:30:00,175.0,2.0,0.0507987187887746,109.35111643996446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,1,2
344,2020-11-25 14:00:00,159.0,5.0,1.2268284705581631,67.58944690802946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,1,3
344,2020-11-25 14:30:00,20.0,3.0,1.5219280905592771,109.86203469200208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,3,2
344,2020-11-25 15:00:00,73.0,4.0,1.1911487597533044,73.14996012758084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-11-25 15:00:00,73.0,4.0,1.1911487597533044,73.14996012758084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,0,0,0
344,2020-11-25 15:30:00,191.0,4.0,1.4167294182361134,78.37676101158218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,2
344,2020-11-25 16:00:00,135.0,3.0,1.3069806515433728,74.26248492116774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,0,0,0
344,2020-11-25 16:30:00,16.0,2.0,0.9886994054031076,75.79522852176558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,0,0,0
344,2020-11-25 17:00:00,66.0,3.0,1.048958778565987,76.8157969864706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-11-25 17:00:00,66.0,3.0,1.048958778565987,76.8157969864706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-11-25 17:30:00,67.0,6.0,1.8307261290116768,48.86034520276472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-11-25 18:00:00,51.0,2.0,0.4627490556927838,23.818760113266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,0,0,0
344,2020-11-25 18:30:00,6.0,1.0,-1.4426951595367387e-09,28.618176042508363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,0,0,0
344,2020-11-25 19:00:00,46.0,4.0,1.7890501915908272,25.92939130279253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,1,1,3
344,2020-11-25 19:00:00,46.0,4.0,1.7890501915908272,25.92939130279253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-11-25 19:30:00,33.0,1.0,-1.4426951595367387e-09,20.14944167960988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-11-25 20:00:00,6.0,1.0,-1.4426951595367387e-09,20.056171120131573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,0,0,0
344,2020-11-25 20:30:00,49.0,3.0,0.8773488900804356,19.60442127004348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,0,0,0
344,2020-11-25 21:00:00,6.0,1.0,-1.4426951595367387e-09,21.23676058159529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,0,0,0
344,2020-11-25 21:30:00,6.0,1.0,-1.4426951595367387e-09,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,3,3
344,2020-11-25 22:00:00,163.0,7.0,2.132750742144453,74.15749006899662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-11-25 22:00:00,163.0,7.0,2.132750742144453,74.15749006899662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,1,1,3
344,2020-11-25 22:00:00,163.0,7.0,2.132750742144453,74.15749006899662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-11-25 22:30:00,40.0,3.0,1.1058666167733893,74.57602385038594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-11-25 23:00:00,16.0,2.0,0.99999999711461,72.58271144012187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,0,0,0
344,2020-11-25 23:30:00,27.0,4.0,1.201245388908459,68.3739716558867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,0,0,0
344,2020-11-26 00:00:00,36.0,3.0,1.0408520786446702,10.657548185832049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-11-26 00:00:00,36.0,3.0,1.0408520786446702,10.657548185832049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-11-26 00:30:00,26.0,5.0,1.9131226219878297,8.180260794538599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-11-26 01:00:00,11.0,2.0,0.9940302085915664,10.360180178613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-11-26 01:30:00,12.0,2.0,0.9798687537657628,11.9826263120124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-11-26 02:00:00,19.0,2.0,0.8997437558128725,6.976149845485349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-26 02:00:00,19.0,2.0,0.8997437558128725,6.976149845485349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-26 02:30:00,6.0,1.0,-1.4426951595367387e-09,5.354126134736205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-26 03:00:00,6.0,0.0,-0.0,6.184658438426377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-11-26 03:30:00,6.0,0.0,-0.0,6.499999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-11-26 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-26 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-26 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-26 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-11-26 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-11-26 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-26 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-26 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-26 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-11-26 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-11-26 08:00:00,16.0,2.0,0.9182958311690996,4.999999999999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-11-26 08:00:00,16.0,2.0,0.9182958311690996,4.999999999999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,1,1,2
344,2020-11-26 08:30:00,16.0,3.0,1.2475562445901809,5.773502691896135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,1,1,2
344,2020-11-26 09:00:00,121.0,5.0,1.940163683087793,54.371407927328846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,1,1,3
344,2020-11-26 09:30:00,352.0,1.0,-1.4426951595367387e-09,158.43058416858784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,1,1,3
344,2020-11-26 10:00:00,245.0,2.0,0.5363596482396724,146.21559424356897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,3
344,2020-11-26 10:00:00,245.0,2.0,0.5363596482396724,146.21559424356897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,0,0,0
344,2020-11-26 10:30:00,163.0,2.0,0.166222691896531,101.81478281664212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,3
344,2020-11-26 11:00:00,6.0,1.0,-1.4426951595367387e-09,145.88237270714603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,3
344,2020-11-26 11:30:00,12.0,2.0,0.9182958311690996,117.48049483495832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,2
344,2020-11-26 12:00:00,46.0,5.0,1.8591702307286644,72.9902961586904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,1,1,3
344,2020-11-26 12:00:00,46.0,5.0,1.8591702307286644,72.9902961586904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,0,0,0
344,2020-11-26 12:30:00,21.0,3.0,1.1254908025398287,17.613914953808568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,1,1,3
344,2020-11-26 13:00:00,6.0,1.0,-1.4426951595367387e-09,17.613914953808564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,1,3
344,2020-11-26 13:30:00,54.0,4.0,1.6023165527347718,22.18670773233381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,3,3
344,2020-11-26 14:00:00,36.0,3.0,1.2516291630597378,20.54872258803454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,1,3
344,2020-11-26 14:30:00,24.0,2.0,0.6500224187629642,20.19900987672418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,1,4
344,2020-11-26 15:00:00,17.0,2.0,0.9774178146427815,16.194134740701678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-11-26 15:00:00,17.0,2.0,0.9774178146427815,16.194134740701678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,0,0,0
344,2020-11-26 15:30:00,16.0,2.0,0.5435644403142064,9.215023964519446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-11-26 16:00:00,6.0,2.0,0.9182958311690996,7.410578025138638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,1,1,3
344,2020-11-26 16:30:00,31.0,5.0,1.861476852175748,10.279429296739568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,0,0,0
344,2020-11-26 17:00:00,44.0,4.0,1.820750927021192,16.700798384109294,16.0,16.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-11-26 17:00:00,44.0,4.0,1.820750927021192,16.700798384109294,16.0,16.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-11-26 17:30:00,102.0,4.0,0.5761588223610252,40.6806669889601,51.0,24.75,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-11-26 18:00:00,37.0,4.0,1.8032565787947008,32.76685317003553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,0,0,0
344,2020-11-26 18:30:00,17.0,2.0,0.9774178146427815,36.50570731634532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,0,0,0
344,2020-11-26 19:00:00,49.0,2.0,0.1437261670539917,36.3168923046379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-11-26 19:00:00,49.0,2.0,0.1437261670539917,36.3168923046379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-11-26 19:30:00,17.0,2.0,0.5225593716515506,15.79029237643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-11-26 20:00:00,14.0,3.0,1.263809169555461,16.560495161679217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,0,0,0
344,2020-11-26 20:30:00,34.0,2.0,0.4305518641250494,16.25833119767629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,1,3,2
344,2020-11-26 21:00:00,27.0,4.0,1.7197639074269775,9.201449161228217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,0,0,0
344,2020-11-26 21:30:00,70.0,2.0,0.4689955907038912,23.97741993348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,3,2
344,2020-11-26 22:00:00,19.0,2.0,0.8314743851243391,22.51666049839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,1,3,2
344,2020-11-26 22:00:00,19.0,2.0,0.8314743851243391,22.51666049839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-11-26 22:00:00,19.0,2.0,0.8314743851243391,22.51666049839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-11-26 22:30:00,9.0,1.0,-1.4426951595367387e-09,26.862303202319307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-11-26 23:00:00,22.0,3.0,1.5726236595670786,27.239676943752485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,0,0,0
344,2020-11-26 23:30:00,44.0,3.0,0.7262600340228922,14.753530650887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,0,0,0
344,2020-11-27 00:00:00,71.0,4.0,1.1884218850388482,27.16001963671358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,1,1,3
344,2020-11-27 00:00:00,71.0,4.0,1.1884218850388482,27.16001963671358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-11-27 00:30:00,46.0,4.0,1.5437350696413183,20.03954423966109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-11-27 01:00:00,6.0,1.0,-1.4426951595367387e-09,26.81262140609656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-11-27 01:30:00,10.0,1.0,-1.4426951595367387e-09,30.934069675144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-11-27 02:00:00,6.0,1.0,-1.4426951595367387e-09,19.42506971244464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-27 02:00:00,6.0,1.0,-1.4426951595367387e-09,19.42506971244464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-27 02:30:00,6.0,1.0,-1.4426951595367387e-09,2.0000000000001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-11-27 03:00:00,6.0,0.0,-0.0,2.0000000000001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-11-27 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-11-27 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-27 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-27 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-11-27 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-11-27 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-11-27 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-27 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-27 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-11-27 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-11-27 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-11-27 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-11-27 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-11-27 08:30:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,1,1,2
344,2020-11-27 09:00:00,48.0,7.0,2.300090505671783,21.000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,1,1,3
344,2020-11-27 09:30:00,217.0,2.0,0.4436582787265853,100.4701448192447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,1,1,2
344,2020-11-27 10:00:00,264.0,2.0,0.232480512726837,125.92160259463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,2
344,2020-11-27 10:00:00,264.0,2.0,0.232480512726837,125.92160259463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,0,0,0
