userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
428,2020-11-27 22:00:00,351.0,3.0,0.1180583648018129,2.4999999999984395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-11-27 22:00:00,351.0,3.0,0.1180583648018129,2.4999999999984395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,1,7,2
428,2020-11-27 22:00:00,351.0,3.0,0.1180583648018129,2.4999999999984395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-11-27 22:30:00,350.0,2.0,0.1571952229727186,1.7078251276576435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,1,7,1
428,2020-11-27 23:00:00,350.0,4.0,1.0389566730427464,0.957427107752254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7844474761255116,1,7,2
428,2020-11-27 23:30:00,350.0,4.0,1.008044041913623,0.4999999999921698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7844474761255116,1,7,1
428,2020-11-28 00:00:00,350.0,5.0,0.6793600991147443,0.0,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,0,0,0.7844474761255116,1,7,2
428,2020-11-28 00:00:00,350.0,5.0,0.6793600991147443,0.0,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,0,0,0.7844474761255116,0,0,0
428,2020-11-28 00:30:00,275.0,5.0,0.4775079778822215,37.49999999999989,0.0,0.0,0.0,0.0,14.0,3.0,1.2958363849630783,0,0,0.7844474761255116,3,1,2
428,2020-11-28 09:00:00,327.0,6.0,1.7789342216982484,35.36947836765467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7844474761255116,3,1,2
428,2020-11-28 09:30:00,355.0,7.0,1.043629235903626,36.591210237796986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7844474761255116,3,1,2
428,2020-11-28 10:00:00,356.0,5.0,1.912496095491,37.959408144314615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,12,1,2
428,2020-11-28 10:00:00,356.0,5.0,1.912496095491,37.959408144314615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,0,0,0
428,2020-11-28 10:30:00,359.0,4.0,1.6728527332012115,14.930394055973832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,3,1,2
428,2020-11-28 11:00:00,359.0,6.0,2.0466951445096058,2.061552812806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,3,1,2
428,2020-11-28 11:30:00,357.0,5.0,0.9211569511951668,1.4999999999973268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,26,1,2
428,2020-11-28 12:00:00,355.0,6.0,1.713491031074132,1.914854215510581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,1,7,2
428,2020-11-28 12:00:00,355.0,6.0,1.713491031074132,1.914854215510581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,0,0,0
428,2020-11-28 12:30:00,312.0,7.0,1.9513762378770936,22.55918142722955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,1,2,2
428,2020-11-28 13:00:00,308.0,5.0,1.3390142356736434,26.62079387746839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,1,2,2
428,2020-11-28 13:30:00,342.0,4.0,0.955542564925748,22.91105992019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,1,7,1
428,2020-11-28 14:00:00,344.0,3.0,0.3157818623858384,19.13983629327392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,1,7,2
428,2020-11-28 14:30:00,338.0,4.0,0.3109834767506115,16.85229954635248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,1,7,2
428,2020-11-28 15:00:00,347.0,3.0,0.1543460462584023,3.774917217634348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,26,2,1
428,2020-11-28 15:00:00,347.0,3.0,0.1543460462584023,3.774917217634348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,0,0,0
428,2020-11-28 15:30:00,346.0,1.0,-1.4426951595367387e-09,4.031128874148313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,26,2,1
428,2020-11-28 16:00:00,344.0,4.0,0.5380947920690368,4.031128874148313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7844474761255116,26,2,1
428,2020-11-28 16:30:00,346.0,3.0,0.3392744246814649,1.2583057392086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7844474761255116,26,7,1
428,2020-11-28 17:00:00,335.0,5.0,0.3667368997080166,5.251983752195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,26,2,1
428,2020-11-28 17:00:00,335.0,5.0,0.3667368997080166,5.251983752195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,0,0,0
428,2020-11-28 17:30:00,346.0,4.0,0.2137880520380553,5.251983752195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,26,7,1
428,2020-11-28 18:00:00,343.0,4.0,0.2863859990156696,5.196152422705876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7844474761255116,26,7,1
428,2020-11-28 18:30:00,334.0,3.0,0.44275294040929,5.916079783098947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7844474761255116,26,2,1
428,2020-11-28 19:00:00,343.0,3.0,0.5562404224372249,5.196152422705871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,26,7,2
428,2020-11-28 19:00:00,343.0,3.0,0.5562404224372249,5.196152422705871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,0,0,0
428,2020-11-28 19:30:00,343.0,4.0,0.4427466605612262,4.499999999999121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,26,2,2
428,2020-11-28 20:00:00,340.0,5.0,0.7726324182907724,4.242640687118353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7844474761255116,1,7,2
428,2020-11-28 20:30:00,328.0,4.0,0.4850891053794346,7.141428428542296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7844474761255116,1,7,1
428,2020-11-28 21:00:00,341.0,4.0,0.572380671498001,6.7823299831246855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7844474761255116,1,7,1
428,2020-11-28 21:30:00,327.0,3.0,0.4852886286978123,7.527726527090279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7844474761255116,1,7,1
428,2020-11-28 22:00:00,289.0,6.0,1.3883121241439629,22.42580359020962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-11-28 22:00:00,289.0,6.0,1.3883121241439629,22.42580359020962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,1,7,1
428,2020-11-28 22:00:00,289.0,6.0,1.3883121241439629,22.42580359020962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-11-28 22:30:00,38.0,3.0,1.255663161252213,142.20730173470932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-11-28 23:00:00,75.0,3.0,1.322039790168965,146.80911642901015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7844474761255116,0,0,0
428,2020-11-29 08:30:00,129.0,4.0,0.6145041497361826,110.6657881491234,0.0,0.0,0.0,0.0,19.0,4.0,1.360527305672928,8,1,0.7844474761255116,0,0,0
428,2020-11-29 09:00:00,348.0,6.0,1.7511634027354936,138.79121009631697,0.0,0.0,0.0,0.0,65.0,5.0,0.941233957797222,9,1,0.7844474761255116,1,7,1
428,2020-11-29 09:30:00,349.0,8.0,1.683543235598295,144.01475618838506,0.0,0.0,0.0,0.0,162.0,3.0,0.1917181577418344,9,1,0.7844474761255116,1,7,1
428,2020-11-29 10:00:00,350.0,3.0,0.1183364494339344,110.00303026129173,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.7844474761255116,1,7,1
428,2020-11-29 10:00:00,350.0,3.0,0.1183364494339344,110.00303026129173,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.7844474761255116,0,0,0
428,2020-11-29 10:30:00,343.0,5.0,1.6324539314690054,3.109126351028825,0.0,0.0,0.0,0.0,149.0,3.0,0.2051630258510866,10,1,0.7844474761255116,1,7,1
428,2020-11-29 11:00:00,332.0,5.0,1.4056861978935355,8.266397845091198,0.0,0.0,0.0,0.0,33.0,2.0,0.3298460673217563,11,1,0.7844474761255116,1,7,2
428,2020-11-29 11:30:00,340.0,6.0,0.5982440044725559,7.455423082114686,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.7844474761255116,1,7,1
428,2020-11-29 12:00:00,350.0,6.0,1.5486589513511122,7.455423082114686,0.0,0.0,0.0,0.0,72.0,3.0,0.6583514181283225,12,1,0.7844474761255116,1,7,2
428,2020-11-29 12:00:00,350.0,6.0,1.5486589513511122,7.455423082114686,0.0,0.0,0.0,0.0,72.0,3.0,0.6583514181283225,12,1,0.7844474761255116,0,0,0
428,2020-11-29 12:30:00,352.0,5.0,0.4936666788945397,9.291573243177304,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,12,1,0.7844474761255116,26,7,2
428,2020-11-29 13:00:00,352.0,1.0,-1.4426951595367387e-09,5.7445626465376085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,1,7,1
428,2020-11-29 13:30:00,128.0,1.0,-1.4426951595367387e-09,111.67064669524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,1,7,1
428,2020-11-29 14:00:00,7.0,0.0,-0.0,171.5233220293963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,1,3,1
428,2020-11-29 14:30:00,112.0,3.0,1.241671161285845,145.12150081914118,0.0,0.0,0.0,0.0,59.0,1.0,-1.4426951595367387e-09,14,1,0.7844474761255116,1,3,1
428,2020-11-29 15:00:00,353.0,7.0,1.3267718225466805,145.586171504485,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.7844474761255116,1,7,1
428,2020-11-29 15:00:00,353.0,7.0,1.3267718225466805,145.586171504485,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.7844474761255116,0,0,0
428,2020-11-29 15:30:00,334.0,7.0,1.820980018309172,169.6555333609841,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,15,1,0.7844474761255116,1,7,2
428,2020-11-29 16:00:00,342.0,3.0,0.4641610467691608,115.76232835714156,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,16,1,0.7844474761255116,26,2,1
428,2020-11-29 16:30:00,347.0,3.0,0.3517899263539951,8.041558721209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7844474761255116,26,2,1
428,2020-11-29 17:00:00,342.0,4.0,0.4141855217505161,5.3774219349665495,0.0,0.0,0.0,0.0,63.0,2.0,0.3411538902597862,17,1,0.7844474761255116,26,7,1
428,2020-11-29 17:00:00,342.0,4.0,0.4141855217505161,5.3774219349665495,0.0,0.0,0.0,0.0,63.0,2.0,0.3411538902597862,17,1,0.7844474761255116,0,0,0
428,2020-11-29 17:30:00,336.0,4.0,0.8640526233217499,4.49999999999919,0.0,0.0,0.0,0.0,40.0,3.0,0.7475846754964889,17,1,0.7844474761255116,26,7,1
428,2020-11-29 18:00:00,314.0,3.0,1.0970873514721555,14.545904349105497,0.0,0.0,0.0,0.0,43.0,5.0,1.3156859683685422,18,1,0.7844474761255116,26,2,1
428,2020-11-29 18:30:00,334.0,7.0,1.4302006461686705,12.151817422371831,0.0,0.0,0.0,0.0,26.0,2.0,0.6193821917933737,18,1,0.7844474761255116,26,2,1
428,2020-11-29 19:00:00,355.0,2.0,0.1398559973946525,16.760568804985695,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.7844474761255116,1,7,2
428,2020-11-29 19:00:00,355.0,2.0,0.1398559973946525,16.760568804985695,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.7844474761255116,0,0,0
428,2020-11-29 19:30:00,297.0,5.0,1.3545117714885206,25.07322609212184,0.0,0.0,0.0,0.0,344.0,2.0,0.0515392864359607,19,1,0.7844474761255116,1,7,2
428,2020-11-29 20:00:00,298.0,9.0,1.9973463946710617,28.460498941515286,0.0,0.0,0.0,0.0,38.0,2.0,0.3984592712098456,20,1,0.7844474761255116,1,7,2
428,2020-11-29 20:30:00,303.0,5.0,1.5838926368191582,27.956811930785783,0.0,0.0,0.0,0.0,130.0,1.0,-1.4426951595367387e-09,20,1,0.7844474761255116,1,7,2
428,2020-11-29 21:00:00,354.0,4.0,0.2569924241275276,27.459060435491832,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,21,0,0.7844474761255116,1,7,2
428,2020-11-29 21:30:00,353.0,4.0,0.3377881997624772,30.670289641062404,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,21,0,0.7844474761255116,1,7,2
428,2020-11-29 22:00:00,359.0,1.0,-1.4426951595367387e-09,26.29797203841631,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.7844474761255116,1,7,2
428,2020-11-29 22:00:00,359.0,1.0,-1.4426951595367387e-09,26.29797203841631,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.7844474761255116,0,0,0
428,2020-11-29 22:00:00,359.0,1.0,-1.4426951595367387e-09,26.29797203841631,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.7844474761255116,0,0,0
428,2020-11-29 22:30:00,357.0,1.0,-1.4426951595367387e-09,2.753785273641805,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.7844474761255116,1,7,2
428,2020-11-29 23:00:00,341.0,3.0,0.2936475776664333,8.062257748298121,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.7844474761255116,1,7,2
428,2020-11-29 23:30:00,312.0,7.0,1.7822295939339146,21.715969546242373,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,23,0,0.7844474761255116,1,7,2
428,2020-11-30 00:00:00,319.0,5.0,0.79925340281559,20.61350689879477,0.0,0.0,0.0,0.0,25.0,3.0,0.9161182094502108,0,0,0.7844474761255116,3,1,2
428,2020-11-30 00:00:00,319.0,5.0,0.79925340281559,20.61350689879477,0.0,0.0,0.0,0.0,25.0,3.0,0.9161182094502108,0,0,0.7844474761255116,0,0,0
428,2020-11-30 00:30:00,57.0,6.0,2.395299059936934,134.07056599666706,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.7844474761255116,3,1,2
428,2020-11-30 07:30:00,39.0,3.0,1.097144036941491,154.64232926336825,0.0,0.0,0.0,0.0,38.0,5.0,1.7017462561731769,7,0,0.7844474761255116,0,0,0
428,2020-11-30 08:00:00,352.0,1.0,-1.4426951595367387e-09,166.69608073777056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7844474761255116,0,0,0
428,2020-11-30 08:00:00,352.0,1.0,-1.4426951595367387e-09,166.69608073777056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7844474761255116,3,1,2
428,2020-11-30 08:30:00,351.0,1.0,-1.4426951595367387e-09,175.38030106029578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7844474761255116,3,1,2
428,2020-11-30 09:00:00,311.0,4.0,1.0219725717242456,150.7146863005283,0.0,0.0,0.0,0.0,75.0,4.0,1.6329350338485886,9,1,0.7844474761255116,3,1,2
428,2020-11-30 09:30:00,356.0,8.0,2.0649343270187432,21.11081871142512,0.0,0.0,0.0,0.0,46.0,3.0,0.6784070866094823,9,1,0.7844474761255116,3,3,2
428,2020-11-30 10:00:00,354.0,6.0,1.926245604242044,21.43206320757112,0.0,0.0,0.0,0.0,105.0,3.0,0.9640803742446664,10,1,0.7844474761255116,3,1,2
428,2020-11-30 10:00:00,354.0,6.0,1.926245604242044,21.43206320757112,0.0,0.0,0.0,0.0,105.0,3.0,0.9640803742446664,10,1,0.7844474761255116,0,0,0
428,2020-11-30 11:00:00,342.0,5.0,0.941385946020692,6.19139187366813,0.0,0.0,0.0,0.0,24.0,2.0,0.6500224187629642,11,1,0.7844474761255116,3,1,2
428,2020-11-30 12:00:00,328.0,8.0,1.7609484794520935,20.61350689879472,0.0,0.0,0.0,0.0,38.0,4.0,1.192250854463862,12,1,0.7844474761255116,3,3,2
428,2020-11-30 12:00:00,328.0,8.0,1.7609484794520935,20.61350689879472,0.0,0.0,0.0,0.0,38.0,4.0,1.192250854463862,12,1,0.7844474761255116,0,0,0
428,2020-11-30 13:00:00,359.0,1.0,-1.4426951595367387e-09,22.99275248130718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,3,1,2
428,2020-11-30 14:00:00,313.0,5.0,1.5750101229743207,20.70426687102582,0.0,0.0,0.0,0.0,32.0,3.0,1.0612781201310475,14,1,0.7844474761255116,3,1,2
428,2020-11-30 15:00:00,300.0,5.0,1.830083117919868,8.220908303425128,0.0,0.0,0.0,0.0,835.0,3.0,0.2911461190843816,15,1,0.7844474761255116,3,1,2
428,2020-11-30 15:00:00,300.0,5.0,1.830083117919868,8.220908303425128,0.0,0.0,0.0,0.0,835.0,3.0,0.2911461190843816,15,1,0.7844474761255116,0,0,0
428,2020-11-30 16:00:00,354.0,6.0,1.376303384673314,24.59505370326842,0.0,0.0,0.0,0.0,103.0,3.0,0.3739612442905567,16,1,0.7844474761255116,3,1,2
428,2020-11-30 17:00:00,356.0,5.0,0.9122096996203378,18.708286933869463,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,17,1,0.7844474761255116,3,3,2
428,2020-11-30 17:00:00,356.0,5.0,0.9122096996203378,18.708286933869463,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,17,1,0.7844474761255116,0,0,0
428,2020-11-30 18:00:00,357.0,7.0,1.839694689424875,2.380476142845754,0.0,0.0,0.0,0.0,92.0,3.0,1.3042717453321049,18,1,0.7844474761255116,3,3,2
428,2020-11-30 19:00:00,353.0,7.0,1.1625477222149276,3.696845502135271,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,19,1,0.7844474761255116,3,3,2
428,2020-11-30 19:00:00,353.0,7.0,1.1625477222149276,3.696845502135271,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,19,1,0.7844474761255116,0,0,0
428,2020-11-30 20:00:00,354.0,5.0,1.0919723207917431,3.593976442140068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7844474761255116,1,7,2
428,2020-11-30 21:00:00,350.0,5.0,0.536778429526088,1.7078251276573326,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,21,0,0.7844474761255116,1,7,2
428,2020-11-30 22:00:00,349.0,3.0,1.020147662166357,2.160246899467221,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,22,0,0.7844474761255116,1,7,2
428,2020-11-30 22:00:00,349.0,3.0,1.020147662166357,2.160246899467221,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,22,0,0.7844474761255116,0,0,0
428,2020-11-30 22:00:00,349.0,3.0,1.020147662166357,2.160246899467221,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,22,0,0.7844474761255116,0,0,0
428,2020-11-30 23:00:00,349.0,4.0,0.6716383993104144,1.2583057392082435,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,23,0,0.7844474761255116,3,1,2
428,2020-12-02 09:00:00,353.0,6.0,1.9084333538155087,140.56641372200778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7844474761255116,3,1,2
428,2020-12-02 10:00:00,342.0,4.0,0.8398517291488281,77.21182983627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,3,1,2
428,2020-12-02 10:00:00,342.0,4.0,0.8398517291488281,77.21182983627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,0,0,0
428,2020-12-02 11:00:00,357.0,4.0,0.2391888247383377,10.436314802968324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,3,1,2
428,2020-12-02 12:00:00,328.0,7.0,1.4596114684912531,14.165686240583472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,3,3,2
428,2020-12-02 12:00:00,328.0,7.0,1.4596114684912531,14.165686240583472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,0,0,0
428,2020-12-02 13:00:00,339.0,6.0,1.735784566847619,8.220908303425029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,3,1,2
428,2020-12-02 14:00:00,346.0,4.0,1.2703837782538885,11.91637528781253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,3,1,2
428,2020-12-02 15:00:00,330.0,5.0,1.6369659397367229,9.069178573607925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,3,1,2
428,2020-12-02 15:00:00,330.0,5.0,1.6369659397367229,9.069178573607925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,0,0,0
428,2020-12-02 16:00:00,333.0,5.0,1.5845818847670508,6.238322424070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7844474761255116,3,1,2
428,2020-12-02 17:00:00,342.0,1.0,-1.4426951595367387e-09,4.082482904637281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,3,1,2
428,2020-12-02 17:00:00,342.0,1.0,-1.4426951595367387e-09,4.082482904637281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,0,0,0
428,2020-12-02 22:00:00,133.0,3.0,0.1762762981377732,102.78902340879264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-02 22:00:00,133.0,3.0,0.1762762981377732,102.78902340879264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-02 22:00:00,133.0,3.0,0.1762762981377732,102.78902340879264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-02 23:00:00,345.0,4.0,0.9213473313206813,106.38452268383148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7844474761255116,1,7,2
428,2020-12-03 12:00:00,213.0,6.0,1.502822451235584,100.41040782707732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,0,0,0
428,2020-12-03 12:00:00,213.0,6.0,1.502822451235584,100.41040782707732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,0,0,0
428,2020-12-03 13:00:00,344.0,4.0,1.1784860813959372,95.49999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,3,1,2
428,2020-12-03 14:00:00,342.0,3.0,1.1338628725674864,6.3442887702236455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,3,1,2
428,2020-12-03 15:00:00,307.0,7.0,2.202233582656857,19.908122295518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,3,1,2
428,2020-12-03 15:00:00,307.0,7.0,2.202233582656857,19.908122295518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,0,0,0
428,2020-12-03 16:00:00,343.0,6.0,0.7314100889402716,18.71496727221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7844474761255116,3,1,2
428,2020-12-03 17:00:00,358.0,5.0,1.677882722129383,13.04798835069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,3,1,2
428,2020-12-03 17:00:00,358.0,5.0,1.677882722129383,13.04798835069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7844474761255116,0,0,0
428,2020-12-03 18:00:00,349.0,5.0,1.533359634710746,3.872983346205564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7844474761255116,3,3,3
428,2020-12-03 19:00:00,349.0,5.0,0.9003809330722029,3.947573094107186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,3,3,2
428,2020-12-03 19:00:00,349.0,5.0,0.9003809330722029,3.947573094107186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,0,0,0
428,2020-12-03 20:00:00,336.0,7.0,1.499650716146773,7.071067811864462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7844474761255116,1,2,1
428,2020-12-03 21:00:00,352.0,6.0,0.9313236555057366,10.177589760513982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7844474761255116,1,2,1
428,2020-12-03 22:00:00,122.0,1.0,-1.4426951595367387e-09,114.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,1,2,1
428,2020-12-03 22:00:00,122.0,1.0,-1.4426951595367387e-09,114.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-03 22:00:00,122.0,1.0,-1.4426951595367387e-09,114.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,0,0,0
428,2020-12-03 23:00:00,351.0,4.0,1.4871508266953453,114.83430091513011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7844474761255116,1,2,1
428,2020-12-04 11:00:00,111.0,2.0,0.6603769201072988,151.94818195687628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,0,0,0
428,2020-12-04 12:00:00,352.0,6.0,0.9290890900025164,152.2344682827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,3,3,2
428,2020-12-04 12:00:00,352.0,6.0,0.9290890900025164,152.2344682827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7844474761255116,0,0,0
428,2020-12-04 13:00:00,330.0,6.0,1.5810193880826493,12.151817422371588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7844474761255116,3,3,2
428,2020-12-04 14:00:00,335.0,4.0,0.2960175862627217,2.0615528128056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,3,1,2
428,2020-12-04 15:00:00,316.0,5.0,1.262927279947584,8.366600265339974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7844474761255116,3,3,2
