userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
148,2020-11-24 15:00:00,45.0,3.0,1.4935101986904116,108.57409144604132,0.0,0.0,0.0,0.0,69.0,6.0,1.842299556916852,15,1,0.5830429732868757,3,1,2
148,2020-11-24 15:00:00,45.0,3.0,1.4935101986904116,108.57409144604132,0.0,0.0,0.0,0.0,69.0,6.0,1.842299556916852,15,1,0.5830429732868757,0,0,0
148,2020-11-24 15:30:00,81.0,3.0,1.0239522022050649,30.565503431156,0.0,0.0,0.0,0.0,20.0,3.0,1.5812908949026072,15,1,0.5830429732868757,3,1,3
148,2020-11-24 16:00:00,6.0,1.0,-1.4426951595367387e-09,34.78864757359804,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,16,1,0.5830429732868757,3,1,3
148,2020-11-24 16:30:00,6.0,1.0,-1.4426951595367387e-09,36.041642581880325,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,16,1,0.5830429732868757,3,1,3
148,2020-11-24 17:00:00,6.0,0.0,-0.0,37.50000000000012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5830429732868757,3,1,3
148,2020-11-24 17:00:00,6.0,0.0,-0.0,37.50000000000012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5830429732868757,0,0,0
148,2020-11-24 17:30:00,69.0,4.0,0.8820692599297169,31.50000000000014,0.0,0.0,0.0,0.0,105.0,6.0,1.3525794202926558,17,1,0.5830429732868757,3,1,3
148,2020-11-24 18:00:00,306.0,4.0,0.7880361191031553,142.6262598542078,0.0,0.0,0.0,0.0,29.0,5.0,1.8885625762432443,18,1,0.5830429732868757,3,2,2
148,2020-11-24 18:30:00,357.0,1.0,-1.4426951595367387e-09,172.93640449598809,0.0,0.0,0.0,0.0,30.0,4.0,1.602278831315772,18,1,0.5830429732868757,3,2,2
148,2020-11-24 19:00:00,358.0,1.0,-1.4426951595367387e-09,137.82234942127496,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,19,1,0.5830429732868757,3,2,2
148,2020-11-24 19:00:00,358.0,1.0,-1.4426951595367387e-09,137.82234942127496,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,19,1,0.5830429732868757,0,0,0
148,2020-11-24 19:30:00,80.0,2.0,0.2974722460338996,132.41192041000943,0.0,0.0,0.0,0.0,17.0,4.0,1.4960659057730727,19,1,0.5830429732868757,3,2,2
148,2020-11-24 20:00:00,63.0,4.0,1.4611139022753068,165.26846845864662,0.0,0.0,0.0,0.0,40.0,4.0,1.8750183969162904,20,1,0.5830429732868757,3,3,2
148,2020-11-24 20:30:00,31.0,2.0,0.9811522313145232,151.3693055631381,0.0,0.0,0.0,0.0,122.0,4.0,1.4097823477339972,20,1,0.5830429732868757,3,3,2
148,2020-11-24 21:00:00,70.0,3.0,0.9449482662716764,21.181753153756567,0.0,0.0,0.0,0.0,151.0,4.0,1.555027086569966,21,0,0.5830429732868757,3,3,2
148,2020-11-24 21:30:00,125.0,2.0,0.6343095517551761,39.05018139095741,0.0,0.0,0.0,0.0,505.0,3.0,0.7441882359477733,21,0,0.5830429732868757,3,3,2
148,2020-11-24 22:00:00,14.0,2.0,0.863120565681241,49.267974723275806,0.0,0.0,0.0,0.0,77.0,4.0,0.9443221179197734,22,0,0.5830429732868757,3,2,2
148,2020-11-24 22:00:00,14.0,2.0,0.863120565681241,49.267974723275806,0.0,0.0,0.0,0.0,77.0,4.0,0.9443221179197734,22,0,0.5830429732868757,0,0,0
148,2020-11-24 22:00:00,14.0,2.0,0.863120565681241,49.267974723275806,0.0,0.0,0.0,0.0,77.0,4.0,0.9443221179197734,22,0,0.5830429732868757,0,0,0
148,2020-11-24 22:30:00,6.0,1.0,-1.4426951595367387e-09,55.37974960819773,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5830429732868757,3,2,2
148,2020-11-24 23:00:00,6.0,0.0,-0.0,58.28879251908847,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,23,0,0.5830429732868757,3,2,2
148,2020-11-24 23:30:00,6.0,0.0,-0.0,4.0000000000013385,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,23,0,0.5830429732868757,3,2,2
148,2020-11-25 00:00:00,8.0,0.0,-0.0,1.0000000000053562,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,0,0,0.5830429732868757,3,2,2
148,2020-11-25 00:00:00,8.0,0.0,-0.0,1.0000000000053562,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,0,0,0.5830429732868757,0,0,0
148,2020-11-25 00:30:00,15.0,2.0,0.99999999711461,4.272001872660019,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,0,0,0.5830429732868757,3,1,2
148,2020-11-25 01:00:00,6.0,1.0,-1.4426951595367387e-09,4.272001872660019,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,1,0,0.5830429732868757,3,1,2
148,2020-11-25 01:30:00,118.0,2.0,0.8874179241831792,54.30392864854878,0.0,0.0,0.0,0.0,22.0,4.0,1.6497253615881036,1,0,0.5830429732868757,1,1,2
148,2020-11-25 02:00:00,358.0,1.0,-1.4426951595367387e-09,163.90724002719753,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5830429732868757,3,1,3
148,2020-11-25 02:00:00,358.0,1.0,-1.4426951595367387e-09,163.90724002719753,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5830429732868757,0,0,0
148,2020-11-25 02:30:00,359.0,1.0,-1.4426951595367387e-09,177.18610743132965,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5830429732868757,3,1,3
148,2020-11-25 03:00:00,358.0,0.0,-0.0,120.16759130481071,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,3,0,0.5830429732868757,3,1,3
148,2020-11-25 03:30:00,358.0,0.0,-0.0,0.5000000000234431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5830429732868757,3,1,3
148,2020-11-25 04:00:00,359.0,0.0,-0.0,0.5773502692099323,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5830429732868757,3,1,3
148,2020-11-25 04:00:00,359.0,0.0,-0.0,0.5773502692099323,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5830429732868757,0,0,0
148,2020-11-25 04:30:00,359.0,0.0,-0.0,0.5773502692099323,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5830429732868757,3,1,3
148,2020-11-25 05:00:00,358.0,0.0,-0.0,0.5773502692099323,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5830429732868757,3,1,3
148,2020-11-25 05:30:00,359.0,0.0,-0.0,0.5000000000234431,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5830429732868757,3,1,3
148,2020-11-25 06:00:00,359.0,0.0,-0.0,0.5000000000234431,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5830429732868757,3,1,3
148,2020-11-25 06:00:00,359.0,0.0,-0.0,0.5000000000234431,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5830429732868757,0,0,0
148,2020-11-25 06:30:00,358.0,0.0,-0.0,0.5773502692099323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,3,1,3
148,2020-11-25 07:00:00,359.0,0.0,-0.0,0.5000000000234431,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5830429732868757,3,1,3
148,2020-11-25 07:30:00,358.0,0.0,-0.0,0.5773502692099323,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5830429732868757,3,1,3
148,2020-11-25 08:00:00,359.0,2.0,0.0277220474001275,0.5773502692099323,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5830429732868757,0,0,0
148,2020-11-25 08:00:00,359.0,2.0,0.0277220474001275,0.5773502692099323,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5830429732868757,3,1,3
148,2020-11-25 08:30:00,245.0,2.0,0.4754316433833305,56.83528833392177,0.0,0.0,0.0,0.0,17.0,4.0,1.6457113646367982,8,1,0.5830429732868757,3,1,3
148,2020-11-25 09:00:00,10.0,1.0,-1.4426951595367387e-09,164.29039330810966,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,9,1,0.5830429732868757,3,1,2
148,2020-11-25 09:30:00,6.0,1.0,-1.4426951595367387e-09,176.01325707646768,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,9,1,0.5830429732868757,3,1,2
148,2020-11-25 10:00:00,6.0,0.0,-0.0,118.8482926535619,0.0,0.0,0.0,0.0,37.0,3.0,0.7025645098910412,10,1,0.5830429732868757,3,1,2
148,2020-11-25 10:00:00,6.0,0.0,-0.0,118.8482926535619,0.0,0.0,0.0,0.0,37.0,3.0,0.7025645098910412,10,1,0.5830429732868757,0,0,0
148,2020-11-25 10:30:00,6.0,0.0,-0.0,2.0000000000076805,0.0,0.0,0.0,0.0,133.0,1.0,-1.4426951595367387e-09,10,1,0.5830429732868757,3,1,2
148,2020-11-25 11:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.353448500283568,11,1,0.5830429732868757,3,1,3
148,2020-11-25 11:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5830429732868757,3,1,3
148,2020-11-25 12:00:00,35.0,1.0,-1.4426951595367387e-09,14.50000000000106,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,12,1,0.5830429732868757,3,1,3
148,2020-11-25 12:00:00,35.0,1.0,-1.4426951595367387e-09,14.50000000000106,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,12,1,0.5830429732868757,0,0,0
148,2020-11-25 12:30:00,17.0,3.0,1.0863128364132029,13.686976778432994,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,12,1,0.5830429732868757,3,1,2
148,2020-11-25 13:00:00,9.0,1.0,-1.4426951595367387e-09,13.022416570412885,0.0,0.0,0.0,0.0,26.0,3.0,1.072737281895125,13,1,0.5830429732868757,3,1,2
148,2020-11-25 13:30:00,6.0,1.0,-1.4426951595367387e-09,13.022416570412885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5830429732868757,3,1,2
148,2020-11-25 14:00:00,67.0,1.0,-1.4426951595367387e-09,28.54674529025502,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,14,1,0.5830429732868757,3,1,3
148,2020-11-25 14:30:00,358.0,4.0,0.990962586335654,167.70012919891676,0.0,0.0,0.0,0.0,38.0,4.0,1.528801808754538,14,1,0.5830429732868757,3,3,3
148,2020-11-25 15:00:00,63.0,2.0,0.991076056952832,158.79651549493573,0.0,0.0,0.0,0.0,33.0,5.0,1.6321761165403044,15,1,0.5830429732868757,3,3,3
148,2020-11-25 15:00:00,63.0,2.0,0.991076056952832,158.79651549493573,0.0,0.0,0.0,0.0,33.0,5.0,1.6321761165403044,15,1,0.5830429732868757,0,0,0
148,2020-11-25 15:30:00,238.0,4.0,0.5354266899009669,143.17471843869652,0.0,0.0,0.0,0.0,87.0,5.0,1.5114310559994186,15,1,0.5830429732868757,3,4,2
148,2020-11-25 16:00:00,139.0,3.0,0.9429987173333922,127.66753698571938,0.0,0.0,0.0,0.0,38.0,4.0,1.786301195400859,16,1,0.5830429732868757,3,4,3
148,2020-11-25 16:30:00,94.0,3.0,0.6875460953847471,76.33478892353097,0.0,0.0,0.0,0.0,29.0,3.0,1.474769475680359,16,1,0.5830429732868757,3,1,3
148,2020-11-25 17:00:00,6.0,1.0,-1.4426951595367387e-09,96.5310830769034,0.0,0.0,0.0,0.0,82.0,4.0,1.472214979843239,17,1,0.5830429732868757,3,1,4
148,2020-11-25 17:00:00,6.0,1.0,-1.4426951595367387e-09,96.5310830769034,0.0,0.0,0.0,0.0,82.0,4.0,1.472214979843239,17,1,0.5830429732868757,0,0,0
148,2020-11-25 17:30:00,6.0,1.0,-1.4426951595367387e-09,66.3896327247964,0.0,0.0,0.0,0.0,46.0,4.0,1.4429017267642756,17,1,0.5830429732868757,1,4,4
148,2020-11-25 18:00:00,10.0,2.0,0.863120565681241,43.374339572301935,0.0,0.0,0.0,0.0,23.0,4.0,1.7135971466735942,18,1,0.5830429732868757,3,4,4
148,2020-11-25 18:30:00,10.0,2.0,0.4689955907038912,2.3094010767636464,0.0,0.0,0.0,0.0,56.0,5.0,1.0954535635147664,18,1,0.5830429732868757,3,1,4
148,2020-11-25 19:00:00,6.0,1.0,-1.4426951595367387e-09,2.3094010767636464,0.0,0.0,0.0,0.0,39.0,1.0,-1.4426951595367387e-09,19,1,0.5830429732868757,3,1,3
148,2020-11-25 19:00:00,6.0,1.0,-1.4426951595367387e-09,2.3094010767636464,0.0,0.0,0.0,0.0,39.0,1.0,-1.4426951595367387e-09,19,1,0.5830429732868757,0,0,0
148,2020-11-25 19:30:00,6.0,1.0,-1.4426951595367387e-09,2.3094010767636464,0.0,0.0,0.0,0.0,26.0,4.0,1.4274970671513667,19,1,0.5830429732868757,3,1,3
148,2020-11-25 20:00:00,174.0,2.0,0.7558477658997861,83.35466393669897,0.0,0.0,0.0,0.0,50.0,6.0,2.3281777697367096,20,1,0.5830429732868757,3,1,2
148,2020-11-25 20:30:00,358.0,5.0,0.464482005916235,167.85708206685837,0.0,0.0,0.0,0.0,31.0,5.0,1.868664546579748,20,1,0.5830429732868757,3,3,2
148,2020-11-25 21:00:00,258.0,4.0,0.7018779847148915,149.03690818049074,0.0,0.0,0.0,0.0,54.0,4.0,1.6263818432506605,21,0,0.5830429732868757,3,3,2
148,2020-11-25 21:30:00,359.0,1.0,-1.4426951595367387e-09,89.13426202458118,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,21,0,0.5830429732868757,3,2,2
148,2020-11-25 22:00:00,358.0,1.0,-1.4426951595367387e-09,50.16888145720107,0.0,0.0,0.0,0.0,25.0,4.0,1.7370148054816603,22,0,0.5830429732868757,0,0,0
148,2020-11-25 22:00:00,358.0,1.0,-1.4426951595367387e-09,50.16888145720107,0.0,0.0,0.0,0.0,25.0,4.0,1.7370148054816603,22,0,0.5830429732868757,3,2,2
148,2020-11-25 22:00:00,358.0,1.0,-1.4426951595367387e-09,50.16888145720107,0.0,0.0,0.0,0.0,25.0,4.0,1.7370148054816603,22,0,0.5830429732868757,0,0,0
148,2020-11-25 22:30:00,359.0,0.0,-0.0,50.3355407904464,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,22,0,0.5830429732868757,3,2,2
148,2020-11-25 23:00:00,357.0,0.0,-0.0,0.9574271077700108,0.0,0.0,0.0,0.0,17.0,2.0,0.997502543483725,23,0,0.5830429732868757,3,2,2
148,2020-11-25 23:30:00,359.0,0.0,-0.0,0.9574271077700108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5830429732868757,3,2,2
148,2020-11-26 00:00:00,206.0,0.0,-0.0,76.17250159998702,0.0,0.0,0.0,0.0,30.0,4.0,1.4166856148334253,0,0,0.5830429732868757,3,2,2
148,2020-11-26 00:00:00,206.0,0.0,-0.0,76.17250159998702,0.0,0.0,0.0,0.0,30.0,4.0,1.4166856148334253,0,0,0.5830429732868757,0,0,0
148,2020-11-26 00:30:00,39.0,3.0,0.8180914598561271,152.1038570626444,0.0,0.0,0.0,0.0,31.0,3.0,1.0584546644028296,0,0,0.5830429732868757,3,1,2
148,2020-11-26 01:00:00,6.0,1.0,-1.4426951595367387e-09,163.14512966476616,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,1,0,0.5830429732868757,3,1,2
148,2020-11-26 01:30:00,6.0,1.0,-1.4426951595367387e-09,95.7718643443889,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,1,0,0.5830429732868757,3,1,2
148,2020-11-26 02:00:00,6.0,0.0,-0.0,16.500000000000956,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5830429732868757,3,1,3
148,2020-11-26 02:00:00,6.0,0.0,-0.0,16.500000000000956,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5830429732868757,0,0,0
148,2020-11-26 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5830429732868757,3,1,3
148,2020-11-26 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5830429732868757,3,1,3
148,2020-11-26 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5830429732868757,3,1,3
148,2020-11-26 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5830429732868757,3,1,3
148,2020-11-26 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5830429732868757,0,0,0
148,2020-11-26 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.5830429732868757,3,1,3
148,2020-11-26 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5830429732868757,3,1,3
148,2020-11-26 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5830429732868757,3,1,3
148,2020-11-26 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,3,1,3
148,2020-11-26 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,0,0,0
148,2020-11-26 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,3,1,3
148,2020-11-26 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5830429732868757,3,1,3
148,2020-11-26 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,7,0,0.5830429732868757,3,1,3
148,2020-11-26 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,27.0,4.0,1.1830889075872348,8,1,0.5830429732868757,0,0,0
148,2020-11-26 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,27.0,4.0,1.1830889075872348,8,1,0.5830429732868757,3,1,3
148,2020-11-26 08:30:00,201.0,2.0,0.4349734771893526,97.50000000000016,0.0,0.0,0.0,0.0,19.0,4.0,1.87101911510806,8,1,0.5830429732868757,3,1,3
148,2020-11-26 09:00:00,359.0,2.0,0.9629599582803,170.839105593538,0.0,0.0,0.0,0.0,25.0,5.0,1.9484930631510835,9,1,0.5830429732868757,3,1,3
148,2020-11-26 09:30:00,359.0,1.0,-1.4426951595367387e-09,167.6233376750784,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,9,1,0.5830429732868757,3,1,3
148,2020-11-26 10:00:00,358.0,1.0,-1.4426951595367387e-09,78.8347427640041,0.0,0.0,0.0,0.0,45.0,3.0,0.4145790529636356,10,1,0.5830429732868757,3,1,3
148,2020-11-26 10:00:00,358.0,1.0,-1.4426951595367387e-09,78.8347427640041,0.0,0.0,0.0,0.0,45.0,3.0,0.4145790529636356,10,1,0.5830429732868757,0,0,0
148,2020-11-26 10:30:00,359.0,0.0,-0.0,0.5000000000307191,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,10,1,0.5830429732868757,3,1,3
148,2020-11-26 11:00:00,358.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,11,1,0.5830429732868757,3,1,3
148,2020-11-26 11:30:00,359.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,31.0,5.0,1.585210435504134,11,1,0.5830429732868757,3,4,3
148,2020-11-26 12:00:00,149.0,3.0,1.4315602799552305,104.83439321138856,0.0,0.0,0.0,0.0,41.0,5.0,1.184628567494363,12,1,0.5830429732868757,3,1,3
148,2020-11-26 12:00:00,149.0,3.0,1.4315602799552305,104.83439321138856,0.0,0.0,0.0,0.0,41.0,5.0,1.184628567494363,12,1,0.5830429732868757,0,0,0
148,2020-11-26 12:30:00,66.0,2.0,0.8659653470143197,148.82428117302197,0.0,0.0,0.0,0.0,41.0,5.0,1.960648857065977,12,1,0.5830429732868757,3,2,3
148,2020-11-26 13:00:00,119.0,4.0,1.7254493675927307,128.50000000000014,0.0,0.0,0.0,0.0,44.0,4.0,1.6331245599390527,13,1,0.5830429732868757,3,3,3
148,2020-11-26 13:30:00,65.0,3.0,0.9765003287058638,41.4035022673208,0.0,0.0,0.0,0.0,67.0,4.0,1.599504021430501,13,1,0.5830429732868757,3,3,2
148,2020-11-26 14:00:00,118.0,5.0,1.9216657523911904,30.605010483035368,0.0,0.0,0.0,0.0,75.0,4.0,1.7926835583202358,14,1,0.5830429732868757,3,3,3
148,2020-11-26 14:30:00,6.0,1.0,-1.4426951595367387e-09,53.63456596884797,0.0,0.0,0.0,0.0,105.0,4.0,0.9904992215025216,14,1,0.5830429732868757,3,3,3
148,2020-11-26 15:00:00,6.0,1.0,-1.4426951595367387e-09,53.89727884287578,0.0,0.0,0.0,0.0,29.0,4.0,1.5293835751160745,15,1,0.5830429732868757,3,1,3
148,2020-11-26 15:00:00,6.0,1.0,-1.4426951595367387e-09,53.89727884287578,0.0,0.0,0.0,0.0,29.0,4.0,1.5293835751160745,15,1,0.5830429732868757,0,0,0
148,2020-11-26 15:30:00,34.0,1.0,-1.4426951595367387e-09,53.00314456080292,0.0,0.0,0.0,0.0,47.0,5.0,1.4274658456736111,15,1,0.5830429732868757,3,1,3
148,2020-11-26 16:00:00,3.0,1.0,-1.4426951595367387e-09,14.568802284334769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5830429732868757,3,1,3
148,2020-11-26 17:00:00,20.0,4.0,1.785475291456554,14.244882121895731,0.0,0.0,0.0,0.0,48.0,5.0,1.932334628831523,17,1,0.5830429732868757,0,0,0
148,2020-11-26 17:00:00,20.0,4.0,1.785475291456554,14.244882121895731,0.0,0.0,0.0,0.0,48.0,5.0,1.932334628831523,17,1,0.5830429732868757,0,0,0
148,2020-11-26 17:30:00,22.0,2.0,0.7732266714022444,12.76388133236535,0.0,0.0,0.0,0.0,55.0,3.0,1.01614203226667,17,1,0.5830429732868757,3,1,3
148,2020-11-26 18:00:00,6.0,1.0,-1.4426951595367387e-09,9.63932916061614,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,18,1,0.5830429732868757,3,4,3
148,2020-11-26 18:30:00,6.0,1.0,-1.4426951595367387e-09,8.698658900468777,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,18,1,0.5830429732868757,3,4,3
148,2020-11-26 19:00:00,12.0,1.0,-1.4426951595367387e-09,7.549834435273268,0.0,0.0,0.0,0.0,112.0,4.0,0.9726349835542905,19,1,0.5830429732868757,3,2,2
148,2020-11-26 19:00:00,12.0,1.0,-1.4426951595367387e-09,7.549834435273268,0.0,0.0,0.0,0.0,112.0,4.0,0.9726349835542905,19,1,0.5830429732868757,0,0,0
148,2020-11-26 19:30:00,6.0,1.0,-1.4426951595367387e-09,3.0000000000063367,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,19,1,0.5830429732868757,3,2,2
148,2020-11-26 20:00:00,8.0,1.0,-1.4426951595367387e-09,2.828427124752911,0.0,0.0,0.0,0.0,71.0,5.0,1.69804042278234,20,1,0.5830429732868757,3,1,3
148,2020-11-26 20:30:00,10.0,0.0,-0.0,2.5819888974789738,0.0,0.0,0.0,0.0,131.0,5.0,0.5300845270538272,20,1,0.5830429732868757,3,1,3
148,2020-11-26 21:00:00,92.0,2.0,0.7618624434899767,42.03173404306209,0.0,0.0,0.0,0.0,45.0,4.0,1.8627569283139145,21,0,0.5830429732868757,3,3,2
148,2020-11-26 21:30:00,319.0,1.0,-1.4426951595367387e-09,146.49089846585477,0.0,0.0,0.0,0.0,55.0,5.0,1.8988791616497989,21,0,0.5830429732868757,3,3,3
148,2020-11-26 22:00:00,266.0,4.0,0.7506366654817697,145.0158037364665,0.0,0.0,0.0,0.0,88.0,4.0,1.588302548623348,22,0,0.5830429732868757,3,1,3
148,2020-11-26 22:00:00,266.0,4.0,0.7506366654817697,145.0158037364665,0.0,0.0,0.0,0.0,88.0,4.0,1.588302548623348,22,0,0.5830429732868757,0,0,0
148,2020-11-26 22:00:00,266.0,4.0,0.7506366654817697,145.0158037364665,0.0,0.0,0.0,0.0,88.0,4.0,1.588302548623348,22,0,0.5830429732868757,0,0,0
148,2020-11-26 22:30:00,28.0,2.0,0.863120565681241,138.45426441006924,0.0,0.0,0.0,0.0,46.0,3.0,1.450908279422097,22,0,0.5830429732868757,3,1,3
148,2020-11-26 23:00:00,6.0,1.0,-1.4426951595367387e-09,160.77598286643033,0.0,0.0,0.0,0.0,21.0,3.0,1.1254908025398287,23,0,0.5830429732868757,3,1,4
148,2020-11-26 23:30:00,6.0,1.0,-1.4426951595367387e-09,126.7583001884559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5830429732868757,3,1,4
148,2020-11-27 00:00:00,6.0,0.0,-0.0,11.000000000001618,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,0,0,0.5830429732868757,3,1,4
148,2020-11-27 00:00:00,6.0,0.0,-0.0,11.000000000001618,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,0,0,0.5830429732868757,0,0,0
148,2020-11-27 00:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,0,0,0.5830429732868757,3,1,4
148,2020-11-27 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5830429732868757,3,1,4
148,2020-11-27 01:30:00,65.0,3.0,0.7228578934048837,29.500000000000604,0.0,0.0,0.0,0.0,31.0,3.0,1.4381755542657997,1,0,0.5830429732868757,3,1,4
148,2020-11-27 02:00:00,3.0,1.0,-1.4426951595367387e-09,30.033314835363004,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,2,0,0.5830429732868757,3,1,3
148,2020-11-27 02:00:00,3.0,1.0,-1.4426951595367387e-09,30.033314835363004,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,2,0,0.5830429732868757,0,0,0
148,2020-11-27 07:30:00,323.0,1.0,-1.4426951595367387e-09,151.8735768108902,0.0,0.0,0.0,0.0,22.0,4.0,1.612650227271486,7,0,0.5830429732868757,0,0,0
148,2020-11-27 08:00:00,344.0,5.0,1.0839706629537933,174.96928301847737,0.0,0.0,0.0,0.0,51.0,6.0,2.0996172559456245,8,1,0.5830429732868757,0,0,0
