userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
443,2020-11-24 12:30:00,355.0,1.0,-1.4426951595367387e-09,3.109126351028254,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,12,1,0.5121731289449954,1,1,3
443,2020-11-24 13:00:00,352.0,1.0,-1.4426951595367387e-09,3.109126351028254,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5121731289449954,1,1,2
443,2020-11-24 13:30:00,355.0,5.0,1.9001779056382424,2.0615528128067866,61.0,245.5,0.0,0.0,39.0,6.0,1.872521193759491,13,1,0.5121731289449954,1,3,2
443,2020-11-24 14:00:00,359.0,6.0,2.095943496370362,2.8722813232675475,345.0,320.5,0.0,0.0,102.0,5.0,1.35453931866917,14,1,0.5121731289449954,1,1,2
443,2020-11-24 14:30:00,354.0,6.0,1.245089827507288,2.943920288774517,45.0,116.0,0.0,0.0,32.0,4.0,1.5741926883331765,14,1,0.5121731289449954,1,1,2
443,2020-11-24 15:00:00,315.0,3.0,0.934215922420988,20.61350689879474,0.0,0.0,0.0,0.0,68.0,4.0,0.3307877200847131,15,1,0.5121731289449954,1,1,2
443,2020-11-24 15:00:00,315.0,3.0,0.934215922420988,20.61350689879474,0.0,0.0,0.0,0.0,68.0,4.0,0.3307877200847131,15,1,0.5121731289449954,0,0,0
443,2020-11-24 16:30:00,94.0,1.0,-1.4426951595367387e-09,125.87957207850152,0.0,0.0,0.0,0.0,16.0,5.0,1.974601745501106,16,1,0.5121731289449954,1,1,2
443,2020-11-24 17:00:00,357.0,2.0,0.0499631712020409,125.46712716883252,0.0,0.0,0.0,0.0,19.0,3.0,1.1674367189586157,17,1,0.5121731289449954,1,1,2
443,2020-11-24 17:00:00,357.0,2.0,0.0499631712020409,125.46712716883252,0.0,0.0,0.0,0.0,19.0,3.0,1.1674367189586157,17,1,0.5121731289449954,0,0,0
443,2020-11-24 17:30:00,345.0,3.0,1.137278698404956,123.76691803547504,0.0,0.0,0.0,0.0,34.0,5.0,1.4372423749186134,17,1,0.5121731289449954,1,1,2
443,2020-11-24 18:00:00,356.0,3.0,1.280606947407673,129.44754407352292,0.0,0.0,0.0,0.0,121.0,3.0,0.190335300510995,18,1,0.5121731289449954,1,1,3
443,2020-11-24 18:30:00,356.0,3.0,1.3067627309827743,5.6862407030766144,0.0,0.0,0.0,0.0,34.0,4.0,1.2742645857223662,18,1,0.5121731289449954,1,1,2
443,2020-11-24 19:00:00,354.0,1.0,-1.4426951595367387e-09,5.251983752195471,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.5121731289449954,19,2,2
443,2020-11-24 19:00:00,354.0,1.0,-1.4426951595367387e-09,5.251983752195471,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.5121731289449954,0,0,0
443,2020-11-24 19:30:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077521253,0.0,0.0,0.0,0.0,47.0,4.0,0.547580666073023,19,1,0.5121731289449954,19,2,3
443,2020-11-24 20:00:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077521253,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,20,1,0.5121731289449954,1,1,2
443,2020-11-24 20:30:00,355.0,1.0,-1.4426951595367387e-09,0.816496580922786,0.0,0.0,0.0,0.0,12.0,4.0,1.2075187438686417,20,1,0.5121731289449954,1,3,2
443,2020-11-24 21:00:00,354.0,4.0,0.6764341134074412,0.816496580922786,0.0,0.0,0.0,0.0,137.0,4.0,0.5259584254161498,21,0,0.5121731289449954,1,3,3
443,2020-11-24 21:30:00,350.0,3.0,0.2959739754050146,2.6299556396750496,0.0,0.0,0.0,0.0,193.0,7.0,0.4208095768679554,21,0,0.5121731289449954,2,1,3
443,2020-11-24 22:00:00,44.0,1.0,-1.4426951595367387e-09,154.51510174305506,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,22,0,0.5121731289449954,1,1,3
443,2020-11-24 22:00:00,44.0,1.0,-1.4426951595367387e-09,154.51510174305506,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,22,0,0.5121731289449954,0,0,0
443,2020-11-24 22:00:00,44.0,1.0,-1.4426951595367387e-09,154.51510174305506,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,22,0,0.5121731289449954,0,0,0
443,2020-11-24 22:30:00,110.0,4.0,1.386045562776763,161.04968177553158,0.0,0.0,0.0,0.0,16.0,6.0,2.280639053573396,22,0,0.5121731289449954,1,1,3
443,2020-11-24 23:00:00,355.0,7.0,1.738886351070989,161.3389289663223,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,23,0,0.5121731289449954,1,1,2
443,2020-11-24 23:30:00,350.0,6.0,1.9542675166548904,161.3389289663223,0.0,0.0,0.0,0.0,46.0,4.0,1.4447469975413023,23,0,0.5121731289449954,1,1,2
443,2020-11-25 00:00:00,355.0,3.0,1.0938681638155745,121.68949557514536,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,0,0,0.5121731289449954,1,1,2
443,2020-11-25 00:00:00,355.0,3.0,1.0938681638155745,121.68949557514536,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,0,0,0.5121731289449954,0,0,0
443,2020-11-25 00:30:00,354.0,1.0,-1.4426951595367387e-09,2.38047614284592,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5121731289449954,1,1,2
443,2020-11-25 01:00:00,354.0,1.0,-1.4426951595367387e-09,2.2173557826065227,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5121731289449954,1,1,2
443,2020-11-25 01:30:00,355.0,0.0,-0.0,0.5773502691826476,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5121731289449954,1,1,2
443,2020-11-25 02:00:00,352.0,0.0,-0.0,1.258305739208584,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,2,0,0.5121731289449954,1,1,2
443,2020-11-25 02:00:00,352.0,0.0,-0.0,1.258305739208584,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,2,0,0.5121731289449954,0,0,0
443,2020-11-25 02:30:00,349.0,0.0,-0.0,2.6457513110630697,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,1,1,2
443,2020-11-25 03:00:00,353.0,0.0,-0.0,2.4999999999983906,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,2
443,2020-11-25 03:30:00,353.0,0.0,-0.0,1.892969448597963,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,2
443,2020-11-25 04:00:00,351.0,0.0,-0.0,1.9148542155105728,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,2
443,2020-11-25 04:00:00,351.0,0.0,-0.0,1.9148542155105728,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-11-25 04:30:00,353.0,0.0,-0.0,0.999999999995983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5121731289449954,1,1,2
443,2020-11-25 05:00:00,353.0,0.0,-0.0,0.999999999995983,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,2
443,2020-11-25 05:30:00,352.0,0.0,-0.0,0.95742710775214,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,2
443,2020-11-25 06:00:00,354.0,0.0,-0.0,0.8164965809227948,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,2
443,2020-11-25 06:00:00,354.0,0.0,-0.0,0.8164965809227948,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-11-25 06:30:00,350.0,2.0,0.1571952229727186,1.7078251276575755,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,6,0,0.5121731289449954,1,1,2
443,2020-11-25 07:00:00,357.0,6.0,1.2256096716518845,2.986078811193471,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,7,0,0.5121731289449954,1,3,2
443,2020-11-25 07:30:00,282.0,4.0,0.9359968413260856,35.94787893603727,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5121731289449954,1,1,2
443,2020-11-25 10:30:00,26.0,2.0,0.2351933789338514,155.55572420625776,0.0,0.0,0.0,0.0,27.0,7.0,2.171605789773698,10,1,0.5121731289449954,1,1,3
443,2020-11-25 12:00:00,70.0,2.0,0.9275265855462858,160.71999460759903,0.0,0.0,0.0,0.0,52.0,6.0,1.6150709712182671,12,1,0.5121731289449954,0,0,0
443,2020-11-25 12:00:00,70.0,2.0,0.9275265855462858,160.71999460759903,0.0,0.0,0.0,0.0,52.0,6.0,1.6150709712182671,12,1,0.5121731289449954,0,0,0
443,2020-11-25 12:30:00,355.0,5.0,1.3911518204756077,160.00286455769054,0.0,0.0,0.0,0.0,24.0,7.0,2.177694261004902,12,1,0.5121731289449954,1,1,3
443,2020-11-25 13:00:00,354.0,1.0,-1.4426951595367387e-09,177.8676942748926,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5121731289449954,1,3,2
443,2020-11-25 13:30:00,354.0,2.0,0.9916719662412146,142.16744821981342,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,13,1,0.5121731289449954,1,1,3
443,2020-11-25 14:00:00,357.0,7.0,1.8619958987138048,1.4142135623719565,0.0,0.0,0.0,0.0,27.0,5.0,1.7830789409674934,14,1,0.5121731289449954,1,1,3
443,2020-11-25 14:30:00,350.0,3.0,0.8015150077347696,2.872281323268454,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,14,1,0.5121731289449954,1,1,3
443,2020-11-25 15:00:00,356.0,2.0,0.9668701616776244,3.09569593683393,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,15,1,0.5121731289449954,1,1,3
443,2020-11-25 15:00:00,356.0,2.0,0.9668701616776244,3.09569593683393,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,15,1,0.5121731289449954,0,0,0
443,2020-11-25 15:30:00,355.0,2.0,0.3461681236292169,3.109126351029086,0.0,0.0,0.0,0.0,39.0,3.0,0.7193856398350408,15,1,0.5121731289449954,1,1,4
443,2020-11-25 16:00:00,356.0,4.0,1.1015272745117215,2.872281323268454,0.0,0.0,0.0,0.0,146.0,6.0,0.4245419301036365,16,1,0.5121731289449954,1,1,3
443,2020-11-25 16:30:00,355.0,3.0,0.9452164640399368,0.5773502691868156,0.0,0.0,0.0,0.0,95.0,2.0,0.2974722460338996,16,1,0.5121731289449954,1,1,2
443,2020-11-25 17:00:00,353.0,2.0,0.0504369643605756,1.2583057392104966,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,17,1,0.5121731289449954,25,7,2
443,2020-11-25 17:00:00,353.0,2.0,0.0504369643605756,1.2583057392104966,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,17,1,0.5121731289449954,0,0,0
443,2020-11-25 17:30:00,341.0,2.0,0.3781700928005636,6.946221994724673,0.0,0.0,0.0,0.0,18.0,4.0,1.404678467292791,17,1,0.5121731289449954,25,7,2
443,2020-11-25 18:00:00,357.0,6.0,2.089506762706155,7.187952884282387,0.0,0.0,0.0,0.0,45.0,4.0,0.9192134348627508,18,1,0.5121731289449954,25,7,2
443,2020-11-25 18:30:00,193.0,3.0,1.021586572518023,78.9599054372956,0.0,0.0,0.0,0.0,38.0,2.0,0.4854607578605233,18,1,0.5121731289449954,2,1,2
443,2020-11-25 19:30:00,306.0,5.0,0.7909180197730723,73.96564517846555,42.0,123.25,0.0,0.0,57.0,6.0,1.816713594506878,19,1,0.5121731289449954,19,2,2
443,2020-11-25 20:00:00,348.0,1.0,-1.4426951595367387e-09,75.352504935138,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,20,1,0.5121731289449954,19,2,2
443,2020-11-25 20:30:00,351.0,3.0,0.6254976062164199,73.91210996852949,0.0,0.0,0.0,0.0,11.0,4.0,1.2776134310483354,20,1,0.5121731289449954,1,3,3
443,2020-11-25 21:00:00,354.0,4.0,1.2105394881030074,22.63294059551247,0.0,0.0,0.0,0.0,44.0,5.0,1.3068940170272971,21,0,0.5121731289449954,1,1,3
443,2020-11-25 21:30:00,183.0,5.0,1.721709622280876,84.03570669661794,0.0,0.0,0.0,0.0,25.0,2.0,0.5293608624019743,21,0,0.5121731289449954,1,1,2
443,2020-11-25 23:30:00,249.0,5.0,1.4417470918274011,83.2961583748014,0.0,0.0,0.0,0.0,30.0,8.0,2.6267696509366907,23,0,0.5121731289449954,1,1,2
443,2020-11-26 00:00:00,356.0,5.0,1.7505883990627096,84.65813605318745,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5121731289449954,1,1,2
443,2020-11-26 00:00:00,356.0,5.0,1.7505883990627096,84.65813605318745,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5121731289449954,0,0,0
443,2020-11-26 00:30:00,355.0,1.0,-1.4426951595367387e-09,84.9288918252597,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5121731289449954,1,1,2
443,2020-11-26 01:00:00,354.0,1.0,-1.4426951595367387e-09,53.00628893505621,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,1,0,0.5121731289449954,1,1,2
443,2020-11-26 01:30:00,355.0,0.0,-0.0,0.8164965809254983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5121731289449954,1,1,2
443,2020-11-26 02:00:00,356.0,0.0,-0.0,0.8164965809254983,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,1,1,2
443,2020-11-26 02:00:00,356.0,0.0,-0.0,0.8164965809254983,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,0,0,0
443,2020-11-26 02:30:00,353.0,0.0,-0.0,1.2909944487343967,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,1,1,2
443,2020-11-26 03:00:00,355.0,0.0,-0.0,1.258305739210344,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,2
443,2020-11-26 03:30:00,354.0,0.0,-0.0,1.2909944487343967,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,2
443,2020-11-26 04:00:00,351.0,0.0,-0.0,1.7078251276588678,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,2
443,2020-11-26 04:00:00,351.0,0.0,-0.0,1.7078251276588678,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-11-26 04:30:00,355.0,0.0,-0.0,1.8929694485991329,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,2
443,2020-11-26 05:00:00,354.0,0.0,-0.0,1.7320508075678285,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,2
443,2020-11-26 05:30:00,354.0,0.0,-0.0,1.7320508075678285,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,2
443,2020-11-26 06:00:00,355.0,0.0,-0.0,0.5773502691864957,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,2
443,2020-11-26 06:00:00,355.0,0.0,-0.0,0.5773502691864957,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-11-26 06:30:00,354.0,0.0,-0.0,0.4999999999963809,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,2
443,2020-11-26 07:00:00,356.0,6.0,1.7790508261097968,0.957427107754453,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,7,0,0.5121731289449954,1,3,2
443,2020-11-26 07:30:00,352.0,3.0,0.9438153626599574,1.7078251276588765,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,7,0,0.5121731289449954,1,1,2
443,2020-11-26 08:00:00,353.0,5.0,1.0704581701329676,1.7078251276588765,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5121731289449954,0,0,0
443,2020-11-26 08:00:00,353.0,5.0,1.0704581701329676,1.7078251276588765,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5121731289449954,1,1,2
443,2020-11-26 08:30:00,317.0,8.0,1.7014445808724068,18.411952639521875,71.0,125.75,0.0,0.0,44.0,6.0,1.9338573748791257,8,1,0.5121731289449954,1,1,2
443,2020-11-26 10:00:00,38.0,3.0,1.0660515203945935,152.25636275702897,30.0,47.0,0.0,0.0,48.0,8.0,2.46695024243846,10,1,0.5121731289449954,1,1,3
443,2020-11-26 10:00:00,38.0,3.0,1.0660515203945935,152.25636275702897,30.0,47.0,0.0,0.0,48.0,8.0,2.46695024243846,10,1,0.5121731289449954,0,0,0
443,2020-11-26 10:30:00,352.0,1.0,-1.4426951595367387e-09,152.25636275702897,7.0,37.5,0.0,0.0,12.0,2.0,0.9182958311690996,10,1,0.5121731289449954,19,2,2
443,2020-11-26 11:00:00,330.0,1.0,-1.4426951595367387e-09,148.20565666217558,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5121731289449954,19,2,2
443,2020-11-26 11:30:00,351.0,6.0,1.9795680474426416,153.50217153729997,0.0,0.0,0.0,0.0,51.0,5.0,1.4335342650301597,11,1,0.5121731289449954,1,2,2
443,2020-11-26 12:00:00,118.0,3.0,1.0291823804253843,113.62034735615508,0.0,0.0,0.0,0.0,31.0,6.0,1.689891482378747,12,1,0.5121731289449954,1,1,3
443,2020-11-26 12:00:00,118.0,3.0,1.0291823804253843,113.62034735615508,0.0,0.0,0.0,0.0,31.0,6.0,1.689891482378747,12,1,0.5121731289449954,0,0,0
443,2020-11-26 12:30:00,96.0,1.0,-1.4426951595367387e-09,135.3818673235083,0.0,0.0,0.0,0.0,14.0,4.0,1.5916727728115472,12,1,0.5121731289449954,1,1,3
443,2020-11-26 13:00:00,356.0,1.0,-1.4426951595367387e-09,142.61457382282734,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5121731289449954,1,1,3
443,2020-11-26 13:30:00,357.0,7.0,2.3458808958074338,144.32919547571333,0.0,0.0,0.0,0.0,28.0,7.0,2.3948950897575005,13,1,0.5121731289449954,1,1,3
443,2020-11-26 14:00:00,356.0,8.0,2.2132548009757413,130.1675202703552,40.0,37.0,0.0,0.0,83.0,5.0,1.7701238482797967,14,1,0.5121731289449954,1,1,3
443,2020-11-26 14:30:00,235.0,8.0,2.178430939323712,60.66849814085287,0.0,0.0,0.0,0.0,53.0,7.0,1.6217492169879155,14,1,0.5121731289449954,1,1,3
443,2020-11-26 16:30:00,300.0,6.0,2.335451641925747,57.83309317913636,23.0,25.0,0.0,0.0,65.0,7.0,2.187193999510686,16,1,0.5121731289449954,1,1,2
443,2020-11-26 17:00:00,355.0,3.0,0.7603877858502109,57.32073504995088,0.0,0.0,0.0,0.0,272.0,5.0,0.3415706593170182,17,1,0.5121731289449954,19,1,2
443,2020-11-26 17:00:00,355.0,3.0,0.7603877858502109,57.32073504995088,0.0,0.0,0.0,0.0,272.0,5.0,0.3415706593170182,17,1,0.5121731289449954,0,0,0
443,2020-11-26 17:30:00,356.0,2.0,0.2126586369962448,57.32073504995088,0.0,0.0,0.0,0.0,37.0,3.0,1.0800389149500444,17,1,0.5121731289449954,20,1,3
443,2020-11-26 18:00:00,354.0,3.0,0.2260148612932229,27.51211854195652,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,18,1,0.5121731289449954,25,8,2
443,2020-11-26 18:30:00,355.0,5.0,1.3842010342328055,0.8164965809284687,0.0,0.0,0.0,0.0,34.0,8.0,2.274183875167507,18,1,0.5121731289449954,25,8,2
443,2020-11-26 19:00:00,356.0,5.0,2.1682380489609656,0.9574271077569714,173.0,60.75,0.0,0.0,119.0,5.0,1.433801928546883,19,1,0.5121731289449954,1,1,3
443,2020-11-26 19:00:00,356.0,5.0,2.1682380489609656,0.9574271077569714,173.0,60.75,0.0,0.0,119.0,5.0,1.433801928546883,19,1,0.5121731289449954,0,0,0
443,2020-11-26 19:30:00,349.0,7.0,2.054176545161135,3.1091263510298,150.0,96.5,0.0,0.0,57.0,5.0,1.517542972860812,19,1,0.5121731289449954,25,1,3
443,2020-11-26 20:00:00,347.0,1.0,-1.4426951595367387e-09,4.425306015784051,10.0,89.0,0.0,0.0,12.0,2.0,0.99999999711461,20,1,0.5121731289449954,1,1,3
443,2020-11-26 20:30:00,351.0,3.0,0.7537263855343799,3.862210075418978,0.0,0.0,0.0,0.0,40.0,3.0,0.4531837273524987,20,1,0.5121731289449954,1,3,3
443,2020-11-26 21:00:00,169.0,3.0,1.3708143866145566,90.01481359568918,0.0,0.0,0.0,0.0,20.0,4.0,1.319035268568086,21,0,0.5121731289449954,1,1,3
443,2020-11-26 21:30:00,330.0,4.0,0.6086877991564515,87.30931603595728,0.0,0.0,0.0,0.0,20.0,7.0,2.384183709680324,21,0,0.5121731289449954,1,1,3
443,2020-11-26 22:00:00,350.0,3.0,1.369649769550914,87.86732422616879,0.0,0.0,0.0,0.0,55.0,4.0,1.2199249234226968,22,0,0.5121731289449954,1,1,3
443,2020-11-26 22:00:00,350.0,3.0,1.369649769550914,87.86732422616879,0.0,0.0,0.0,0.0,55.0,4.0,1.2199249234226968,22,0,0.5121731289449954,0,0,0
443,2020-11-26 22:00:00,350.0,3.0,1.369649769550914,87.86732422616879,0.0,0.0,0.0,0.0,55.0,4.0,1.2199249234226968,22,0,0.5121731289449954,0,0,0
443,2020-11-26 22:30:00,352.0,1.0,-1.4426951595367387e-09,88.06200467095141,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,22,0,0.5121731289449954,1,1,3
443,2020-11-26 23:00:00,352.0,3.0,0.5647487649562871,10.70825226947273,0.0,0.0,0.0,0.0,8.0,4.0,1.5487949349246184,23,0,0.5121731289449954,1,1,3
443,2020-11-26 23:30:00,356.0,6.0,1.2640563974516137,2.5166114784238487,0.0,0.0,0.0,0.0,8.0,5.0,2.155639055016091,23,0,0.5121731289449954,1,1,3
443,2020-11-27 00:00:00,352.0,1.0,-1.4426951595367387e-09,2.000000000000336,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5121731289449954,1,1,3
443,2020-11-27 00:00:00,352.0,1.0,-1.4426951595367387e-09,2.000000000000336,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5121731289449954,0,0,0
443,2020-11-27 00:30:00,355.0,1.0,-1.4426951595367387e-09,2.0615528128091603,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5121731289449954,1,1,3
443,2020-11-27 01:00:00,355.0,0.0,-0.0,1.7320508075692738,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5121731289449954,1,1,3
443,2020-11-27 01:30:00,353.0,0.0,-0.0,1.500000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5121731289449954,1,1,3
443,2020-11-27 02:00:00,354.0,0.0,-0.0,0.9574271077570604,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,2,0,0.5121731289449954,1,1,3
443,2020-11-27 02:00:00,354.0,0.0,-0.0,0.9574271077570604,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,2,0,0.5121731289449954,0,0,0
443,2020-11-27 02:30:00,356.0,0.0,-0.0,1.2909944487363414,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,1,1,3
443,2020-11-27 03:00:00,355.0,0.0,-0.0,1.2909944487363414,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,3,0,0.5121731289449954,1,1,3
443,2020-11-27 03:30:00,356.0,0.0,-0.0,0.9574271077570604,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-11-27 04:00:00,355.0,0.0,-0.0,0.5773502691908196,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,3
443,2020-11-27 04:00:00,355.0,0.0,-0.0,0.5773502691908196,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-11-27 04:30:00,356.0,0.0,-0.0,0.5773502691908196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5121731289449954,1,1,3
443,2020-11-27 05:00:00,356.0,0.0,-0.0,0.5000000000013737,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,3
443,2020-11-27 05:30:00,356.0,0.0,-0.0,0.5000000000013737,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,3
443,2020-11-27 06:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-11-27 06:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-11-27 06:30:00,356.0,3.0,0.7375587351413023,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,6,0,0.5121731289449954,1,3,3
443,2020-11-27 07:00:00,358.0,5.0,1.0072913383781394,1.0000000000006868,0.0,0.0,0.0,0.0,27.0,3.0,0.824980253019808,7,0,0.5121731289449954,1,1,3
443,2020-11-27 07:30:00,350.0,3.0,0.2296368295945623,3.464101615137957,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,7,0,0.5121731289449954,1,1,3
443,2020-11-27 08:00:00,147.0,7.0,1.859948124033508,103.88896316099544,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,8,1,0.5121731289449954,0,0,0
443,2020-11-27 08:00:00,147.0,7.0,1.859948124033508,103.88896316099544,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,8,1,0.5121731289449954,1,1,3
443,2020-11-27 10:00:00,105.0,6.0,1.733810007170565,132.78805167132572,0.0,0.0,0.0,0.0,18.0,8.0,2.905764573113893,10,1,0.5121731289449954,1,1,3
443,2020-11-27 10:00:00,105.0,6.0,1.733810007170565,132.78805167132572,0.0,0.0,0.0,0.0,18.0,8.0,2.905764573113893,10,1,0.5121731289449954,0,0,0
443,2020-11-27 11:00:00,279.0,2.0,0.255930040953723,113.92212252236176,0.0,0.0,0.0,0.0,22.0,7.0,2.1060480853194616,11,1,0.5121731289449954,1,1,3
443,2020-11-27 11:30:00,358.0,3.0,0.2115251198816181,116.98824727296328,0.0,0.0,0.0,0.0,10.0,4.0,1.3567796436762596,11,1,0.5121731289449954,1,1,3
