userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
533,2020-11-26 22:00:00,331.0,5.0,1.4410405481507869,138.60104617209785,0.0,0.0,0.0,0.0,54.0,3.0,0.9838911896802256,22,0,0.6912242686890574,0,0,0
533,2020-11-26 22:30:00,205.0,8.0,1.77338607052688,136.87068105819208,0.0,0.0,0.0,0.0,77.0,2.0,0.2946152027674171,22,0,0.6912242686890574,1,1,2
533,2020-11-27 00:00:00,1.0,0.0,-0.0,143.38148416026388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6912242686890574,1,1,1
533,2020-11-27 00:00:00,1.0,0.0,-0.0,143.38148416026388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6912242686890574,0,0,0
533,2020-11-27 01:00:00,7.0,0.0,-0.0,160.88505213350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6912242686890574,1,1,1
533,2020-11-27 01:30:00,6.0,0.0,-0.0,100.201047898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6912242686890574,1,1,1
533,2020-11-27 02:30:00,3.0,0.0,-0.0,2.753785273637829,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6912242686890574,1,1,1
533,2020-11-27 06:30:00,3.0,0.0,-0.0,2.0615528128018727,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,6,0,0.6912242686890574,1,1,1
533,2020-11-27 08:00:00,324.0,4.0,0.5933332743878085,160.0062498779344,0.0,0.0,0.0,0.0,38.0,5.0,1.8829989448318112,8,1,0.6912242686890574,0,0,0
533,2020-11-27 08:00:00,324.0,4.0,0.5933332743878085,160.0062498779344,0.0,0.0,0.0,0.0,38.0,5.0,1.8829989448318112,8,1,0.6912242686890574,1,1,1
533,2020-11-27 08:30:00,198.0,5.0,1.4324923927912097,157.58807061449795,0.0,0.0,0.0,0.0,23.0,3.0,0.8076702013988586,8,1,0.6912242686890574,1,1,1
533,2020-11-27 09:00:00,355.0,8.0,1.5056797884568818,159.80613254815975,0.0,0.0,0.0,0.0,50.0,2.0,0.8267463696072278,9,1,0.6912242686890574,1,1,2
533,2020-11-27 09:30:00,352.0,4.0,0.4594155858517553,74.15917565165724,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.6912242686890574,1,1,2
533,2020-11-27 10:00:00,328.0,7.0,1.98168981795202,74.48657597178178,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,10,1,0.6912242686890574,1,1,2
533,2020-11-27 10:00:00,328.0,7.0,1.98168981795202,74.48657597178178,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,10,1,0.6912242686890574,0,0,0
533,2020-11-27 10:30:00,125.0,5.0,1.268294408730114,110.6616464724794,0.0,0.0,0.0,0.0,58.0,4.0,1.0865272612012422,10,1,0.6912242686890574,1,1,2
533,2020-11-27 11:00:00,109.0,8.0,1.614379169003083,129.2865035492878,0.0,0.0,0.0,0.0,418.0,3.0,0.1372145957728733,11,1,0.6912242686890574,15,3,2
533,2020-11-27 11:30:00,42.0,6.0,1.7662097405672594,123.35585379975554,0.0,0.0,0.0,0.0,190.0,4.0,0.9892513850268588,11,1,0.6912242686890574,15,3,2
533,2020-11-27 12:00:00,24.0,3.0,1.2410106885376124,49.484004149489046,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,12,1,0.6912242686890574,15,3,2
533,2020-11-27 12:00:00,24.0,3.0,1.2410106885376124,49.484004149489046,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,12,1,0.6912242686890574,0,0,0
533,2020-11-27 12:30:00,127.0,7.0,2.071562797208002,50.163067423487135,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,12,1,0.6912242686890574,15,3,2
533,2020-11-27 13:00:00,21.0,3.0,1.4607210941965223,49.86983055916652,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,13,1,0.6912242686890574,9,4,2
533,2020-11-27 13:30:00,1.0,1.0,-1.4426951595367387e-09,56.75899341367244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6912242686890574,1,1,3
533,2020-11-27 14:00:00,23.0,5.0,2.0542581436491365,56.87413002997624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6912242686890574,1,3,2
533,2020-11-27 14:30:00,28.0,4.0,1.2695459867881944,11.8708326020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6912242686890574,1,1,3
533,2020-11-27 15:00:00,21.0,4.0,1.509968606866037,11.8708326020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,1,1,3
533,2020-11-27 15:00:00,21.0,4.0,1.509968606866037,11.8708326020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,0,0,0
533,2020-11-27 15:30:00,95.0,6.0,1.6923170414621205,35.6218565864645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,1,1,3
533,2020-11-27 16:00:00,134.0,9.0,2.405452162432412,54.421196850736834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6912242686890574,1,1,3
533,2020-11-27 16:30:00,20.0,3.0,1.1411535235512205,56.55970296951693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6912242686890574,1,1,4
533,2020-11-27 17:00:00,42.0,5.0,2.0144154580853257,51.55821951929666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,1,3,3
533,2020-11-27 17:00:00,42.0,5.0,2.0144154580853257,51.55821951929666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,0,0,0
533,2020-11-27 17:30:00,89.0,5.0,1.623564022118514,50.77647092896455,0.0,0.0,7.0,12.110601416389963,0.0,0.0,0.0,17,1,0.6912242686890574,1,3,3
533,2020-11-27 18:00:00,106.0,4.0,0.7163274085401999,40.036441733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6912242686890574,1,3,2
533,2020-11-27 18:30:00,62.0,4.0,1.5354385553029508,28.371053323178703,0.0,0.0,13.0,3.4156502553198607,0.0,0.0,0.0,18,1,0.6912242686890574,1,3,2
533,2020-11-27 19:00:00,195.0,3.0,0.7549654056169391,57.59050847723656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,1,3,2
533,2020-11-27 19:00:00,195.0,3.0,0.7549654056169391,57.59050847723656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,0,0,0
533,2020-11-27 19:30:00,15.0,3.0,1.5301249609868848,76.61374985383925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,1,3,2
533,2020-11-27 20:00:00,135.0,1.0,-1.4426951595367387e-09,79.38671173439538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6912242686890574,1,3,2
533,2020-11-27 20:30:00,320.0,5.0,0.8971573706616931,126.91040146497056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6912242686890574,1,1,2
533,2020-11-27 21:00:00,24.0,4.0,1.438721869770087,141.91194452899302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6912242686890574,1,1,2
533,2020-11-27 21:30:00,39.0,4.0,1.717341567279609,136.18737092696955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6912242686890574,1,1,2
533,2020-11-27 22:00:00,43.0,4.0,1.8903276947370884,142.5681123767396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-11-27 22:00:00,43.0,4.0,1.8903276947370884,142.5681123767396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,1,3,2
533,2020-11-27 22:00:00,43.0,4.0,1.8903276947370884,142.5681123767396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-11-27 22:30:00,37.0,4.0,1.528020943410478,8.22090830342431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,1,1,2
533,2020-11-27 23:00:00,88.0,6.0,1.9784324885068103,24.29506122651227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6912242686890574,1,1,2
533,2020-11-28 00:30:00,1.0,0.0,-0.0,35.69663849720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6912242686890574,1,1,1
533,2020-11-28 01:00:00,3.0,0.0,-0.0,40.67247226319021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6912242686890574,1,1,1
533,2020-11-28 02:30:00,2.0,0.0,-0.0,43.00775123935966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6912242686890574,1,1,1
533,2020-11-28 03:00:00,6.0,0.0,-0.0,2.160246899463006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6912242686890574,1,1,1
533,2020-11-28 03:30:00,6.0,0.0,-0.0,2.061552812802294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6912242686890574,1,1,1
533,2020-11-28 04:00:00,6.0,0.0,-0.0,1.9999999999932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6912242686890574,1,1,1
533,2020-11-28 04:00:00,6.0,0.0,-0.0,1.9999999999932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6912242686890574,0,0,0
533,2020-11-28 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6912242686890574,1,1,1
533,2020-11-28 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6912242686890574,1,1,1
533,2020-11-28 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6912242686890574,1,1,1
533,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,1,1,1
533,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,0,0,0
533,2020-11-28 06:30:00,4.0,0.0,-0.0,0.9999999999866188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6912242686890574,1,1,1
533,2020-11-28 07:30:00,193.0,7.0,1.6131627142647629,93.8380697442851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6912242686890574,1,1,1
533,2020-11-28 08:00:00,20.0,4.0,1.15401576730202,91.77644941196324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,1,1,1
533,2020-11-28 08:00:00,20.0,4.0,1.15401576730202,91.77644941196324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,0,0,0
533,2020-11-28 08:30:00,68.0,5.0,0.7284417202646423,85.6013045071938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6912242686890574,1,1,1
533,2020-11-28 09:00:00,108.0,8.0,2.491703073489413,73.27289175859416,0.0,0.0,3.0,4.163331998932261,0.0,0.0,0.0,9,1,0.6912242686890574,1,1,1
533,2020-11-28 09:30:00,349.0,6.0,1.078839075369964,146.32469602451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6912242686890574,1,1,1
533,2020-11-28 10:00:00,330.0,4.0,0.6948552368897085,146.32469602451485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,1,1,2
533,2020-11-28 10:00:00,330.0,4.0,0.6948552368897085,146.32469602451485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,0,0,0
533,2020-11-28 10:30:00,68.0,6.0,1.6832365579425148,146.32469602451485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6912242686890574,1,1,2
533,2020-11-28 11:00:00,139.0,9.0,2.220086555076624,139.51941322506582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6912242686890574,1,1,2
533,2020-11-28 11:30:00,38.0,4.0,1.7002237204850843,131.19038328576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6912242686890574,1,1,3
533,2020-11-28 12:00:00,29.0,4.0,1.6805735289036214,49.86983055916656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,1,3,2
533,2020-11-28 12:00:00,29.0,4.0,1.6805735289036214,49.86983055916656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,0,0,0
533,2020-11-28 12:30:00,141.0,7.0,2.213821410752073,61.60289495361928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6912242686890574,1,3,2
533,2020-11-28 13:00:00,144.0,8.0,2.289176373737853,63.050244514461,0.0,0.0,4.0,4.499999999999996,0.0,0.0,0.0,13,1,0.6912242686890574,1,1,2
533,2020-11-28 13:30:00,98.0,6.0,1.9640430137735725,53.62213473308687,0.0,0.0,3.0,4.856267428111152,0.0,0.0,0.0,13,1,0.6912242686890574,1,3,2
533,2020-11-28 14:00:00,202.0,7.0,1.7747656914847356,42.695628191498265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6912242686890574,1,1,2
533,2020-11-28 14:30:00,253.0,9.0,2.240332619730072,67.57896615565132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6912242686890574,1,1,2
533,2020-11-28 15:00:00,42.0,8.0,2.142500513552497,96.04642974450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,1,1,2
533,2020-11-28 15:00:00,42.0,8.0,2.142500513552497,96.04642974450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6912242686890574,0,0,0
533,2020-11-28 15:30:00,49.0,4.0,1.2775924150007705,107.15876072445032,0.0,0.0,14.0,5.354126134736333,0.0,0.0,0.0,15,1,0.6912242686890574,15,2,2
533,2020-11-28 16:00:00,6.0,1.0,-1.4426951595367387e-09,111.93003767234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6912242686890574,15,2,2
533,2020-11-28 16:30:00,6.0,1.0,-1.4426951595367387e-09,22.983689869121942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6912242686890574,16,2,2
533,2020-11-28 17:00:00,6.0,0.0,-0.0,21.49999999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,16,2,2
533,2020-11-28 17:00:00,6.0,0.0,-0.0,21.49999999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,0,0,0
533,2020-11-28 17:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6912242686890574,16,2,2
533,2020-11-28 18:00:00,126.0,5.0,1.9336946992917887,59.99999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6912242686890574,16,2,2
533,2020-11-28 18:30:00,70.0,4.0,1.600255344963585,57.827329179203694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6912242686890574,1,3,2
533,2020-11-28 19:00:00,6.0,1.0,-1.4426951595367387e-09,57.827329179203694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,1,3,2
533,2020-11-28 19:00:00,6.0,1.0,-1.4426951595367387e-09,57.827329179203694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,0,0,0
533,2020-11-28 19:30:00,93.0,3.0,0.6889489467654188,50.6779044554921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6912242686890574,1,3,2
533,2020-11-28 20:00:00,222.0,6.0,1.6888155050394316,90.64353258782444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6912242686890574,1,3,2
533,2020-11-28 20:30:00,71.0,5.0,1.8856519831256453,90.54280755532152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6912242686890574,1,3,2
533,2020-11-28 21:00:00,6.0,1.0,-1.4426951595367387e-09,90.54280755532152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6912242686890574,1,3,2
533,2020-11-28 21:30:00,14.0,2.0,0.940285955785241,100.10785849938716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6912242686890574,1,3,2
533,2020-11-28 22:00:00,22.0,4.0,1.5198391372730122,29.23895802976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-11-28 22:00:00,22.0,4.0,1.5198391372730122,29.23895802976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,1,3,2
533,2020-11-28 22:00:00,22.0,4.0,1.5198391372730122,29.23895802976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,0,0,0
533,2020-11-28 22:30:00,226.0,5.0,0.548156986127762,106.20106716350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6912242686890574,1,3,2
533,2020-11-28 23:00:00,354.0,4.0,0.6783417987512849,165.53750833773796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6912242686890574,1,1,3
533,2020-11-28 23:30:00,78.0,4.0,0.9184485850721732,149.84436370225384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6912242686890574,1,1,3
533,2020-11-29 09:30:00,267.0,9.0,1.783271600464695,115.2659967206288,0.0,0.0,0.0,0.0,149.0,3.0,0.5790872145883577,9,1,0.6912242686890574,0,0,0
533,2020-11-29 10:00:00,346.0,4.0,1.0072932790130071,128.320886842322,0.0,0.0,0.0,0.0,65.0,3.0,0.6498774143122796,10,1,0.6912242686890574,1,1,2
533,2020-11-29 10:00:00,346.0,4.0,1.0072932790130071,128.320886842322,0.0,0.0,0.0,0.0,65.0,3.0,0.6498774143122796,10,1,0.6912242686890574,0,0,0
533,2020-11-29 10:30:00,266.0,10.0,2.550524954531731,113.84602174282011,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.6912242686890574,1,3,2
533,2020-11-29 11:00:00,141.0,7.0,1.6654775480997686,84.73881440441963,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.6912242686890574,1,1,2
533,2020-11-29 11:30:00,104.0,7.0,2.213668000903926,111.88796479812594,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,11,1,0.6912242686890574,1,1,2
533,2020-11-29 12:00:00,13.0,2.0,0.7793498344066949,104.84591869341725,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,12,1,0.6912242686890574,1,3,2
533,2020-11-29 12:00:00,13.0,2.0,0.7793498344066949,104.84591869341725,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,12,1,0.6912242686890574,0,0,0
533,2020-11-29 12:30:00,46.0,3.0,0.9976267875683807,57.38176249181135,0.0,0.0,0.0,0.0,19.0,2.0,0.7424875666567334,12,1,0.6912242686890574,1,3,2
533,2020-11-29 13:00:00,66.0,5.0,1.2374282356440265,38.06463800782355,0.0,0.0,0.0,0.0,25.0,2.0,0.7950402764991322,13,1,0.6912242686890574,1,3,2
533,2020-11-29 13:30:00,232.0,7.0,1.133432739604976,97.6434841656113,0.0,0.0,0.0,0.0,25.0,3.0,1.0154312752295147,13,1,0.6912242686890574,1,1,2
533,2020-11-29 14:00:00,277.0,10.0,2.418257739058109,116.35398575038155,0.0,0.0,4.0,5.188127472091123,43.0,5.0,1.737036360907196,14,1,0.6912242686890574,1,1,3
533,2020-11-29 14:30:00,91.0,5.0,0.8393685214615763,103.7641556608061,0.0,0.0,6.0,4.991659710623975,21.0,2.0,0.7024665484050002,14,1,0.6912242686890574,1,1,2
533,2020-11-29 15:00:00,99.0,6.0,1.8090040316278209,93.95876755258126,0.0,0.0,0.0,0.0,25.0,3.0,0.9510456562520422,15,1,0.6912242686890574,1,1,3
533,2020-11-29 15:00:00,99.0,6.0,1.8090040316278209,93.95876755258126,0.0,0.0,0.0,0.0,25.0,3.0,0.9510456562520422,15,1,0.6912242686890574,0,0,0
533,2020-11-29 15:30:00,139.0,4.0,0.4676509589456713,86.26123115281857,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,15,1,0.6912242686890574,1,1,2
533,2020-11-29 16:00:00,159.0,6.0,1.3023165529795286,32.39341496868346,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,16,1,0.6912242686890574,1,1,2
533,2020-11-29 16:30:00,359.0,7.0,1.409838346747883,116.04596790352808,0.0,0.0,2.0,5.259911279353164,18.0,2.0,0.7642045036232302,16,1,0.6912242686890574,1,1,3
533,2020-11-29 17:00:00,358.0,4.0,0.7467431664080977,121.23084041062604,0.0,0.0,2.0,1.9148542155126664,8.0,2.0,0.99999999711461,17,1,0.6912242686890574,1,1,3
533,2020-11-29 17:00:00,358.0,4.0,0.7467431664080977,121.23084041062604,0.0,0.0,2.0,1.9148542155126664,8.0,2.0,0.99999999711461,17,1,0.6912242686890574,0,0,0
533,2020-11-29 17:30:00,251.0,6.0,1.4663814592050957,96.25443712716148,0.0,0.0,0.0,0.0,26.0,3.0,1.2484577596689237,17,1,0.6912242686890574,1,1,3
533,2020-11-29 18:00:00,60.0,6.0,1.748813208391451,140.77168275852455,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,18,1,0.6912242686890574,25,2,2
533,2020-11-29 18:30:00,28.0,5.0,1.7600335832474208,157.15888987475913,0.0,0.0,9.0,3.403429642777017,15.0,4.0,1.7967916262108563,18,1,0.6912242686890574,25,2,2
533,2020-11-29 19:00:00,120.0,3.0,1.2583385223188832,98.5135354490268,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.6912242686890574,25,2,2
533,2020-11-29 19:00:00,120.0,3.0,1.2583385223188832,98.5135354490268,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.6912242686890574,0,0,0
533,2020-11-29 19:30:00,10.0,1.0,-1.4426951595367387e-09,48.31493902855839,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.6912242686890574,25,2,2
533,2020-11-29 20:00:00,49.0,4.0,1.9334109136368884,48.21047603996439,0.0,0.0,8.0,3.77491721763537,57.0,4.0,1.709114757512911,20,1,0.6912242686890574,25,2,2
533,2020-11-29 20:30:00,140.0,8.0,2.181631074545942,60.71998572683175,0.0,0.0,0.0,0.0,28.0,4.0,1.924174346529661,20,1,0.6912242686890574,1,3,2
533,2020-11-29 21:00:00,147.0,8.0,1.8075972637176108,67.77659379658034,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,21,0,0.6912242686890574,1,3,2
533,2020-11-29 21:30:00,46.0,6.0,2.3645729601292635,55.512761295639535,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,21,0,0.6912242686890574,1,1,2
533,2020-11-29 22:00:00,194.0,4.0,0.465154084798934,61.991262825229335,0.0,0.0,6.0,3.0956959368344457,12.0,2.0,0.6500224187629642,22,0,0.6912242686890574,1,1,3
533,2020-11-29 22:00:00,194.0,4.0,0.465154084798934,61.991262825229335,0.0,0.0,6.0,3.0956959368344457,12.0,2.0,0.6500224187629642,22,0,0.6912242686890574,0,0,0
533,2020-11-29 22:00:00,194.0,4.0,0.465154084798934,61.991262825229335,0.0,0.0,6.0,3.0956959368344457,12.0,2.0,0.6500224187629642,22,0,0.6912242686890574,0,0,0
533,2020-11-29 22:30:00,261.0,3.0,0.9361006736606878,90.38067640080298,0.0,0.0,3.0,2.645751311064583,10.0,2.0,0.9709505915692788,22,0,0.6912242686890574,1,1,2
533,2020-11-29 23:00:00,359.0,1.0,-1.4426951595367387e-09,131.47116287105197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6912242686890574,1,1,1
533,2020-11-29 23:30:00,360.0,1.0,-1.4426951595367387e-09,80.97118829147409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6912242686890574,1,1,1
533,2020-11-30 00:00:00,359.0,0.0,-0.0,49.16892650173845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6912242686890574,1,1,1
533,2020-11-30 00:00:00,359.0,0.0,-0.0,49.16892650173845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6912242686890574,0,0,0
533,2020-11-30 00:30:00,360.0,0.0,-0.0,0.5773502692138897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6912242686890574,1,1,1
533,2020-11-30 01:00:00,360.0,0.0,-0.0,0.5000000000280601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6912242686890574,1,1,1
533,2020-11-30 01:30:00,359.0,0.0,-0.0,0.5773502692138897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6912242686890574,1,1,1
533,2020-11-30 02:00:00,360.0,0.0,-0.0,0.5000000000280601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6912242686890574,1,1,1
533,2020-11-30 02:00:00,360.0,0.0,-0.0,0.5000000000280601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6912242686890574,0,0,0
533,2020-11-30 02:30:00,356.0,1.0,-1.4426951595367387e-09,1.892969448607458,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.6912242686890574,1,1,1
533,2020-11-30 03:00:00,6.0,1.0,-1.4426951595367387e-09,176.17486578207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6912242686890574,1,1,1
533,2020-11-30 03:30:00,6.0,1.0,-1.4426951595367387e-09,203.23385544736388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6912242686890574,1,1,1
533,2020-11-30 04:00:00,6.0,0.0,-0.0,174.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6912242686890574,1,1,1
533,2020-11-30 04:00:00,6.0,0.0,-0.0,174.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6912242686890574,0,0,0
533,2020-11-30 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6912242686890574,1,1,1
533,2020-11-30 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.4739775205494956,5,0,0.6912242686890574,1,1,1
533,2020-11-30 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,-1.4426951595367387e-09,5,0,0.6912242686890574,1,1,1
533,2020-11-30 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,6,0,0.6912242686890574,1,1,1
533,2020-11-30 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,6,0,0.6912242686890574,0,0,0
533,2020-11-30 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,6,0,0.6912242686890574,1,1,1
533,2020-11-30 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.6912242686890574,1,1,1
533,2020-11-30 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6912242686890574,1,1,1
