userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
467,2020-11-24 16:00:00,262.0,8.0,2.5561922324037365,145.6319562000959,0.0,0.0,2.0,2.449489742783177,43.0,6.0,2.1311986876958744,16,1,0.5665198237885463,3,1,3
467,2020-11-24 16:30:00,334.0,6.0,1.8192656168854664,143.73905755453754,0.0,0.0,1.0,2.7080128015453195,197.0,7.0,1.1828850850242545,16,1,0.5665198237885463,3,1,3
467,2020-11-24 17:00:00,358.0,4.0,1.2341104062248298,159.79439915090887,0.0,0.0,1.0,0.5773502691896241,103.0,5.0,0.6494210596624772,17,1,0.5665198237885463,3,1,3
467,2020-11-24 17:00:00,358.0,4.0,1.2341104062248298,159.79439915090887,0.0,0.0,1.0,0.5773502691896241,103.0,5.0,0.6494210596624772,17,1,0.5665198237885463,0,0,0
467,2020-11-24 17:30:00,358.0,4.0,0.7416627653245921,45.43126676640208,0.0,0.0,0.0,0.0,62.0,2.0,0.345117312059563,17,1,0.5665198237885463,3,3,3
467,2020-11-24 18:00:00,359.0,1.0,-1.4426951595367387e-09,12.175795661885523,0.0,0.0,0.0,0.0,1498.0,6.0,0.0795015864086514,18,1,0.5665198237885463,3,1,3
467,2020-11-24 18:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999904171,0.0,0.0,0.0,0.0,1436.0,3.0,0.0368281398166766,18,1,0.5665198237885463,3,1,3
467,2020-11-24 19:00:00,359.0,3.0,0.6160843869961719,0.5773502691813308,0.0,0.0,0.0,0.0,1392.0,5.0,0.0798630529422271,19,1,0.5665198237885463,3,1,3
467,2020-11-24 19:00:00,359.0,3.0,0.6160843869961719,0.5773502691813308,0.0,0.0,0.0,0.0,1392.0,5.0,0.0798630529422271,19,1,0.5665198237885463,0,0,0
467,2020-11-24 19:30:00,356.0,7.0,2.0845363577199385,1.414213562369712,0.0,0.0,2.0,0.5773502691896241,66.0,4.0,0.838691028560005,19,1,0.5665198237885463,3,1,3
467,2020-11-24 20:00:00,324.0,2.0,0.1149602954763021,16.879474715365323,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,20,1,0.5665198237885463,3,3,2
467,2020-11-24 20:30:00,357.0,7.0,2.309814017346937,16.713268182295284,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,20,1,0.5665198237885463,3,3,2
467,2020-11-24 21:00:00,358.0,5.0,1.1750595662986447,16.52018966799889,0.0,0.0,3.0,0.9574271077563372,2.0,1.0,-1.4426951595367387e-09,21,0,0.5665198237885463,3,1,3
467,2020-11-24 21:30:00,358.0,5.0,0.8779178814101398,16.839932699786065,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,21,0,0.5665198237885463,3,3,3
467,2020-11-24 22:00:00,335.0,8.0,2.104021441375328,11.343133018115289,0.0,0.0,0.0,0.0,49.0,3.0,0.7745178562428707,22,0,0.5665198237885463,3,3,3
467,2020-11-24 22:00:00,335.0,8.0,2.104021441375328,11.343133018115289,0.0,0.0,0.0,0.0,49.0,3.0,0.7745178562428707,22,0,0.5665198237885463,0,0,0
467,2020-11-24 22:00:00,335.0,8.0,2.104021441375328,11.343133018115289,0.0,0.0,0.0,0.0,49.0,3.0,0.7745178562428707,22,0,0.5665198237885463,0,0,0
467,2020-11-24 22:30:00,318.0,6.0,2.1195394377375565,19.46578194336557,0.0,0.0,0.0,0.0,44.0,3.0,0.833865578102989,22,0,0.5665198237885463,3,3,3
467,2020-11-24 23:00:00,222.0,11.0,2.197300928840414,59.790606843104186,0.0,0.0,0.0,0.0,66.0,4.0,1.1792766886896526,23,0,0.5665198237885463,3,3,3
467,2020-11-24 23:30:00,195.0,6.0,2.0812623295543147,69.36137253543929,0.0,0.0,3.0,0.9574271077563372,6.0,2.0,0.9182958311690996,23,0,0.5665198237885463,3,1,3
467,2020-11-25 00:00:00,340.0,5.0,0.619733710462924,71.0088022712677,0.0,0.0,2.0,0.5773502691896242,7.0,2.0,0.5916727756969373,0,0,0.5665198237885463,3,1,3
467,2020-11-25 00:00:00,340.0,5.0,0.619733710462924,71.0088022712677,0.0,0.0,2.0,0.5773502691896242,7.0,2.0,0.5916727756969373,0,0,0.5665198237885463,0,0,0
467,2020-11-25 08:00:00,126.0,7.0,2.092596037415796,89.18660213283155,0.0,0.0,0.0,0.0,34.0,8.0,2.474294143694617,8,1,0.5665198237885463,0,0,0
467,2020-11-25 08:00:00,126.0,7.0,2.092596037415796,89.18660213283155,0.0,0.0,0.0,0.0,34.0,8.0,2.474294143694617,8,1,0.5665198237885463,3,1,2
467,2020-11-25 08:30:00,357.0,5.0,1.841270041391784,112.35212503553278,0.0,0.0,0.0,0.0,22.0,5.0,2.006060318194863,8,1,0.5665198237885463,3,1,3
467,2020-11-25 09:00:00,358.0,1.0,-1.4426951595367387e-09,113.13524355095244,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5665198237885463,3,1,3
467,2020-11-25 09:30:00,359.0,1.0,-1.4426951595367387e-09,116.00287352762714,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5665198237885463,3,1,3
467,2020-11-25 10:00:00,347.0,10.0,2.413094795590773,5.560275772536771,0.0,0.0,0.0,0.0,18.0,6.0,2.4355204956264966,10,1,0.5665198237885463,3,1,3
467,2020-11-25 10:00:00,347.0,10.0,2.413094795590773,5.560275772536771,0.0,0.0,0.0,0.0,18.0,6.0,2.4355204956264966,10,1,0.5665198237885463,0,0,0
467,2020-11-25 10:30:00,64.0,6.0,1.7861817142513563,145.43497974467255,0.0,0.0,0.0,0.0,101.0,5.0,1.206021606315369,10,1,0.5665198237885463,3,1,3
467,2020-11-25 11:00:00,18.0,2.0,0.7642045036232302,181.1757894053912,0.0,0.0,0.0,0.0,14.0,3.0,1.263809169555461,11,1,0.5665198237885463,13,3,2
467,2020-11-25 11:30:00,23.0,2.0,0.8865408899366999,157.3552244657503,0.0,0.0,0.0,0.0,16.0,5.0,1.9362781172456576,11,1,0.5665198237885463,13,3,2
467,2020-11-25 12:00:00,52.0,4.0,1.7413053062698516,22.29162772582247,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,12,1,0.5665198237885463,0,0,0
467,2020-11-25 12:00:00,52.0,4.0,1.7413053062698516,22.29162772582247,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,12,1,0.5665198237885463,0,0,0
467,2020-11-25 12:30:00,62.0,4.0,1.5589813306669924,21.561926320870707,0.0,0.0,0.0,0.0,67.0,4.0,1.4725377466282243,12,1,0.5665198237885463,15,3,2
467,2020-11-25 13:00:00,256.0,7.0,2.0468489127859386,106.459303648546,0.0,0.0,3.0,0.4999999999999981,152.0,11.0,1.3687195016123903,13,1,0.5665198237885463,0,0,0
467,2020-11-25 13:30:00,286.0,4.0,1.2710626740962598,124.22560122615624,0.0,0.0,0.0,0.0,73.0,6.0,1.4764245497496622,13,1,0.5665198237885463,3,7,3
467,2020-11-25 14:00:00,189.0,5.0,1.0698441195468744,99.47319571958396,0.0,0.0,5.0,1.258305739211791,175.0,7.0,0.7011799155849758,14,1,0.5665198237885463,3,3,2
467,2020-11-25 14:30:00,359.0,5.0,1.1882112900882358,70.49586276276541,0.0,0.0,6.0,1.8257418583505527,4.0,1.0,-1.4426951595367387e-09,14,1,0.5665198237885463,3,1,3
467,2020-11-25 15:00:00,359.0,6.0,0.8477626151357243,80.55381224167269,0.0,0.0,0.0,0.0,47.0,2.0,0.1485494875449582,15,1,0.5665198237885463,3,1,3
467,2020-11-25 15:00:00,359.0,6.0,0.8477626151357243,80.55381224167269,0.0,0.0,0.0,0.0,47.0,2.0,0.1485494875449582,15,1,0.5665198237885463,0,0,0
467,2020-11-25 15:30:00,303.0,8.0,1.831034786923684,80.13946177341924,0.0,0.0,0.0,0.0,30.0,4.0,1.146996840121913,15,1,0.5665198237885463,3,1,3
467,2020-11-25 16:00:00,316.0,3.0,0.6235443173655442,29.06745029524704,0.0,0.0,0.0,0.0,560.0,5.0,0.7411993437476068,16,1,0.5665198237885463,3,1,2
467,2020-11-25 16:30:00,312.0,2.0,0.0989590924703531,24.93324420661413,0.0,0.0,3.0,1.4999999999999991,1589.0,3.0,0.1147928066223885,16,1,0.5665198237885463,3,1,2
467,2020-11-25 17:00:00,55.0,2.0,0.4971677585306852,127.78236706734351,0.0,0.0,0.0,0.0,16.0,3.0,1.5612781201310475,17,1,0.5665198237885463,3,1,2
467,2020-11-25 17:00:00,55.0,2.0,0.4971677585306852,127.78236706734351,0.0,0.0,0.0,0.0,16.0,3.0,1.5612781201310475,17,1,0.5665198237885463,0,0,0
467,2020-11-25 17:30:00,312.0,3.0,0.3054070375672992,129.18042937431863,0.0,0.0,0.0,0.0,14.0,3.0,1.263809169555461,17,1,0.5665198237885463,3,1,2
467,2020-11-25 18:00:00,257.0,6.0,2.0422927045939026,122.11742982337393,0.0,0.0,0.0,0.0,46.0,4.0,1.1381570784454718,18,1,0.5665198237885463,3,1,2
467,2020-11-25 18:30:00,206.0,4.0,0.9966365494595064,110.49736045112869,0.0,0.0,0.0,0.0,557.0,3.0,0.3278329331674419,18,1,0.5665198237885463,3,1,3
467,2020-11-25 19:00:00,154.0,5.0,1.6281977964944652,67.78581464190465,0.0,0.0,0.0,0.0,1023.0,5.0,0.3847971816144313,19,1,0.5665198237885463,3,1,2
467,2020-11-25 19:00:00,154.0,5.0,1.6281977964944652,67.78581464190465,0.0,0.0,0.0,0.0,1023.0,5.0,0.3847971816144313,19,1,0.5665198237885463,0,0,0
467,2020-11-25 19:30:00,188.0,8.0,2.26690368227079,42.9680113572875,0.0,0.0,0.0,0.0,495.0,5.0,0.762634302329882,19,1,0.5665198237885463,3,1,3
467,2020-11-25 20:00:00,176.0,7.0,2.024430760109235,21.81742422927114,0.0,0.0,0.0,0.0,41.0,6.0,2.010273940280382,20,1,0.5665198237885463,3,1,2
467,2020-11-25 20:30:00,9.0,2.0,0.7642045036232302,83.0356349205969,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,20,1,0.5665198237885463,3,1,3
467,2020-11-25 21:00:00,209.0,5.0,1.6674511780066243,92.01630290334418,0.0,0.0,0.0,0.0,40.0,9.0,2.275245948574723,21,0,0.5665198237885463,3,3,3
467,2020-11-25 21:30:00,359.0,6.0,2.130126153531468,143.60449157320946,0.0,0.0,0.0,0.0,15.0,3.0,0.6998428355581535,21,0,0.5665198237885463,3,3,2
467,2020-11-25 22:00:00,310.0,3.0,0.112380272352761,154.97392253752452,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,22,0,0.5665198237885463,0,0,0
467,2020-11-25 22:00:00,310.0,3.0,0.112380272352761,154.97392253752452,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,22,0,0.5665198237885463,3,1,2
467,2020-11-25 22:00:00,310.0,3.0,0.112380272352761,154.97392253752452,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,22,0,0.5665198237885463,0,0,0
467,2020-11-25 22:30:00,201.0,6.0,2.171265262789188,77.4655837560568,0.0,0.0,0.0,0.0,45.0,4.0,0.9192134348627508,22,0,0.5665198237885463,3,3,2
467,2020-11-25 23:00:00,53.0,2.0,0.8329458206507498,135.65735021246232,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,23,0,0.5665198237885463,3,3,2
467,2020-11-25 23:30:00,255.0,7.0,2.150044334116296,110.52111412154083,0.0,0.0,0.0,0.0,16.0,2.0,0.8960382296491674,23,0,0.5665198237885463,3,3,2
467,2020-11-26 00:00:00,26.0,6.0,2.237397401126932,111.58666288286123,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5665198237885463,3,1,3
467,2020-11-26 00:00:00,26.0,6.0,2.237397401126932,111.58666288286123,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5665198237885463,0,0,0
467,2020-11-26 00:30:00,290.0,2.0,0.0331728035340405,135.72766851309274,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,3,1,3
467,2020-11-26 01:00:00,359.0,1.0,-1.4426951595367387e-09,144.28790663115183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-11-26 01:30:00,358.0,1.0,-1.4426951595367387e-09,158.16526167272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-11-26 02:00:00,358.0,0.0,-0.0,34.16991854443489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-11-26 02:00:00,358.0,0.0,-0.0,34.16991854443489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-11-26 02:30:00,289.0,0.0,-0.0,34.66987164671917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-11-26 03:00:00,13.0,0.0,-0.0,164.2528538564855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-11-26 03:30:00,13.0,0.0,-0.0,181.4669391376842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-11-26 04:00:00,13.0,0.0,-0.0,137.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-11-26 04:00:00,13.0,0.0,-0.0,137.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-11-26 04:30:00,14.0,0.0,-0.0,0.4999999999805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-11-26 05:00:00,9.0,0.0,-0.0,2.21735578260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-11-26 05:30:00,7.0,0.0,-0.0,3.3040379335968986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-11-26 06:00:00,14.0,0.0,-0.0,3.559026084007712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-11-26 06:00:00,14.0,0.0,-0.0,3.559026084007712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-11-26 06:30:00,16.0,0.0,-0.0,4.203173404303856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-11-26 07:00:00,16.0,0.0,-0.0,4.272001872656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-11-26 07:30:00,12.0,0.0,-0.0,1.91485421550761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-11-26 08:00:00,7.0,0.0,-0.0,4.272001872656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,0,0,0
467,2020-11-26 08:00:00,7.0,0.0,-0.0,4.272001872656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,3,1,2
467,2020-11-26 08:30:00,19.0,0.0,-0.0,5.196152422704765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,3,1,2
467,2020-11-26 09:00:00,88.0,1.0,-1.4426951595367387e-09,37.98683982644491,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5665198237885463,3,1,2
467,2020-11-26 09:30:00,175.0,6.0,1.7604395364681245,77.24150438721388,0.0,0.0,0.0,0.0,85.0,7.0,1.6766241795813075,9,1,0.5665198237885463,3,1,2
467,2020-11-26 10:00:00,340.0,5.0,1.3683334752734595,138.57488950022648,0.0,0.0,0.0,0.0,35.0,4.0,0.9976847878138172,10,1,0.5665198237885463,3,3,2
467,2020-11-26 10:00:00,340.0,5.0,1.3683334752734595,138.57488950022648,0.0,0.0,0.0,0.0,35.0,4.0,0.9976847878138172,10,1,0.5665198237885463,0,0,0
467,2020-11-26 10:30:00,259.0,6.0,1.5793301120629142,108.45736489515122,0.0,0.0,0.0,0.0,17.0,4.0,1.6589797463534253,10,1,0.5665198237885463,3,1,2
467,2020-11-26 11:00:00,22.0,3.0,1.3092966639089187,135.87494250228767,0.0,0.0,0.0,0.0,108.0,3.0,0.571155737219137,11,1,0.5665198237885463,3,1,3
467,2020-11-26 11:30:00,215.0,6.0,1.92404825377479,134.9888884316038,0.0,0.0,0.0,0.0,70.0,4.0,0.9636523499434144,11,1,0.5665198237885463,3,1,3
467,2020-11-26 12:00:00,165.0,8.0,2.1028839471185927,102.93161160045366,0.0,0.0,0.0,0.0,60.0,4.0,1.197173121628703,12,1,0.5665198237885463,3,1,3
467,2020-11-26 12:00:00,165.0,8.0,2.1028839471185927,102.93161160045366,0.0,0.0,0.0,0.0,60.0,4.0,1.197173121628703,12,1,0.5665198237885463,0,0,0
467,2020-11-26 12:30:00,11.0,2.0,0.6840384327536516,102.32749711913532,0.0,0.0,0.0,0.0,21.0,3.0,0.8929427374384957,12,1,0.5665198237885463,3,1,3
467,2020-11-26 13:00:00,38.0,3.0,1.4990004376080646,98.32725969943422,0.0,0.0,0.0,0.0,51.0,3.0,1.0102817192723317,13,1,0.5665198237885463,1,1,3
467,2020-11-26 13:30:00,198.0,6.0,2.14740565737804,92.30023474148544,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,13,1,0.5665198237885463,3,1,3
467,2020-11-26 14:00:00,182.0,6.0,1.9035694756291528,96.4066906391874,0.0,0.0,0.0,0.0,50.0,4.0,1.4098003328897026,14,1,0.5665198237885463,3,1,3
467,2020-11-26 14:30:00,350.0,7.0,1.9329257554434207,127.5617497528157,0.0,0.0,0.0,0.0,24.0,3.0,1.0434356919937915,14,1,0.5665198237885463,3,1,3
467,2020-11-26 15:00:00,311.0,10.0,2.508134023176943,82.92315719990393,0.0,0.0,0.0,0.0,25.0,3.0,1.3108562940583266,15,1,0.5665198237885463,3,1,3
467,2020-11-26 15:00:00,311.0,10.0,2.508134023176943,82.92315719990393,0.0,0.0,0.0,0.0,25.0,3.0,1.3108562940583266,15,1,0.5665198237885463,0,0,0
467,2020-11-26 15:30:00,232.0,8.0,1.8347317185715035,75.85677293426063,0.0,0.0,0.0,0.0,56.0,7.0,2.0078745560093285,15,1,0.5665198237885463,3,1,3
467,2020-11-26 16:00:00,190.0,7.0,1.978573137218612,72.85316282312876,0.0,0.0,0.0,0.0,97.0,4.0,0.4568569689513215,16,1,0.5665198237885463,3,2,3
467,2020-11-26 16:30:00,245.0,6.0,1.5157310284005878,50.16306742348708,0.0,0.0,0.0,0.0,48.0,8.0,2.5977941978201344,16,1,0.5665198237885463,3,1,3
467,2020-11-26 17:00:00,64.0,3.0,0.965749380659462,82.57269524485669,0.0,0.0,0.0,0.0,59.0,3.0,1.1167390378131057,17,1,0.5665198237885463,0,0,0
467,2020-11-26 17:00:00,64.0,3.0,0.965749380659462,82.57269524485669,0.0,0.0,0.0,0.0,59.0,3.0,1.1167390378131057,17,1,0.5665198237885463,0,0,0
467,2020-11-26 17:30:00,44.0,4.0,1.3535296668978083,97.37342210959471,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,17,1,0.5665198237885463,15,3,2
467,2020-11-26 18:00:00,37.0,3.0,1.221841610296529,98.99663293937482,0.0,0.0,0.0,0.0,37.0,4.0,1.0982178781841196,18,1,0.5665198237885463,15,3,2
467,2020-11-26 18:30:00,45.0,4.0,1.4436428544044475,11.561430130682156,0.0,0.0,0.0,0.0,27.0,3.0,1.1749946556450852,18,1,0.5665198237885463,15,3,2
467,2020-11-26 19:00:00,234.0,7.0,1.8841363172117245,96.06594956937992,0.0,0.0,0.0,0.0,12.0,5.0,1.584962493507681,19,1,0.5665198237885463,3,1,3
467,2020-11-26 19:00:00,234.0,7.0,1.8841363172117245,96.06594956937992,0.0,0.0,0.0,0.0,12.0,5.0,1.584962493507681,19,1,0.5665198237885463,0,0,0
467,2020-11-26 19:30:00,138.0,4.0,1.3097199461994296,92.493242996448,0.0,0.0,0.0,0.0,56.0,3.0,0.7075696491769756,19,1,0.5665198237885463,3,1,2
467,2020-11-26 20:00:00,6.0,1.0,-1.4426951595367387e-09,101.86387976117922,0.0,0.0,0.0,0.0,22.0,3.0,0.6998578526988428,20,1,0.5665198237885463,3,1,3
467,2020-11-26 20:30:00,251.0,7.0,2.3080623524672506,112.437760561121,0.0,0.0,0.0,0.0,42.0,6.0,1.7662097405672594,20,1,0.5665198237885463,3,3,2
467,2020-11-26 21:00:00,73.0,5.0,1.2422468579833983,104.32960589720754,0.0,0.0,0.0,0.0,74.0,4.0,1.374645109733659,21,0,0.5665198237885463,3,3,2
467,2020-11-26 21:30:00,142.0,6.0,1.746279940695142,104.61676092608988,0.0,0.0,0.0,0.0,270.0,6.0,0.6637101355683961,21,0,0.5665198237885463,3,1,3
467,2020-11-26 22:00:00,292.0,5.0,0.4877383401289877,100.1948102448424,0.0,0.0,0.0,0.0,331.0,7.0,1.0283512468845604,22,0,0.5665198237885463,3,3,3
467,2020-11-26 22:00:00,292.0,5.0,0.4877383401289877,100.1948102448424,0.0,0.0,0.0,0.0,331.0,7.0,1.0283512468845604,22,0,0.5665198237885463,0,0,0
467,2020-11-26 22:00:00,292.0,5.0,0.4877383401289877,100.1948102448424,0.0,0.0,0.0,0.0,331.0,7.0,1.0283512468845604,22,0,0.5665198237885463,0,0,0
467,2020-11-26 22:30:00,212.0,7.0,2.248844139465971,93.91618603840328,0.0,0.0,0.0,0.0,101.0,4.0,1.1985966135078034,22,0,0.5665198237885463,3,3,2
467,2020-11-26 23:00:00,333.0,5.0,1.5006293141084344,84.9524376734808,0.0,0.0,0.0,0.0,16.0,3.0,0.6685644388715113,23,0,0.5665198237885463,3,3,2
467,2020-11-26 23:30:00,238.0,5.0,1.823801936971884,54.267086402962896,0.0,0.0,0.0,0.0,30.0,3.0,0.851932574888948,23,0,0.5665198237885463,3,3,2
467,2020-11-27 00:00:00,358.0,7.0,1.847481812558584,71.11200086248903,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,3,7,4
467,2020-11-27 00:00:00,358.0,7.0,1.847481812558584,71.11200086248903,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,0,0,0
467,2020-11-27 00:30:00,299.0,4.0,0.725149506469388,51.967938834118094,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,3,1,3
467,2020-11-27 01:00:00,358.0,1.0,-1.4426951595367387e-09,57.36070083253841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-11-27 01:30:00,358.0,1.0,-1.4426951595367387e-09,29.499999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-11-27 02:00:00,307.0,0.0,-0.0,31.92177939902432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-11-27 02:00:00,307.0,0.0,-0.0,31.92177939902432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-11-27 02:30:00,17.0,0.0,-0.0,163.7742348478538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-11-27 03:00:00,8.0,0.0,-0.0,185.95788053570976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-11-27 03:30:00,9.0,0.0,-0.0,147.88818974707425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-11-27 04:00:00,10.0,0.0,-0.0,4.082482904634669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-11-27 04:00:00,10.0,0.0,-0.0,4.082482904634669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-11-27 04:30:00,10.0,0.0,-0.0,0.9574271077394384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-11-27 05:00:00,12.0,0.0,-0.0,1.2583057391989363,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5665198237885463,3,1,2
467,2020-11-27 05:30:00,10.0,0.0,-0.0,0.9999999999838252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-11-27 06:00:00,10.0,0.0,-0.0,0.9999999999838252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-11-27 06:00:00,10.0,0.0,-0.0,0.9999999999838252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-11-27 06:30:00,11.0,0.0,-0.0,0.9574271077394454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-11-27 07:00:00,11.0,0.0,-0.0,0.5773502691616103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-11-27 07:30:00,8.0,0.0,-0.0,1.4142135623616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-11-27 08:00:00,47.0,1.0,-1.4426951595367387e-09,18.553975315278603,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5665198237885463,0,0,0
467,2020-11-27 08:00:00,47.0,1.0,-1.4426951595367387e-09,18.553975315278603,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5665198237885463,3,1,2
467,2020-11-27 08:30:00,259.0,10.0,2.7156367749049646,119.81756966321744,0.0,0.0,0.0,0.0,276.0,8.0,0.6221958241835612,8,1,0.5665198237885463,3,1,3
467,2020-11-27 09:00:00,114.0,6.0,2.104154615447983,110.38417761013864,0.0,0.0,0.0,0.0,54.0,4.0,1.1380149659529724,9,1,0.5665198237885463,3,3,2
467,2020-11-27 09:30:00,72.0,7.0,2.1319688088912856,94.78748159259553,0.0,0.0,0.0,0.0,72.0,4.0,1.4255690931305665,9,1,0.5665198237885463,3,1,2
467,2020-11-27 10:00:00,44.0,3.0,1.3967310432271172,95.59768128289846,0.0,0.0,0.0,0.0,48.0,5.0,1.591526421273929,10,1,0.5665198237885463,3,1,2
467,2020-11-27 10:00:00,44.0,3.0,1.3967310432271172,95.59768128289846,0.0,0.0,0.0,0.0,48.0,5.0,1.591526421273929,10,1,0.5665198237885463,0,0,0
467,2020-11-27 10:30:00,108.0,5.0,1.447533488130562,32.75667870831791,0.0,0.0,0.0,0.0,87.0,3.0,0.918684179224022,10,1,0.5665198237885463,3,1,2
467,2020-11-27 11:00:00,142.0,6.0,2.240921726545414,42.65755110958239,0.0,0.0,0.0,0.0,47.0,3.0,0.9252557963264866,11,1,0.5665198237885463,3,1,2
467,2020-11-27 11:30:00,276.0,10.0,1.7034550800447743,97.8348949335902,0.0,0.0,0.0,0.0,22.0,5.0,2.003108883364378,11,1,0.5665198237885463,0,0,0
