userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
27,2020-12-01 14:00:00,14.0,6.0,2.502736162937833,1.914854215515215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,1,3
27,2020-12-01 15:00:00,17.0,5.0,2.2066293957405647,2.986078811196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,3,1,3
27,2020-12-01 15:00:00,17.0,5.0,2.2066293957405647,2.986078811196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-01 16:00:00,12.0,2.0,0.9798687537657628,3.947573094110235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,3,1,5
27,2020-12-01 17:00:00,83.0,7.0,2.0387437387291976,34.37416665656555,0.0,0.0,2.0,0.4999999999999974,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,3
27,2020-12-01 17:00:00,83.0,7.0,2.0387437387291976,34.37416665656555,0.0,0.0,2.0,0.4999999999999974,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-12-01 18:00:00,14.0,2.0,0.9852281331488616,35.17930262716052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,2
27,2020-12-01 19:00:00,24.0,2.0,0.7382848632580605,5.315072906368233,0.0,0.0,1.0,0.8164965809277245,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-01 19:00:00,24.0,2.0,0.7382848632580605,5.315072906368233,0.0,0.0,1.0,0.8164965809277245,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-01 20:00:00,7.0,2.0,0.863120565681241,8.09835374217149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,0,0,0
27,2020-12-01 21:00:00,9.0,3.0,1.5304930524293971,1.000000000004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7837837837837838,3,3,2
27,2020-12-01 22:00:00,3.0,1.0,-1.4426951595367387e-09,4.163331998933423,0.0,0.0,2.0,0.8164965809277245,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-01 22:00:00,3.0,1.0,-1.4426951595367387e-09,4.163331998933423,0.0,0.0,2.0,0.8164965809277245,0.0,0.0,0.0,22,0,0.7837837837837838,3,3,2
27,2020-12-01 22:00:00,3.0,1.0,-1.4426951595367387e-09,4.163331998933423,0.0,0.0,2.0,0.8164965809277245,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-01 23:00:00,358.0,6.0,1.8997406128260508,197.05582965241092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,1,5
27,2020-12-02 00:00:00,19.0,4.0,1.6068322725473296,157.89236840328925,0.0,0.0,4.0,3.095695936834451,0.0,0.0,0.0,0,0,0.7837837837837838,3,1,4
27,2020-12-02 00:00:00,19.0,4.0,1.6068322725473296,157.89236840328925,0.0,0.0,4.0,3.095695936834451,0.0,0.0,0.0,0,0,0.7837837837837838,0,0,0
27,2020-12-02 01:00:00,38.0,4.0,1.360527305672928,82.73250066731141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7837837837837838,3,1,2
27,2020-12-02 09:00:00,5.0,2.0,0.9709505915692788,14.200938936094415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7837837837837838,0,0,0
27,2020-12-02 10:00:00,6.0,1.0,-1.4426951595367387e-09,15.383974345619611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-12-02 10:00:00,6.0,1.0,-1.4426951595367387e-09,15.383974345619611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-12-02 11:00:00,217.0,3.0,0.4315502881612525,102.98341290389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,0,0,0
27,2020-12-02 12:00:00,359.0,1.0,-1.4426951595367387e-09,165.47708804141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,3,1,2
27,2020-12-02 12:00:00,359.0,1.0,-1.4426951595367387e-09,165.47708804141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-02 13:00:00,359.0,1.0,-1.4426951595367387e-09,1.500000000005255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,3,2
27,2020-12-02 14:00:00,87.0,4.0,1.567472561934506,132.5503049160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,3,3
27,2020-12-02 15:00:00,16.0,2.0,0.99999999711461,85.06859976904923,0.0,0.0,2.0,2.82842712474619,0.0,0.0,0.0,15,1,0.7837837837837838,3,1,3
27,2020-12-02 15:00:00,16.0,2.0,0.99999999711461,85.06859976904923,0.0,0.0,2.0,2.82842712474619,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-02 16:00:00,40.0,7.0,2.451205049205736,33.95462658706003,0.0,0.0,2.0,2.82842712474619,0.0,0.0,0.0,16,1,0.7837837837837838,3,1,3
27,2020-12-02 17:00:00,22.0,2.0,0.9760206453512248,12.658988901172837,0.0,0.0,2.0,0.999999999999999,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,2
27,2020-12-02 17:00:00,22.0,2.0,0.9760206453512248,12.658988901172837,0.0,0.0,2.0,0.999999999999999,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-12-02 18:00:00,12.0,3.0,1.0408520786446702,6.07590871118747,0.0,0.0,6.0,2.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,2
27,2020-12-02 19:00:00,21.0,5.0,1.7956828911376277,6.652067347826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-02 19:00:00,21.0,5.0,1.7956828911376277,6.652067347826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-02 20:00:00,6.0,1.0,-1.4426951595367387e-09,7.141428428544048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,0,0,0
27,2020-12-02 21:00:00,12.0,2.0,0.991076056952832,3.774917217637641,0.0,0.0,2.0,2.0,0.0,0.0,0.0,21,0,0.7837837837837838,3,3,2
27,2020-12-02 22:00:00,31.0,2.0,0.345117312059563,10.87428158546656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,3,3,2
27,2020-12-02 22:00:00,31.0,2.0,0.345117312059563,10.87428158546656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-02 22:00:00,31.0,2.0,0.345117312059563,10.87428158546656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-02 23:00:00,18.0,2.0,0.5032583318902557,8.958236433585414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,1,2
27,2020-12-03 00:00:00,23.0,1.0,-1.4426951595367387e-09,5.06622805119191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7837837837837838,3,1,2
27,2020-12-03 00:00:00,23.0,1.0,-1.4426951595367387e-09,5.06622805119191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7837837837837838,0,0,0
27,2020-12-03 01:00:00,17.0,4.0,1.73945419072111,4.991659710625693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7837837837837838,3,1,2
27,2020-12-03 02:00:00,24.0,3.0,0.9737837255431364,5.446711546124301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7837837837837838,3,1,3
27,2020-12-03 02:00:00,24.0,3.0,0.9737837255431364,5.446711546124301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7837837837837838,0,0,0
27,2020-12-03 10:00:00,147.0,1.0,-1.4426951595367387e-09,64.66000824827262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,3,1,2
27,2020-12-03 10:00:00,147.0,1.0,-1.4426951595367387e-09,64.66000824827262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-12-03 11:00:00,7.0,2.0,0.863120565681241,145.8455233000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,0,0,0
27,2020-12-03 12:00:00,12.0,3.0,1.2516291630597378,156.35110062505694,0.0,0.0,1.0,2.2173557826083448,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-03 12:00:00,12.0,3.0,1.2516291630597378,156.35110062505694,0.0,0.0,1.0,2.2173557826083448,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-03 13:00:00,12.0,3.0,1.2516291630597378,1.0000000000056648,0.0,0.0,1.0,0.4999999999999968,0.0,0.0,0.0,13,1,0.7837837837837838,25,1,3
27,2020-12-03 14:00:00,17.0,5.0,1.9698157752133347,2.9860788111967187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,3,2
27,2020-12-03 15:00:00,191.0,3.0,0.262819989065497,105.50000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-03 15:00:00,191.0,3.0,0.262819989065497,105.50000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-03 16:00:00,10.0,3.0,1.4854752928992492,108.6554186407655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,0,0,0
27,2020-12-03 17:00:00,16.0,2.0,0.9886994054031076,3.593976442142826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,25,1,2
27,2020-12-03 17:00:00,16.0,2.0,0.9886994054031076,3.593976442142826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-12-03 18:00:00,21.0,6.0,2.457594057784938,5.196152422707689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,2
27,2020-12-03 19:00:00,14.0,3.0,1.0949143140840123,4.787135538782837,0.0,0.0,1.0,0.4999999999999968,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-03 19:00:00,14.0,3.0,1.0949143140840123,4.787135538782837,0.0,0.0,1.0,0.4999999999999968,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-03 20:00:00,15.0,4.0,1.4256051932461635,3.304037933601489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,0,0,0
27,2020-12-03 21:00:00,10.0,3.0,1.5219280905592771,3.3040379336014847,0.0,0.0,1.0,0.4999999999999968,0.0,0.0,0.0,21,0,0.7837837837837838,3,3,2
27,2020-12-04 00:00:00,54.0,2.0,0.228538141068138,22.3532249723989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7837837837837838,0,0,0
27,2020-12-04 00:00:00,54.0,2.0,0.228538141068138,22.3532249723989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7837837837837838,0,0,0
27,2020-12-04 10:00:00,11.0,2.0,0.4394969840361232,21.83842179890016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-12-04 10:00:00,11.0,2.0,0.4394969840361232,21.83842179890016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-12-04 12:00:00,228.0,2.0,0.2398738223949754,104.85664817581517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-04 12:00:00,228.0,2.0,0.2398738223949754,104.85664817581517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-04 13:00:00,357.0,1.0,-1.4426951595367387e-09,147.46609779878227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,3,2
27,2020-12-04 14:00:00,18.0,7.0,2.5577277686404547,145.00431028076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,1,2
27,2020-12-04 15:00:00,15.0,4.0,1.889246422738378,59.36890319575292,0.0,0.0,1.0,0.4999999999999968,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-04 15:00:00,15.0,4.0,1.889246422738378,59.36890319575292,0.0,0.0,1.0,0.4999999999999968,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-04 16:00:00,23.0,5.0,2.1039321899564407,6.238322424072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,0,0,0
27,2020-12-04 17:00:00,6.0,1.0,-1.4426951595367387e-09,7.767453465154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,3,3,2
27,2020-12-04 17:00:00,6.0,1.0,-1.4426951595367387e-09,7.767453465154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-12-04 18:00:00,16.0,5.0,2.0550365253637906,4.193248541804754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,2
27,2020-12-04 19:00:00,23.0,4.0,1.847523905867333,6.020797289397341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,3,1,2
27,2020-12-04 19:00:00,23.0,4.0,1.847523905867333,6.020797289397341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-04 20:00:00,6.0,1.0,-1.4426951595367387e-09,8.34665601703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,3,1,2
27,2020-12-04 21:00:00,30.0,4.0,1.6621549589672648,10.862780491200878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7837837837837838,3,1,2
27,2020-12-05 12:00:00,359.0,2.0,0.9731861224640932,177.0223620525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,3,3,2
27,2020-12-05 12:00:00,359.0,2.0,0.9731861224640932,177.0223620525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-05 13:00:00,81.0,2.0,0.6641593250674173,127.13640968136028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,3,2
27,2020-12-05 14:00:00,13.0,5.0,1.9877733642745088,55.90095407653326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,1,3
27,2020-12-05 15:00:00,26.0,2.0,0.9305861262466028,15.478479684172694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,3,1,3
27,2020-12-05 15:00:00,26.0,2.0,0.9305861262466028,15.478479684172694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-05 16:00:00,20.0,4.0,1.3954618384675417,6.608075867200687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,3,1,5
27,2020-12-05 17:00:00,28.0,3.0,1.263809169555461,8.225975119502861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,4
27,2020-12-05 17:00:00,28.0,3.0,1.263809169555461,8.225975119502861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-12-05 18:00:00,7.0,2.0,0.5916727756969373,10.177589760515344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,3
27,2020-12-05 19:00:00,16.0,2.0,0.9544340000395748,4.112987559752655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,3,1,3
27,2020-12-05 19:00:00,16.0,2.0,0.9544340000395748,4.112987559752655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-05 20:00:00,19.0,4.0,1.9312952744620944,4.396968652759167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,3,3,2
27,2020-12-05 21:00:00,17.0,3.0,1.3328204002569346,6.238322424072043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21,0,0.7837837837837838,3,3,1
27,2020-12-05 22:00:00,28.0,4.0,1.7449047033634513,16.214705259938587,0.0,0.0,6.0,2.499999999999999,0.0,0.0,0.0,22,0,0.7837837837837838,3,1,2
27,2020-12-05 22:00:00,28.0,4.0,1.7449047033634513,16.214705259938587,0.0,0.0,6.0,2.499999999999999,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-05 22:00:00,28.0,4.0,1.7449047033634513,16.214705259938587,0.0,0.0,6.0,2.499999999999999,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-05 23:00:00,31.0,5.0,1.8999079712991755,14.885675440951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,1,2
27,2020-12-06 12:00:00,168.0,2.0,0.0931713151100993,73.54533749101081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-06 12:00:00,168.0,2.0,0.0931713151100993,73.54533749101081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-06 13:00:00,236.0,3.0,0.1377003400686707,135.6426063840808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,0,0,0
27,2020-12-06 14:00:00,7.0,2.0,0.5916727756969373,174.1749599301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,0,0,0
27,2020-12-06 15:00:00,7.0,2.0,0.9852281331488616,0.5000000000137438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-06 15:00:00,7.0,2.0,0.9852281331488616,0.5000000000137438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-06 16:00:00,15.0,2.0,0.9182958311690996,3.9475730941107465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,0,0,0
27,2020-12-06 17:00:00,10.0,2.0,0.7219280920019722,2.9860788111971246,0.0,0.0,2.0,0.4999999999999968,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-12-06 17:00:00,10.0,2.0,0.7219280920019722,2.9860788111971246,0.0,0.0,2.0,0.4999999999999968,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-12-06 18:00:00,16.0,4.0,1.5016144660394015,3.500000000001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,0,0,0
27,2020-12-06 19:00:00,10.0,2.0,0.7219280920019722,3.500000000001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-06 19:00:00,10.0,2.0,0.7219280920019722,3.500000000001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-06 20:00:00,5.0,3.0,1.5219280905592771,2.2173557826114454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,0,0,0
27,2020-12-06 21:00:00,23.0,5.0,2.1465604504497504,8.286535263104867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7837837837837838,0,0,0
27,2020-12-06 22:00:00,17.0,4.0,1.2772018054314804,8.062257748299405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-06 22:00:00,17.0,4.0,1.2772018054314804,8.062257748299405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-06 22:00:00,17.0,4.0,1.2772018054314804,8.062257748299405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-06 23:00:00,20.0,3.0,1.4387586765869231,5.3541261347376246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,0,0,0
27,2020-12-07 11:00:00,4.0,1.0,-1.4426951595367387e-09,8.082903768655614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,0,0,0
27,2020-12-07 12:00:00,10.0,2.0,0.9709505915692788,3.651483716702996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,13,3,2
27,2020-12-07 12:00:00,10.0,2.0,0.9709505915692788,3.651483716702996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-07 13:00:00,294.0,2.0,0.1802056673978473,142.66978189745254,0.0,0.0,1.0,0.5773502691896231,0.0,0.0,0.0,13,1,0.7837837837837838,3,3,3
27,2020-12-07 14:00:00,6.0,2.0,0.99999999711461,143.95224902723822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,3,2
27,2020-12-07 15:00:00,6.0,1.0,-1.4426951595367387e-09,97.33447487915068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,3,1,2
27,2020-12-07 15:00:00,6.0,1.0,-1.4426951595367387e-09,97.33447487915068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-07 16:00:00,11.0,2.0,0.6840384327536516,2.2173557826111647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,3,1,2
27,2020-12-07 17:00:00,24.0,5.0,2.1053885349940584,7.410578025139406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,2
27,2020-12-07 17:00:00,24.0,5.0,2.1053885349940584,7.410578025139406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-12-07 18:00:00,13.0,5.0,2.045841633671699,6.454972243679985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,2
27,2020-12-07 19:00:00,7.0,2.0,0.9852281331488616,2.5000000000024905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,3,3,2
27,2020-12-07 19:00:00,7.0,2.0,0.9852281331488616,2.5000000000024905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-12-07 20:00:00,17.0,2.0,0.7871265833158789,4.573474244672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,3,1,3
27,2020-12-07 21:00:00,22.0,5.0,2.02380393299319,20.982135258357577,0.0,0.0,4.0,1.499999999999999,0.0,0.0,0.0,21,0,0.7837837837837838,0,0,0
27,2020-12-07 22:00:00,18.0,5.0,2.071345132516763,19.76528944049843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-07 22:00:00,18.0,5.0,2.071345132516763,19.76528944049843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-07 22:00:00,18.0,5.0,2.071345132516763,19.76528944049843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-12-08 09:00:00,68.0,2.0,0.7871265833158789,27.75337817275605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7837837837837838,3,3,2
27,2020-12-08 10:00:00,15.0,3.0,1.4565647578028689,95.90403189299889,0.0,0.0,1.0,1.499999999999999,0.0,0.0,0.0,10,1,0.7837837837837838,3,1,2
27,2020-12-08 10:00:00,15.0,3.0,1.4565647578028689,95.90403189299889,0.0,0.0,1.0,1.499999999999999,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-12-08 11:00:00,14.0,3.0,1.3787834891580906,101.38047149229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,3,1,2
27,2020-12-08 12:00:00,17.0,4.0,1.450467457637769,15.459624833740712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-08 12:00:00,17.0,4.0,1.450467457637769,15.459624833740712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-08 16:00:00,10.0,2.0,0.8812908963453026,14.314910641239754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,0,0,0
27,2020-12-08 17:00:00,9.0,1.0,-1.4426951595367387e-09,9.486832980505795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-12-08 17:00:00,9.0,1.0,-1.4426951595367387e-09,9.486832980505795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-12-10 09:00:00,15.0,1.0,-1.4426951595367387e-09,7.500000000000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7837837837837838,0,0,0
27,2020-12-10 10:00:00,10.0,2.0,0.7219280920019722,6.137317546508341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-12-10 10:00:00,10.0,2.0,0.7219280920019722,6.137317546508341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-12-10 11:00:00,8.0,2.0,0.9544340000395748,1.000000000006246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,0,0,0
27,2020-12-10 12:00:00,15.0,3.0,1.0529815708021844,2.943920288778071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-10 12:00:00,15.0,3.0,1.0529815708021844,2.943920288778071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-10 13:00:00,8.0,3.0,1.2987949363673137,3.915780041491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,0,0,0
27,2020-12-10 14:00:00,11.0,2.0,0.6840384327536516,2.217355782611162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,0,0,0
27,2020-12-10 15:00:00,23.0,2.0,0.6665783551095305,6.055300708196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-10 15:00:00,23.0,2.0,0.6665783551095305,6.055300708196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-12-10 16:00:00,183.0,1.0,-1.4426951595367387e-09,84.38157381798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,0,0,0
27,2020-12-10 17:00:00,328.0,2.0,0.0298720872879591,133.45286308905733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-12-10 17:00:00,328.0,2.0,0.0298720872879591,133.45286308905733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
