userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
923,2020-11-24 02:00:00,352.0,0.0,-0.0,2.380476142847963,0.0,0.0,0.0,0.0,53.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-11-24 02:00:00,352.0,0.0,-0.0,2.380476142847963,0.0,0.0,0.0,0.0,53.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,0,0,0
923,2020-11-24 02:30:00,350.0,0.0,-0.0,2.362907813126652,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-11-24 03:00:00,352.0,0.0,-0.0,1.0000000000008336,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-11-24 03:30:00,352.0,0.0,-0.0,1.0000000000008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541871921182266,1,1,1
923,2020-11-24 04:00:00,355.0,0.0,-0.0,2.061552812809238,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-24 04:00:00,355.0,0.0,-0.0,2.061552812809238,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-11-24 04:30:00,357.0,0.0,-0.0,2.449489742783521,0.0,0.0,0.0,0.0,186.0,2.0,0.0857426796501125,4,0,0.5541871921182266,1,1,1
923,2020-11-24 05:00:00,351.0,0.0,-0.0,2.753785273643357,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-24 05:30:00,351.0,0.0,-0.0,3.00000000000028,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-24 06:00:00,352.0,0.0,-0.0,2.872281323269307,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-11-24 06:00:00,352.0,0.0,-0.0,2.872281323269307,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,0,0,0
923,2020-11-24 06:30:00,355.0,0.0,-0.0,1.8929694486005328,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,6,0,0.5541871921182266,1,1,1
923,2020-11-24 07:00:00,352.0,0.0,-0.0,1.7320508075693586,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5541871921182266,1,1,1
923,2020-11-24 07:30:00,354.0,0.0,-0.0,1.5000000000005558,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,7,0,0.5541871921182266,1,1,1
923,2020-11-24 08:00:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623736796,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,8,1,0.5541871921182266,0,0,0
923,2020-11-24 08:00:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623736796,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,8,1,0.5541871921182266,1,1,1
923,2020-11-24 08:30:00,357.0,5.0,1.4348774693954858,2.0816659994665274,0.0,0.0,0.0,0.0,40.0,9.0,2.77372681225467,8,1,0.5541871921182266,1,1,1
923,2020-11-24 09:00:00,353.0,4.0,1.6768307227973067,1.7078251276604155,0.0,0.0,0.0,0.0,64.0,6.0,1.944713995211125,9,1,0.5541871921182266,1,1,1
923,2020-11-24 09:30:00,346.0,5.0,1.350662988313369,4.787135538781863,0.0,0.0,0.0,0.0,46.0,6.0,2.16176936150007,9,1,0.5541871921182266,1,1,1
923,2020-11-24 10:00:00,350.0,4.0,1.1448885691721966,4.654746681256491,0.0,0.0,0.0,0.0,63.0,9.0,2.7259610607255187,10,1,0.5541871921182266,1,1,1
923,2020-11-24 10:00:00,350.0,4.0,1.1448885691721966,4.654746681256491,0.0,0.0,0.0,0.0,63.0,9.0,2.7259610607255187,10,1,0.5541871921182266,0,0,0
923,2020-11-24 10:30:00,348.0,6.0,2.003432030506667,2.9860788111951027,0.0,0.0,0.0,0.0,26.0,2.0,0.8904916373341012,10,1,0.5541871921182266,1,1,1
923,2020-11-24 11:00:00,357.0,7.0,1.3106302988385934,4.787135538781867,664.0,338.75,0.0,0.0,181.0,7.0,1.8010105591551415,11,1,0.5541871921182266,1,1,1
923,2020-11-24 11:30:00,357.0,6.0,1.3500258122617954,4.690415759823604,435.0,348.5,0.0,0.0,346.0,7.0,0.5834768878952137,11,1,0.5541871921182266,1,1,1
923,2020-11-24 12:00:00,358.0,3.0,1.0914106192040818,4.690415759823604,459.0,397.25,0.0,0.0,518.0,5.0,0.4668938797171386,12,1,0.5541871921182266,1,1,1
923,2020-11-24 12:00:00,358.0,3.0,1.0914106192040818,4.690415759823604,459.0,397.25,0.0,0.0,518.0,5.0,0.4668938797171386,12,1,0.5541871921182266,0,0,0
923,2020-11-24 12:30:00,350.0,4.0,1.6143680882025988,3.696845502136695,35.0,398.25,0.0,0.0,23.0,6.0,2.1314075991985,12,1,0.5541871921182266,1,1,1
923,2020-11-24 13:00:00,349.0,3.0,0.9602339362411532,4.654746681256491,334.0,315.75,0.0,0.0,51.0,5.0,1.5217530428422834,13,1,0.5541871921182266,1,1,1
923,2020-11-24 13:30:00,355.0,9.0,1.9257567302115524,4.242640687119478,564.0,348.0,0.0,0.0,165.0,12.0,2.5351529728103523,13,1,0.5541871921182266,1,1,1
923,2020-11-24 14:00:00,354.0,4.0,1.251519832101713,2.943920288776224,0.0,0.0,0.0,0.0,230.0,9.0,1.226953295784347,14,1,0.5541871921182266,1,1,1
923,2020-11-24 14:30:00,358.0,5.0,1.2399322807238822,3.7416573867741527,543.0,369.0,0.0,0.0,220.0,7.0,2.167367511510528,14,1,0.5541871921182266,7,1,1
923,2020-11-24 15:00:00,355.0,8.0,1.479780427869166,1.732050807569326,301.0,435.5,0.0,0.0,177.0,11.0,2.354371742192129,15,1,0.5541871921182266,7,1,1
923,2020-11-24 15:00:00,355.0,8.0,1.479780427869166,1.732050807569326,301.0,435.5,0.0,0.0,177.0,11.0,2.354371742192129,15,1,0.5541871921182266,0,0,0
923,2020-11-24 15:30:00,349.0,5.0,1.0917187601309035,3.7416573867741527,0.0,0.0,0.0,0.0,53.0,7.0,2.088163435824222,15,1,0.5541871921182266,1,1,1
923,2020-11-24 16:00:00,356.0,4.0,0.7044651288003818,3.872983346207621,1402.0,702.5,0.0,0.0,119.0,5.0,1.4795100789146645,16,1,0.5541871921182266,7,1,1
923,2020-11-24 16:30:00,348.0,4.0,1.1928082948517589,4.082482904638819,271.0,629.25,0.0,0.0,61.0,10.0,2.6552097422079384,16,1,0.5541871921182266,7,1,1
923,2020-11-24 17:00:00,357.0,6.0,1.8558898034895803,4.654746681256479,576.0,637.5,0.0,0.0,84.0,7.0,1.7440988632617231,17,1,0.5541871921182266,1,1,1
923,2020-11-24 17:00:00,357.0,6.0,1.8558898034895803,4.654746681256479,576.0,637.5,0.0,0.0,84.0,7.0,1.7440988632617231,17,1,0.5541871921182266,0,0,0
923,2020-11-24 17:30:00,348.0,1.0,-1.4426951595367387e-09,4.924428900898208,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5541871921182266,16,8,1
923,2020-11-24 18:00:00,350.0,4.0,1.1553576751147872,4.2720018726589455,158.0,601.75,0.0,0.0,110.0,10.0,2.800988744804135,18,1,0.5541871921182266,16,8,1
923,2020-11-24 18:30:00,353.0,11.0,2.26803384600569,3.915780041490437,166.0,292.75,0.0,0.0,54.0,9.0,2.451517812171553,18,1,0.5541871921182266,19,1,1
923,2020-11-24 19:00:00,357.0,3.0,1.263045054813094,3.915780041490437,0.0,0.0,0.0,0.0,103.0,7.0,1.6710306126464405,19,1,0.5541871921182266,1,1,1
923,2020-11-24 19:00:00,357.0,3.0,1.263045054813094,3.915780041490437,0.0,0.0,0.0,0.0,103.0,7.0,1.6710306126464405,19,1,0.5541871921182266,0,0,0
923,2020-11-24 19:30:00,356.0,5.0,1.8670762285633933,3.162277660168625,0.0,0.0,0.0,0.0,68.0,3.0,0.749489621241772,19,1,0.5541871921182266,1,1,1
923,2020-11-24 20:00:00,357.0,4.0,1.8631358297953908,1.8929694486005104,0.0,0.0,0.0,0.0,79.0,5.0,1.2094448453456677,20,1,0.5541871921182266,1,1,1
923,2020-11-24 20:30:00,356.0,6.0,1.820075675818871,0.5773502691909878,0.0,0.0,0.0,0.0,24.0,4.0,1.4764892060283852,20,1,0.5541871921182266,1,1,1
923,2020-11-24 21:00:00,344.0,2.0,0.1747673227364726,6.184658438426613,0.0,0.0,0.0,0.0,30.0,5.0,1.8565647549174789,21,0,0.5541871921182266,1,2,1
923,2020-11-24 21:30:00,348.0,4.0,1.0684289031844425,6.291528696059075,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,21,0,0.5541871921182266,1,2,1
923,2020-11-24 22:00:00,350.0,4.0,0.7912109664620434,5.000000000000144,0.0,0.0,0.0,0.0,32.0,5.0,1.8348683516882656,22,0,0.5541871921182266,1,2,1
923,2020-11-24 22:00:00,350.0,4.0,0.7912109664620434,5.000000000000144,0.0,0.0,0.0,0.0,32.0,5.0,1.8348683516882656,22,0,0.5541871921182266,0,0,0
923,2020-11-24 22:00:00,350.0,4.0,0.7912109664620434,5.000000000000144,0.0,0.0,0.0,0.0,32.0,5.0,1.8348683516882656,22,0,0.5541871921182266,0,0,0
923,2020-11-24 22:30:00,353.0,7.0,1.8258864043441525,3.774917217635564,0.0,0.0,0.0,0.0,24.0,4.0,1.8291722663079748,22,0,0.5541871921182266,1,2,1
923,2020-11-24 23:00:00,345.0,7.0,1.5140162731129505,3.366501646120905,0.0,0.0,0.0,0.0,181.0,6.0,0.8515135146748724,23,0,0.5541871921182266,1,1,1
923,2020-11-24 23:30:00,352.0,3.0,0.4480947301202497,3.5590260840106405,0.0,0.0,0.0,0.0,272.0,6.0,1.031804262370128,23,0,0.5541871921182266,1,1,1
923,2020-11-25 00:00:00,353.0,1.0,-1.4426951595367387e-09,3.8622100754190094,0.0,0.0,0.0,0.0,116.0,1.0,-1.4426951595367387e-09,0,0,0.5541871921182266,1,1,1
923,2020-11-25 00:00:00,353.0,1.0,-1.4426951595367387e-09,3.8622100754190094,0.0,0.0,0.0,0.0,116.0,1.0,-1.4426951595367387e-09,0,0,0.5541871921182266,0,0,0
923,2020-11-25 00:30:00,347.0,1.0,-1.4426951595367387e-09,3.8622100754190094,0.0,0.0,0.0,0.0,66.0,3.0,0.4606082802803756,0,0,0.5541871921182266,1,1,1
923,2020-11-25 01:00:00,349.0,0.0,-0.0,2.753785273643311,0.0,0.0,0.0,0.0,110.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-11-25 01:30:00,356.0,0.0,-0.0,4.0311288741494495,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-11-25 02:00:00,352.0,0.0,-0.0,3.915780041490424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,1,1,1
923,2020-11-25 02:00:00,352.0,0.0,-0.0,3.915780041490424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,0,0,0
923,2020-11-25 02:30:00,354.0,0.0,-0.0,2.9860788111950622,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-11-25 03:00:00,352.0,0.0,-0.0,1.9148542155130543,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-11-25 03:30:00,356.0,0.0,-0.0,1.9148542155130543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541871921182266,1,1,1
923,2020-11-25 04:00:00,354.0,0.0,-0.0,1.632993161855896,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-25 04:00:00,354.0,0.0,-0.0,1.632993161855896,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-11-25 04:30:00,354.0,0.0,-0.0,1.632993161855896,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-25 05:00:00,356.0,0.0,-0.0,1.154700538379871,0.0,0.0,0.0,0.0,190.0,2.0,0.2022494216623088,5,0,0.5541871921182266,1,1,1
923,2020-11-25 05:30:00,353.0,0.0,-0.0,1.2583057392123658,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-25 06:00:00,355.0,0.0,-0.0,1.2909944487363672,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-11-25 06:00:00,355.0,0.0,-0.0,1.2909944487363672,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,0,0,0
923,2020-11-25 06:30:00,355.0,0.0,-0.0,1.2583057392123658,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-11-25 07:00:00,354.0,0.0,-0.0,0.9574271077570876,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5541871921182266,1,1,1
923,2020-11-25 07:30:00,347.0,1.0,-1.4426951595367387e-09,3.862210075419012,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,7,0,0.5541871921182266,1,1,1
923,2020-11-25 08:00:00,350.0,2.0,0.9220583355346702,3.69684550213667,0.0,0.0,0.0,0.0,14.0,5.0,1.8322488823867555,8,1,0.5541871921182266,0,0,0
923,2020-11-25 08:00:00,350.0,2.0,0.9220583355346702,3.69684550213667,0.0,0.0,0.0,0.0,14.0,5.0,1.8322488823867555,8,1,0.5541871921182266,1,1,1
923,2020-11-25 08:30:00,351.0,6.0,1.6454359008559274,2.886751345948379,0.0,0.0,0.0,0.0,16.0,7.0,2.4056390521307014,8,1,0.5541871921182266,1,1,1
923,2020-11-25 09:00:00,350.0,3.0,0.7086493411005019,1.7320508075692889,0.0,0.0,0.0,0.0,16.0,5.0,1.9999999927865248,9,1,0.5541871921182266,1,1,1
923,2020-11-25 09:30:00,346.0,4.0,1.4864266722806652,2.217355782608666,0.0,0.0,0.0,0.0,21.0,4.0,1.8841729187671656,9,1,0.5541871921182266,1,1,2
923,2020-11-25 10:00:00,347.0,8.0,2.349198285272697,2.380476142847915,0.0,0.0,0.0,0.0,52.0,5.0,2.2300793178080154,10,1,0.5541871921182266,1,1,1
923,2020-11-25 10:00:00,347.0,8.0,2.349198285272697,2.380476142847915,0.0,0.0,0.0,0.0,52.0,5.0,2.2300793178080154,10,1,0.5541871921182266,0,0,0
923,2020-11-25 10:30:00,350.0,9.0,2.35615754300656,2.061552812809176,0.0,0.0,0.0,0.0,21.0,5.0,2.044556991336406,10,1,0.5541871921182266,1,1,1
923,2020-11-25 11:00:00,355.0,6.0,1.2612083644244152,4.041451884327554,320.0,305.0,0.0,0.0,36.0,7.0,2.265246518279876,11,1,0.5541871921182266,1,1,1
923,2020-11-25 11:30:00,358.0,2.0,0.7241571083943249,4.932882862316384,327.0,242.75,0.0,0.0,19.0,3.0,0.7742432985891847,11,1,0.5541871921182266,1,1,1
923,2020-11-25 12:00:00,358.0,3.0,1.0038237150646936,3.77491721763556,379.0,298.0,0.0,0.0,27.0,4.0,1.3968026630445982,12,1,0.5541871921182266,1,1,1
923,2020-11-25 12:00:00,358.0,3.0,1.0038237150646936,3.77491721763556,379.0,298.0,0.0,0.0,27.0,4.0,1.3968026630445982,12,1,0.5541871921182266,0,0,0
923,2020-11-25 12:30:00,357.0,5.0,2.0173492334926584,1.4142135623735892,943.0,492.25,0.0,0.0,61.0,4.0,0.6459247811156454,12,1,0.5541871921182266,1,1,1
923,2020-11-25 13:00:00,354.0,5.0,1.7522216520288385,1.8929694486004616,747.0,599.0,0.0,0.0,93.0,5.0,1.155440596476893,13,1,0.5541871921182266,1,1,1
923,2020-11-25 13:30:00,351.0,7.0,1.5181123124641918,3.162277660168596,453.0,630.5,0.0,0.0,79.0,8.0,2.193748794306155,13,1,0.5541871921182266,7,1,1
923,2020-11-25 14:00:00,347.0,9.0,0.9519914241896243,4.272001872658926,0.0,0.0,0.0,0.0,43.0,9.0,2.4795174282209858,14,1,0.5541871921182266,7,1,2
923,2020-11-25 14:30:00,348.0,5.0,1.0257041994004956,3.1622776601686025,258.0,600.25,0.0,0.0,111.0,9.0,2.5628374249642074,14,1,0.5541871921182266,7,1,2
923,2020-11-25 15:00:00,350.0,6.0,2.168950710718583,1.8257418583509453,476.0,483.5,0.0,0.0,157.0,9.0,2.4065650119559208,15,1,0.5541871921182266,7,1,2
923,2020-11-25 15:00:00,350.0,6.0,2.168950710718583,1.8257418583509453,476.0,483.5,0.0,0.0,157.0,9.0,2.4065650119559208,15,1,0.5541871921182266,0,0,0
923,2020-11-25 15:30:00,333.0,4.0,1.190047750750201,7.767453465154116,533.0,430.0,0.0,0.0,62.0,7.0,1.9207342613643688,15,1,0.5541871921182266,7,1,2
923,2020-11-25 16:00:00,348.0,2.0,0.2433452096439707,7.889866919029835,244.0,377.75,0.0,0.0,38.0,5.0,1.935509553225945,16,1,0.5541871921182266,7,1,2
923,2020-11-25 16:30:00,356.0,4.0,1.0452142273881957,9.776672917375045,776.0,507.25,0.0,0.0,87.0,7.0,1.968910325464164,16,1,0.5541871921182266,7,1,2
923,2020-11-25 17:00:00,353.0,5.0,2.098855760545067,10.214368964029772,383.0,484.0,0.0,0.0,282.0,8.0,1.197496734691953,17,1,0.5541871921182266,7,1,2
923,2020-11-25 17:00:00,353.0,5.0,2.098855760545067,10.214368964029772,383.0,484.0,0.0,0.0,282.0,8.0,1.197496734691953,17,1,0.5541871921182266,0,0,0
923,2020-11-25 17:30:00,352.0,10.0,2.8091145444362704,3.304037933600045,584.0,496.75,0.0,0.0,189.0,10.0,2.628774754671963,17,1,0.5541871921182266,19,1,1
923,2020-11-25 18:00:00,42.0,4.0,1.2895281549245852,155.8426022198894,348.0,522.75,0.0,0.0,22.0,3.0,1.3485878916843372,18,1,0.5541871921182266,19,1,1
923,2020-11-25 18:30:00,247.0,7.0,2.303012623234652,146.37508895528185,0.0,0.0,0.0,0.0,173.0,7.0,2.312064076515783,18,1,0.5541871921182266,1,1,1
923,2020-11-25 19:00:00,355.0,9.0,1.502224029637486,146.85366866374162,15.0,332.5,0.0,0.0,115.0,8.0,2.2090988420763047,19,1,0.5541871921182266,1,2,1
923,2020-11-25 19:00:00,355.0,9.0,1.502224029637486,146.85366866374162,15.0,332.5,0.0,0.0,115.0,8.0,2.2090988420763047,19,1,0.5541871921182266,0,0,0
923,2020-11-25 19:30:00,347.0,9.0,1.5073619721226954,145.70146418847915,0.0,0.0,0.0,0.0,171.0,4.0,0.5500858648120697,19,1,0.5541871921182266,1,2,1
923,2020-11-25 20:00:00,346.0,1.0,-1.4426951595367387e-09,51.324945202114016,0.0,0.0,0.0,0.0,269.0,3.0,1.0883865586866348,20,1,0.5541871921182266,1,1,1
923,2020-11-25 20:30:00,347.0,2.0,0.7575647263560067,4.193248541803883,0.0,0.0,0.0,0.0,47.0,11.0,3.006621669263763,20,1,0.5541871921182266,1,1,1
923,2020-11-25 21:00:00,353.0,4.0,0.9906157821079556,3.2015621187175287,0.0,0.0,0.0,0.0,383.0,8.0,2.217473614133025,21,0,0.5541871921182266,1,2,1
923,2020-11-25 21:30:00,350.0,6.0,1.929628899146968,3.162277660169495,0.0,0.0,0.0,0.0,181.0,6.0,1.9268360774100384,21,0,0.5541871921182266,1,2,1
923,2020-11-25 22:00:00,350.0,7.0,1.83002397029496,2.449489742784619,0.0,0.0,0.0,0.0,234.0,5.0,1.824611851138759,22,0,0.5541871921182266,0,0,0
923,2020-11-25 22:00:00,350.0,7.0,1.83002397029496,2.449489742784619,0.0,0.0,0.0,0.0,234.0,5.0,1.824611851138759,22,0,0.5541871921182266,1,2,1
923,2020-11-25 22:00:00,350.0,7.0,1.83002397029496,2.449489742784619,0.0,0.0,0.0,0.0,234.0,5.0,1.824611851138759,22,0,0.5541871921182266,0,0,0
923,2020-11-25 22:30:00,349.0,7.0,1.9191293085309804,1.732050807570915,0.0,0.0,0.0,0.0,158.0,8.0,2.1091468301276954,22,0,0.5541871921182266,1,1,1
923,2020-11-25 23:00:00,353.0,10.0,2.643130659247112,1.732050807570915,71.0,254.5,0.0,0.0,116.0,7.0,1.989037423485698,23,0,0.5541871921182266,1,1,2
923,2020-11-25 23:30:00,354.0,5.0,1.6163962649165986,2.380476142849095,0.0,0.0,0.0,0.0,101.0,4.0,0.6993000872747143,23,0,0.5541871921182266,1,1,1
923,2020-11-26 00:00:00,345.0,2.0,0.0286117498887743,4.112987559751878,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5541871921182266,1,1,1
923,2020-11-26 00:00:00,345.0,2.0,0.0286117498887743,4.112987559751878,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5541871921182266,0,0,0
923,2020-11-26 00:30:00,346.0,1.0,-1.4426951595367387e-09,4.654746681257072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5541871921182266,1,1,1
923,2020-11-26 01:00:00,346.0,1.0,-1.4426951595367387e-09,4.193248541803879,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-11-26 01:30:00,346.0,0.0,-0.0,0.500000000007058,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-11-26 02:00:00,348.0,0.0,-0.0,1.000000000003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,1,1,1
923,2020-11-26 02:00:00,348.0,0.0,-0.0,1.000000000003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,0,0,0
923,2020-11-26 02:30:00,349.0,0.0,-0.0,1.500000000002348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,1,1,1
923,2020-11-26 03:00:00,353.0,0.0,-0.0,2.94392028877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541871921182266,1,1,1
923,2020-11-26 03:30:00,348.0,0.0,-0.0,2.3804761428490893,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5541871921182266,1,1,1
923,2020-11-26 04:00:00,342.0,0.0,-0.0,4.546060565662723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5541871921182266,1,1,1
923,2020-11-26 04:00:00,342.0,0.0,-0.0,4.546060565662723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5541871921182266,0,0,0
923,2020-11-26 04:30:00,339.0,0.0,-0.0,6.244997998398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5541871921182266,1,1,1
923,2020-11-26 05:00:00,341.0,0.0,-0.0,3.872983346208328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5541871921182266,1,1,1
923,2020-11-26 05:30:00,346.0,0.0,-0.0,2.943920288777149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5541871921182266,1,1,1
923,2020-11-26 06:00:00,345.0,0.0,-0.0,3.3040379336009043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,1,1,1
923,2020-11-26 06:00:00,345.0,0.0,-0.0,3.3040379336009043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,0,0,0
923,2020-11-26 06:30:00,345.0,0.0,-0.0,2.2173557826099386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,1,1,1
923,2020-11-26 07:00:00,339.0,0.0,-0.0,3.2015621187175265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5541871921182266,1,1,1
923,2020-11-26 07:30:00,335.0,0.0,-0.0,4.898979485567077,0.0,0.0,0.0,0.0,197.0,2.0,0.3507771147926889,7,0,0.5541871921182266,1,1,1
923,2020-11-26 08:00:00,340.0,2.0,0.1897051162492456,4.112987559751883,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,8,1,0.5541871921182266,0,0,0
923,2020-11-26 08:00:00,340.0,2.0,0.1897051162492456,4.112987559751883,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,8,1,0.5541871921182266,1,1,1
923,2020-11-26 08:30:00,353.0,4.0,1.0809715293446676,7.804912982645851,0.0,0.0,0.0,0.0,45.0,7.0,1.6981532446178658,8,1,0.5541871921182266,1,1,1
923,2020-11-26 09:00:00,353.0,5.0,2.1935595565999644,9.178779875343292,0.0,0.0,0.0,0.0,121.0,5.0,1.2615434054667696,9,1,0.5541871921182266,1,1,1
923,2020-11-26 09:30:00,348.0,6.0,1.456004949095172,6.13731754650789,0.0,0.0,0.0,0.0,78.0,7.0,1.9945891178769048,9,1,0.5541871921182266,1,1,1
923,2020-11-26 10:00:00,356.0,6.0,1.9601552633737929,3.316624790356461,0.0,0.0,0.0,0.0,37.0,6.0,2.05844845362276,10,1,0.5541871921182266,1,1,1
923,2020-11-26 10:00:00,356.0,6.0,1.9601552633737929,3.316624790356461,0.0,0.0,0.0,0.0,37.0,6.0,2.05844845362276,10,1,0.5541871921182266,0,0,0
923,2020-11-26 10:30:00,354.0,7.0,2.160115182518654,3.403429642778057,0.0,0.0,0.0,0.0,65.0,5.0,1.6600339597590064,10,1,0.5541871921182266,1,1,2
923,2020-11-26 11:00:00,347.0,2.0,0.9541681230814844,4.425306015784717,0.0,0.0,0.0,0.0,31.0,6.0,2.04274974081035,11,1,0.5541871921182266,1,1,1
923,2020-11-26 11:30:00,357.0,6.0,1.79624165113562,4.509249752823683,477.0,227.75,0.0,0.0,82.0,7.0,2.4018236692303736,11,1,0.5541871921182266,1,1,1
923,2020-11-26 12:00:00,358.0,5.0,1.2184169714218849,4.966554808584496,762.0,331.25,0.0,0.0,418.0,7.0,1.5384025873867575,12,1,0.5541871921182266,1,1,1
923,2020-11-26 12:00:00,358.0,5.0,1.2184169714218849,4.966554808584496,762.0,331.25,0.0,0.0,418.0,7.0,1.5384025873867575,12,1,0.5541871921182266,0,0,0
923,2020-11-26 12:30:00,357.0,5.0,1.7675322241753346,5.188127472091812,723.0,508.25,0.0,0.0,345.0,6.0,0.8070261825378997,12,1,0.5541871921182266,1,1,1
923,2020-11-26 13:00:00,349.0,2.0,0.2295348840993406,4.193248541803889,172.0,533.5,0.0,0.0,33.0,6.0,2.1886719604741773,13,1,0.5541871921182266,1,1,1
923,2020-11-26 13:30:00,344.0,1.0,-1.4426951595367387e-09,6.683312551921678,0.0,0.0,0.0,0.0,15.0,3.0,1.158938528022192,13,1,0.5541871921182266,1,1,1
923,2020-11-26 14:00:00,341.0,2.0,0.9953251041777814,6.994045086119609,0.0,0.0,0.0,0.0,10.0,4.0,1.7219280891165822,14,1,0.5541871921182266,1,1,1
923,2020-11-26 14:30:00,340.0,4.0,1.1488848108040404,4.041451884328279,0.0,0.0,0.0,0.0,32.0,8.0,2.21885488515898,14,1,0.5541871921182266,1,1,1
