userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
600,2020-11-26 05:30:00,359.0,0.0,-0.0,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,1
600,2020-11-26 06:00:00,359.0,0.0,-0.0,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,1
600,2020-11-26 06:00:00,359.0,0.0,-0.0,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-11-26 06:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,1
600,2020-11-26 07:00:00,359.0,3.0,0.2185540641235506,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,1
600,2020-11-26 07:30:00,344.0,9.0,2.368377739750509,7.348469228348761,0.0,0.0,17.0,28.3004711385989,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,2
600,2020-11-26 08:00:00,357.0,4.0,0.6894530681296127,7.047458170621185,0.0,0.0,24.0,28.925190866555564,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-11-26 08:00:00,357.0,4.0,0.6894530681296127,7.047458170621185,0.0,0.0,24.0,28.925190866555564,0.0,0.0,0.0,8,1,0.5649717514124294,26,1,2
600,2020-11-26 08:30:00,358.0,5.0,1.555989940401167,7.047458170621185,0.0,0.0,9.0,6.184658438426707,0.0,0.0,0.0,8,1,0.5649717514124294,7,1,2
600,2020-11-26 09:00:00,359.0,5.0,1.9521037902977847,7.047458170621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,7,1,2
600,2020-11-26 09:30:00,358.0,7.0,1.338771970708307,0.81649658092077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,7,1,2
600,2020-11-26 10:00:00,356.0,10.0,2.427537823077009,1.258305739207276,0.0,0.0,44.0,14.977761292440736,0.0,0.0,0.0,10,1,0.5649717514124294,8,1,2
600,2020-11-26 10:00:00,356.0,10.0,2.427537823077009,1.258305739207276,0.0,0.0,44.0,14.977761292440736,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-11-26 10:30:00,359.0,7.0,1.6176688937393613,1.4142135623690757,0.0,0.0,19.0,14.719601443879837,0.0,0.0,0.0,10,1,0.5649717514124294,8,1,2
600,2020-11-26 11:00:00,357.0,8.0,1.582871169853056,1.2909944487314062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,7,1,2
600,2020-11-26 11:30:00,357.0,5.0,1.85751800962171,1.258305739207276,0.0,0.0,16.0,15.25341491819682,0.0,0.0,0.0,11,1,0.5649717514124294,7,1,2
600,2020-11-26 12:00:00,357.0,8.0,2.257985941687443,0.9999999999943155,0.0,0.0,5.0,16.472198800807863,0.0,0.0,0.0,12,1,0.5649717514124294,7,1,2
600,2020-11-26 12:00:00,357.0,8.0,2.257985941687443,0.9999999999943155,0.0,0.0,5.0,16.472198800807863,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-11-26 12:30:00,355.0,4.0,0.7845965665515396,0.9999999999943155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,1,1,2
600,2020-11-26 13:00:00,344.0,7.0,2.0511117825977445,6.238322424070051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,1,1,2
600,2020-11-26 13:30:00,335.0,3.0,0.7621806543010077,10.242883708539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,1,1,2
600,2020-11-26 14:00:00,354.0,3.0,0.1987795552732671,9.416297927883084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,7,1,2
600,2020-11-26 14:30:00,359.0,1.0,-1.4426951595367387e-09,10.677078252030778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,7,1,2
600,2020-11-26 15:00:00,345.0,6.0,1.3536613298084377,10.563301251660013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,7,1,2
600,2020-11-26 15:00:00,345.0,6.0,1.3536613298084377,10.563301251660013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-11-26 15:30:00,347.0,8.0,1.5495330806472942,6.448514040716813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,26,1,2
600,2020-11-26 16:00:00,359.0,2.0,0.0696896439565999,7.549834435269993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,7,1,2
600,2020-11-26 16:30:00,356.0,5.0,1.0018202901313256,6.80073525436688,0.0,0.0,23.0,7.719024117939779,0.0,0.0,0.0,16,1,0.5649717514124294,7,1,2
600,2020-11-26 17:00:00,355.0,6.0,1.485089508954072,5.1234753829786825,0.0,0.0,102.0,44.2907063238629,0.0,0.0,0.0,17,1,0.5649717514124294,26,1,2
600,2020-11-26 17:00:00,355.0,6.0,1.485089508954072,5.1234753829786825,0.0,0.0,102.0,44.2907063238629,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-11-26 17:30:00,349.0,9.0,2.040904865421644,4.193248541801675,0.0,0.0,15.0,44.44753461479428,0.0,0.0,0.0,17,1,0.5649717514124294,26,1,2
600,2020-11-26 18:00:00,352.0,13.0,2.72653633489222,3.1622776601665628,0.0,0.0,24.0,40.86563348340513,0.0,0.0,0.0,18,1,0.5649717514124294,26,1,2
600,2020-11-26 18:30:00,359.0,6.0,1.6497291403713523,4.272001872657421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,1,2
600,2020-11-26 19:00:00,326.0,4.0,0.4730904936740114,14.294521094927305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,5,2
600,2020-11-26 19:00:00,326.0,4.0,0.4730904936740114,14.294521094927305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-11-26 19:30:00,328.0,1.0,-1.4426951595367387e-09,16.720745597410478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,5,2
600,2020-11-26 20:00:00,216.0,2.0,0.2704505106270757,62.6810710395623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,1,5,2
600,2020-11-26 20:30:00,334.0,12.0,1.746500909564557,56.76853588623416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,1,5,2
600,2020-11-26 21:00:00,332.0,4.0,1.476738123165834,57.72059135756195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,1,2
600,2020-11-26 21:30:00,337.0,6.0,1.3296487285921226,59.202336665596704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,1,2
600,2020-11-26 22:00:00,335.0,4.0,1.1778304491139286,2.0816659994636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,5,2
600,2020-11-26 22:00:00,335.0,4.0,1.1778304491139286,2.0816659994636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-11-26 22:00:00,335.0,4.0,1.1778304491139286,2.0816659994636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-11-26 22:30:00,165.0,1.0,-1.4426951595367387e-09,84.8582150806076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,5,2
600,2020-11-26 23:00:00,60.0,3.0,0.9179018418895076,135.9739558395896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,5,2
600,2020-11-26 23:30:00,51.0,1.0,-1.4426951595367387e-09,132.06153868556882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,1,2
600,2020-11-27 00:00:00,293.0,6.0,1.978288216554508,113.04092179383532,0.0,0.0,7.0,43.88621651498341,0.0,0.0,0.0,0,0,0.5649717514124294,1,1,2
600,2020-11-27 00:00:00,293.0,6.0,1.978288216554508,113.04092179383532,0.0,0.0,7.0,43.88621651498341,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-11-27 00:30:00,73.0,1.0,-1.4426951595367387e-09,116.18483836829424,0.0,0.0,37.0,12.867918764638498,0.0,0.0,0.0,0,0,0.5649717514124294,1,1,1
600,2020-11-27 01:00:00,352.0,1.0,-1.4426951595367387e-09,152.58085288353405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,1
600,2020-11-27 01:30:00,358.0,1.0,-1.4426951595367387e-09,133.9178852879629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,1
600,2020-11-27 02:00:00,359.0,0.0,-0.0,141.70038814343448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,1
600,2020-11-27 02:00:00,359.0,0.0,-0.0,141.70038814343448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-11-27 02:30:00,359.0,0.0,-0.0,3.366501646119494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,1
600,2020-11-27 03:00:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,1
600,2020-11-27 03:30:00,358.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,1
600,2020-11-27 04:00:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,1
600,2020-11-27 04:00:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-11-27 04:30:00,358.0,0.0,-0.0,0.5773502691826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,1
600,2020-11-27 05:00:00,359.0,0.0,-0.0,0.5773502691826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,1
600,2020-11-27 05:30:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,1
600,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5773502691826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,1
600,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5773502691826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-11-27 06:30:00,359.0,0.0,-0.0,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,1
600,2020-11-27 07:00:00,359.0,2.0,0.3943002350420848,0.499999999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,1
600,2020-11-27 07:30:00,358.0,3.0,0.4350496763461759,0.5773502691826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,1
600,2020-11-27 08:00:00,357.0,9.0,1.5820539420180189,0.9574271077521104,0.0,0.0,30.0,12.81925634868636,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-11-27 08:00:00,357.0,9.0,1.5820539420180189,0.9574271077521104,0.0,0.0,30.0,12.81925634868636,0.0,0.0,0.0,8,1,0.5649717514124294,1,1,2
600,2020-11-27 08:30:00,358.0,3.0,0.5702709521458419,0.8164965809227686,0.0,0.0,27.0,12.867918764638498,0.0,0.0,0.0,8,1,0.5649717514124294,7,1,1
600,2020-11-27 09:00:00,337.0,7.0,1.7159799958196706,10.344080432788214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,7,1,2
600,2020-11-27 09:30:00,336.0,4.0,1.3176028832680464,12.138094304021758,0.0,0.0,21.0,6.652067347825202,0.0,0.0,0.0,9,1,0.5649717514124294,7,1,2
600,2020-11-27 10:00:00,354.0,6.0,1.7586879021850317,11.383467544352444,0.0,0.0,47.0,11.146748404804075,0.0,0.0,0.0,10,1,0.5649717514124294,26,1,2
600,2020-11-27 10:00:00,354.0,6.0,1.7586879021850317,11.383467544352444,0.0,0.0,47.0,11.146748404804075,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-11-27 10:30:00,353.0,9.0,2.4363134706426552,9.83192080250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,26,1,2
600,2020-11-27 11:00:00,357.0,5.0,1.1255161064368049,9.486832980504715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,7,1,2
600,2020-11-27 11:30:00,355.0,8.0,1.7452044626700696,1.7078251276575658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,7,1,2
600,2020-11-27 12:00:00,237.0,9.0,1.567799583214938,59.02259454367165,0.0,0.0,37.0,11.430952132988262,0.0,0.0,0.0,12,1,0.5649717514124294,7,1,2
600,2020-11-27 12:00:00,237.0,9.0,1.567799583214938,59.02259454367165,0.0,0.0,37.0,11.430952132988262,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-11-27 12:30:00,243.0,9.0,2.389026614505262,67.0223843204641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,1,1,2
600,2020-11-27 13:00:00,357.0,5.0,0.9907393067212712,67.0223843204641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,1,1,2
600,2020-11-27 13:30:00,359.0,2.0,0.0882726183772832,68.17624219623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,1,1,2
600,2020-11-27 14:00:00,358.0,2.0,0.0698504430622763,57.50579680924921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,1,1,2
600,2020-11-27 14:30:00,358.0,5.0,1.3586206185437466,0.8164965809217852,0.0,0.0,24.0,12.038133853162991,0.0,0.0,0.0,14,1,0.5649717514124294,1,1,2
600,2020-11-27 15:00:00,356.0,3.0,0.4728675819986061,1.2583057392079349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,20,5,2
600,2020-11-27 15:00:00,356.0,3.0,0.4728675819986061,1.2583057392079349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-11-27 15:30:00,356.0,6.0,0.7629076106623128,1.1547005383750426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,20,5,2
600,2020-11-27 16:00:00,341.0,5.0,1.4530846527363754,7.889866919029139,0.0,0.0,25.0,10.90489186863716,0.0,0.0,0.0,16,1,0.5649717514124294,20,5,2
600,2020-11-27 16:30:00,357.0,6.0,1.938915113082607,7.681145747867981,0.0,0.0,4.0,13.674794331177424,0.0,0.0,0.0,16,1,0.5649717514124294,1,1,2
600,2020-11-27 17:00:00,359.0,2.0,0.2628589312238044,8.261355820928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,1,1,2
600,2020-11-27 17:00:00,359.0,2.0,0.2628589312238044,8.261355820928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-11-27 17:30:00,342.0,4.0,1.240791639578941,9.569918146636557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,1,1,2
600,2020-11-27 18:00:00,358.0,3.0,0.3822177387126016,8.041558721209272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,0,0,0
600,2020-11-27 18:30:00,359.0,1.0,-1.4426951595367387e-09,8.346656017032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,0,0,0
600,2020-11-27 19:00:00,359.0,1.0,-1.4426951595367387e-09,8.346656017032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-11-27 19:00:00,359.0,1.0,-1.4426951595367387e-09,8.346656017032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-11-27 19:30:00,351.0,5.0,1.7148929554417065,3.8622100754175537,0.0,0.0,4.0,11.842719282327106,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-11-27 20:00:00,344.0,8.0,2.1244191766713554,7.228416147399797,0.0,0.0,4.0,10.500000000000108,0.0,0.0,0.0,20,1,0.5649717514124294,1,3,2
600,2020-11-27 20:30:00,341.0,3.0,1.0333797287154205,8.015609770940078,0.0,0.0,6.0,1.0000000000011178,0.0,0.0,0.0,20,1,0.5649717514124294,0,0,0
600,2020-11-27 21:00:00,347.0,8.0,2.0055446953588025,4.272001872657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,3,1
600,2020-11-27 21:30:00,343.0,3.0,1.424347130576662,2.4999999999979963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,3,2
600,2020-11-27 22:00:00,354.0,4.0,1.3923149972760522,5.737304826018625,0.0,0.0,5.0,0.9574271077575056,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-11-27 22:00:00,354.0,4.0,1.3923149972760522,5.737304826018625,0.0,0.0,5.0,0.9574271077575056,0.0,0.0,0.0,22,0,0.5649717514124294,26,8,2
600,2020-11-27 22:00:00,354.0,4.0,1.3923149972760522,5.737304826018625,0.0,0.0,5.0,0.9574271077575056,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-11-27 22:30:00,357.0,7.0,1.7039835111336443,6.396613687464376,0.0,0.0,7.0,1.2909944487366716,0.0,0.0,0.0,22,0,0.5649717514124294,26,8,2
600,2020-11-27 23:00:00,47.0,1.0,-1.4426951595367387e-09,152.28564169568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,3,2
600,2020-11-28 00:00:00,36.0,2.0,0.7106768509707329,181.3477322714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,3,2
600,2020-11-28 00:00:00,36.0,2.0,0.7106768509707329,181.3477322714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-11-28 00:30:00,358.0,1.0,-1.4426951595367387e-09,182.49840181948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,3,1
600,2020-11-28 01:00:00,358.0,1.0,-1.4426951595367387e-09,182.7865330560943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,3,1
600,2020-11-28 01:30:00,359.0,0.0,-0.0,161.16735608263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,3,1
600,2020-11-28 02:00:00,359.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,3,1
600,2020-11-28 02:00:00,359.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-11-28 02:30:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,3,1
600,2020-11-28 03:00:00,359.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,3,3,1
600,2020-11-28 03:30:00,359.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,3,1
600,2020-11-28 04:00:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,3,1
600,2020-11-28 04:00:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-11-28 04:30:00,359.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,3,1
600,2020-11-28 05:00:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,3,1
600,2020-11-28 05:30:00,359.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,3,1
600,2020-11-28 06:00:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,3,1
600,2020-11-28 06:00:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-11-28 06:30:00,359.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,3,1
600,2020-11-28 07:00:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,3,1
600,2020-11-28 07:30:00,359.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,3,1
600,2020-11-28 08:00:00,359.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,1,3,1
600,2020-11-28 08:00:00,359.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-11-28 08:30:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,1,3,1
600,2020-11-28 09:00:00,359.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,1,3,1
600,2020-11-28 09:30:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,1,3,1
600,2020-11-28 10:00:00,349.0,10.0,2.282684824567557,4.690415759822563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,1,3,1
600,2020-11-28 10:00:00,349.0,10.0,2.282684824567557,4.690415759822563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-11-28 10:30:00,346.0,6.0,1.3470472412386243,6.480740698407229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,1,3,2
600,2020-11-28 11:00:00,332.0,1.0,-1.4426951595367387e-09,10.781929326423532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,3,3,2
600,2020-11-28 11:30:00,296.0,1.0,-1.4426951595367387e-09,24.322486166782475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,3,3,2
600,2020-11-28 12:00:00,240.0,7.0,1.8443351194659048,47.28283691432504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,3,3,2
600,2020-11-28 12:00:00,240.0,7.0,1.8443351194659048,47.28283691432504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-11-28 12:30:00,335.0,6.0,1.248658584278703,44.20689991392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,3,3,2
600,2020-11-28 13:00:00,345.0,4.0,1.620601727167422,47.61652374263923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,1,3,2
600,2020-11-28 13:30:00,333.0,3.0,0.8642436317540692,49.11466176204405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,1,3,2
600,2020-11-28 14:00:00,342.0,5.0,1.5006532875994916,5.678908345799506,0.0,0.0,7.0,0.9574271077575056,0.0,0.0,0.0,14,1,0.5649717514124294,1,3,2
600,2020-11-28 14:30:00,355.0,7.0,2.1220501229804,9.069178573608047,0.0,0.0,10.0,2.0615528128093725,0.0,0.0,0.0,14,1,0.5649717514124294,26,8,2
600,2020-11-28 15:00:00,359.0,1.0,-1.4426951595367387e-09,11.95477589361917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,1,3,2
600,2020-11-28 15:00:00,359.0,1.0,-1.4426951595367387e-09,11.95477589361917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-11-28 15:30:00,358.0,1.0,-1.4426951595367387e-09,7.852812659592613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,1,3,2
600,2020-11-28 16:00:00,359.0,0.0,-0.0,1.8929694485978248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,2,3,2
600,2020-11-28 16:30:00,350.0,4.0,1.0246676820123946,4.3588989435396925,0.0,0.0,6.0,1.732050807569523,0.0,0.0,0.0,16,1,0.5649717514124294,2,3,2
600,2020-11-28 17:00:00,354.0,9.0,2.448437177064565,4.1129875597499845,0.0,0.0,7.0,1.732050807569523,0.0,0.0,0.0,17,1,0.5649717514124294,26,8,2
600,2020-11-28 17:00:00,354.0,9.0,2.448437177064565,4.1129875597499845,0.0,0.0,7.0,1.732050807569523,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-11-28 17:30:00,346.0,5.0,0.3678114528619717,5.560275772536653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,26,1,2
600,2020-11-28 18:00:00,358.0,4.0,0.3339984082415835,5.163977794942391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,3,1
600,2020-11-28 18:30:00,351.0,5.0,0.7816791566179841,5.05799696849699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,3,1
600,2020-11-28 19:00:00,343.0,8.0,1.72915980296579,6.557438524301349,0.0,0.0,9.0,1.825741858351166,0.0,0.0,0.0,19,1,0.5649717514124294,1,3,2
600,2020-11-28 19:00:00,343.0,8.0,1.72915980296579,6.557438524301349,0.0,0.0,9.0,1.825741858351166,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-11-28 19:30:00,342.0,9.0,2.279948193951705,7.505553499464567,0.0,0.0,6.0,1.4142135623738854,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-11-28 20:00:00,77.0,7.0,1.932877663399558,134.227108538725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,26,3,2
600,2020-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.509249752823142,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.509249752823142,0.0,0.0,0.0,22,0,0.5649717514124294,1,3,1
