userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
899,2020-11-25 08:00:00,8.0,2.0,0.9544340000395748,167.69615380204755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-11-25 08:00:00,8.0,2.0,0.9544340000395748,167.69615380204755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-11-25 08:30:00,124.0,6.0,1.9744550033435675,160.59758196602252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,3,1,2
899,2020-11-25 09:00:00,209.0,5.0,1.195806789941787,123.99193522161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,3,2
899,2020-11-25 09:30:00,48.0,5.0,1.6052921479909772,88.68436540149936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,3,2
899,2020-11-25 10:00:00,40.0,5.0,1.859267629926146,78.84742650630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,3,3
899,2020-11-25 10:00:00,40.0,5.0,1.859267629926146,78.84742650630176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-11-25 10:30:00,35.0,5.0,1.663483898051307,84.17046196063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,3,3
899,2020-11-25 11:00:00,82.0,5.0,1.7146085294317084,21.18765363759413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,0,0,0
899,2020-11-25 11:30:00,239.0,9.0,2.567664106515158,95.68350606731197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,0,0,0
899,2020-11-25 12:00:00,51.0,5.0,1.8512004889790887,93.55702360948992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-11-25 12:00:00,51.0,5.0,1.8512004889790887,93.55702360948992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-11-25 12:30:00,23.0,3.0,1.0666152124103654,96.5552518854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-11-25 13:00:00,6.0,1.0,-1.4426951595367387e-09,107.77561567132578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,3,5
899,2020-11-25 13:30:00,8.0,1.0,-1.4426951595367387e-09,20.76856599126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,3,4
899,2020-11-25 14:00:00,248.0,5.0,1.574482927446399,118.07730518605167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,3,5
899,2020-11-25 14:30:00,48.0,5.0,2.1533688919955454,115.30105521344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,3,4
899,2020-11-25 15:00:00,54.0,5.0,1.985632384441498,107.62124945071638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-11-25 15:00:00,54.0,5.0,1.985632384441498,107.62124945071638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-11-25 15:30:00,53.0,4.0,1.8571903284506808,98.20174811750206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-11-25 16:00:00,147.0,2.0,0.4079059772535862,47.738873049119896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,0,0,0
899,2020-11-25 16:30:00,96.0,2.0,0.3372900637316238,44.44097208657778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,0,0,0
899,2020-11-25 17:00:00,11.0,1.0,-1.4426951595367387e-09,58.28879251908826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,1,3
899,2020-11-25 17:00:00,11.0,1.0,-1.4426951595367387e-09,58.28879251908826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-11-25 17:30:00,140.0,4.0,1.8629710052030224,62.54864773385048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,1,3
899,2020-11-25 18:00:00,9.0,2.0,0.7642045036232302,64.89478664217425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,4,3
899,2020-11-25 18:30:00,6.0,1.0,-1.4426951595367387e-09,65.6988077010026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,4,2
899,2020-11-25 19:00:00,144.0,4.0,1.219719493383177,77.68043511721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,4,2
899,2020-11-25 19:00:00,144.0,4.0,1.219719493383177,77.68043511721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-11-25 19:30:00,169.0,4.0,0.6205842764204945,86.63717446916182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,1,3
899,2020-11-25 20:00:00,280.0,3.0,1.0542679456832766,112.5947748935683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,1,3
899,2020-11-25 20:30:00,75.0,4.0,1.4345260016239991,85.17824448374901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,4
899,2020-11-25 21:00:00,135.0,4.0,1.3416421670179093,86.10216799438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,1,4
899,2020-11-25 21:30:00,333.0,2.0,0.5793419139319833,120.8397699435082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,3
899,2020-11-25 22:00:00,145.0,3.0,0.2865793676967285,111.69601604354555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-11-25 22:00:00,145.0,3.0,0.2865793676967285,111.69601604354555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,1,3
899,2020-11-25 22:00:00,145.0,3.0,0.2865793676967285,111.69601604354555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-11-25 22:30:00,95.0,1.0,-1.4426951595367387e-09,106.2198976965552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,1,3
899,2020-11-25 23:00:00,6.0,1.0,-1.4426951595367387e-09,138.0395474734203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,1,3
899,2020-11-25 23:30:00,13.0,2.0,0.4689955907038912,67.0441396892126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,1,3
899,2020-11-26 00:00:00,168.0,5.0,1.4545385055119702,76.53539486189807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,3,1,3
899,2020-11-26 00:00:00,168.0,5.0,1.4545385055119702,76.53539486189807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-11-26 00:30:00,119.0,4.0,1.2258055733888626,79.96040686906647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-11-26 01:30:00,3.0,0.0,-0.0,80.85120077442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-11-26 02:30:00,4.0,0.0,-0.0,83.26864155651064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-11-26 03:00:00,3.0,0.0,-0.0,57.83525453100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-11-26 04:30:00,6.0,0.0,-0.0,1.414213562367879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-11-26 05:00:00,3.0,0.0,-0.0,1.414213562367879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-11-26 07:00:00,2.0,0.0,-0.0,1.7320508075646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,0,0,0
899,2020-11-26 07:30:00,29.0,3.0,1.1785594596188784,12.7801930084533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,0,0,0
899,2020-11-26 08:00:00,152.0,6.0,1.9920253608042795,71.43528539874384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-11-26 08:00:00,152.0,6.0,1.9920253608042795,71.43528539874384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,3,3,2
899,2020-11-26 08:30:00,40.0,2.0,0.6098403018310103,66.12299146287911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,3,3,2
899,2020-11-26 09:00:00,11.0,1.0,-1.4426951595367387e-09,63.796551630946205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,1,2
899,2020-11-26 09:30:00,173.0,13.0,2.8035155224696946,80.43631020876073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,1,2
899,2020-11-26 10:00:00,52.0,3.0,0.9403058321458831,71.43761847467565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,1,3
899,2020-11-26 10:00:00,52.0,3.0,0.9403058321458831,71.43761847467565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-11-26 10:30:00,276.0,9.0,2.438324299805453,120.26914262048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,1,3
899,2020-11-26 11:00:00,334.0,2.0,0.0739665076864092,123.90688708327173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,1,4
899,2020-11-26 11:30:00,358.0,1.0,-1.4426951595367387e-09,139.64240043768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,1,2
899,2020-11-26 12:00:00,359.0,2.0,0.1110200253485132,38.921930407761785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,3
899,2020-11-26 12:00:00,359.0,2.0,0.1110200253485132,38.921930407761785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-11-26 12:30:00,296.0,4.0,1.0999742868986262,29.522590220597483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,4
899,2020-11-26 13:00:00,359.0,1.0,-1.4426951595367387e-09,31.33687923198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,1,3
899,2020-11-26 13:30:00,358.0,4.0,0.5891143079413033,31.33687923198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,1,3
899,2020-11-26 14:00:00,253.0,6.0,1.0628879844070729,51.57841925973806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,1,3
899,2020-11-26 14:30:00,211.0,5.0,0.6351118308484167,75.02166353794073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,1,4
899,2020-11-26 15:00:00,31.0,4.0,1.5006914650689458,136.3240624394681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,1,5
899,2020-11-26 15:00:00,31.0,4.0,1.5006914650689458,136.3240624394681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-11-26 15:30:00,42.0,3.0,1.3527953338386436,114.25519681835038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,1,5
899,2020-11-26 16:00:00,95.0,5.0,2.040817322929121,82.3827449571004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,0,0,0
899,2020-11-26 16:30:00,52.0,8.0,2.16676151708637,28.011902232205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,15,1,4
899,2020-11-26 17:00:00,38.0,3.0,1.5090275082045663,26.170912606683224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,15,1,3
899,2020-11-26 17:00:00,38.0,3.0,1.5090275082045663,26.170912606683224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-11-26 17:30:00,229.0,7.0,2.31635901041732,87.1110402494042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,15,1,4
899,2020-11-26 18:00:00,317.0,7.0,2.1233806292135444,136.56988443040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,4
899,2020-11-26 18:30:00,359.0,1.0,-1.4426951595367387e-09,142.5280674112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,3
899,2020-11-26 19:00:00,62.0,1.0,-1.4426951595367387e-09,131.50760434286676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,3,2
899,2020-11-26 19:00:00,62.0,1.0,-1.4426951595367387e-09,131.50760434286676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-11-26 19:30:00,6.0,1.0,-1.4426951595367387e-09,177.8257574143858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,3,1
899,2020-11-26 20:00:00,90.0,5.0,1.0205129028467914,157.09736895738683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,1
899,2020-11-26 20:30:00,31.0,2.0,0.5547781604558836,36.56387105691434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,1
899,2020-11-26 21:00:00,85.0,5.0,1.518929665489712,41.17442571953281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,1
899,2020-11-26 21:30:00,258.0,6.0,1.7980620615657483,98.3632722784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,1
899,2020-11-26 22:00:00,228.0,4.0,0.4855609345583309,109.746678005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,3,1
899,2020-11-26 22:00:00,228.0,4.0,0.4855609345583309,109.746678005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-11-26 22:00:00,228.0,4.0,0.4855609345583309,109.746678005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-11-26 22:30:00,359.0,1.0,-1.4426951595367387e-09,113.17979796176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,3,1
899,2020-11-26 23:00:00,322.0,2.0,0.0544665945958234,59.555996059730674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,3,1
899,2020-11-26 23:30:00,6.0,1.0,-1.4426951595367387e-09,158.40743879839312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,1,1
899,2020-11-27 00:00:00,258.0,6.0,1.848050690179288,159.06890540475425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,3,1,1
899,2020-11-27 00:00:00,258.0,6.0,1.848050690179288,159.06890540475425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-11-27 00:30:00,24.0,2.0,0.4138168474182437,161.07451691686052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-11-27 01:00:00,358.0,1.0,-1.4426951595367387e-09,174.1751991530367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-11-27 01:30:00,359.0,1.0,-1.4426951595367387e-09,157.78123040040808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-11-27 02:00:00,358.0,0.0,-0.0,167.16733133799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-11-27 02:00:00,358.0,0.0,-0.0,167.16733133799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-11-27 02:30:00,359.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-11-27 03:00:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-11-27 03:30:00,359.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-11-27 04:00:00,359.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-11-27 04:00:00,359.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-11-27 04:30:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-11-27 05:00:00,359.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-11-27 05:30:00,359.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5773502691826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-11-27 06:30:00,359.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-11-27 07:00:00,302.0,0.0,-0.0,28.33725463060937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,0,0,0
899,2020-11-27 07:30:00,13.0,2.0,0.8904916373341012,165.49118808363582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,0,0,0
899,2020-11-27 08:00:00,183.0,7.0,1.7980947141681494,152.89511655597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-11-27 08:00:00,183.0,7.0,1.7980947141681494,152.89511655597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-11-27 08:30:00,23.0,4.0,1.0862293404618144,138.48074475054884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,3,3,2
899,2020-11-27 09:00:00,98.0,5.0,1.6693966198923222,78.88546549692575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,1,2
899,2020-11-27 09:30:00,178.0,4.0,1.7890137531765369,75.77378614446201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,1,2
899,2020-11-27 10:00:00,108.0,3.0,0.7083291293609126,63.42646661029339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,1,2
899,2020-11-27 10:00:00,108.0,3.0,0.7083291293609126,63.42646661029339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-11-27 10:30:00,13.0,3.0,0.9912642562073436,67.62334409556114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,1,2
899,2020-11-27 11:00:00,185.0,6.0,1.932505730999925,79.95415352979894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,1,2
899,2020-11-27 11:30:00,11.0,1.0,-1.4426951595367387e-09,83.77897508722974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,1,2
899,2020-11-27 12:00:00,42.0,5.0,2.0170346910367307,82.72192373649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,2
899,2020-11-27 12:00:00,42.0,5.0,2.0170346910367307,82.72192373649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-11-27 12:30:00,41.0,3.0,1.0529744662839535,78.16808811785022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,2
899,2020-11-27 13:00:00,27.0,2.0,0.9509560455695824,14.545904349105587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,1,2
899,2020-11-27 13:30:00,338.0,1.0,-1.4426951595367387e-09,150.8221911170015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,1,2
899,2020-11-27 14:00:00,359.0,3.0,0.9816658610597578,181.86877137100805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,1,2
899,2020-11-27 14:30:00,285.0,3.0,0.328848435621153,153.36095765654738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,1,2
899,2020-11-27 15:00:00,98.0,4.0,1.3907472098063118,118.8191903692328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,1,3
899,2020-11-27 15:00:00,98.0,4.0,1.3907472098063118,118.8191903692328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-11-27 15:30:00,21.0,2.0,0.9182958311690996,157.70093003319073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,1,2
899,2020-11-27 16:00:00,21.0,1.0,-1.4426951595367387e-09,124.57226818196732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,3
899,2020-11-27 16:30:00,189.0,7.0,2.1029970122948423,79.8889854735932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,3
899,2020-11-27 17:00:00,190.0,3.0,0.6879617870337945,97.28437695745389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,1,3
899,2020-11-27 17:00:00,190.0,3.0,0.6879617870337945,97.28437695745389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-11-27 17:30:00,180.0,7.0,1.5415503100277397,82.78888814327672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,1,2
899,2020-11-27 18:00:00,359.0,1.0,-1.4426951595367387e-09,86.45037111931128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,3
899,2020-11-27 18:30:00,109.0,4.0,1.3740637412498564,105.98899313922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,3
899,2020-11-27 19:00:00,6.0,1.0,-1.4426951595367387e-09,148.6259286486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,1,3
899,2020-11-27 19:00:00,6.0,1.0,-1.4426951595367387e-09,148.6259286486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-11-27 19:30:00,309.0,6.0,0.8143896040316626,166.33976273479124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,3,2
899,2020-11-27 20:00:00,102.0,5.0,1.6003925984483347,127.32242536175622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,2
899,2020-11-27 20:30:00,147.0,3.0,1.0115501680223764,126.49901185384805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,3
899,2020-11-27 21:00:00,133.0,3.0,1.0972254345873176,92.75909658895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,2
899,2020-11-27 21:30:00,348.0,4.0,1.3883355068819383,111.92408141235728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,2,2
899,2020-11-27 22:00:00,227.0,5.0,1.7537672395935586,98.61499209890272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-11-27 22:00:00,227.0,5.0,1.7537672395935586,98.61499209890272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,2,3
899,2020-11-27 22:00:00,227.0,5.0,1.7537672395935586,98.61499209890272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-11-27 22:30:00,322.0,3.0,0.2754626996452624,97.94726472274073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,2,3
899,2020-11-27 23:00:00,267.0,9.0,1.4812716533247845,54.412008478521045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,2,2
899,2020-11-27 23:30:00,298.0,3.0,0.2532033719431262,41.056871126117805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,2,2
899,2020-11-28 00:00:00,357.0,2.0,0.0499631712020409,38.043834366863074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,3,2,1
899,2020-11-28 00:00:00,357.0,2.0,0.0499631712020409,38.043834366863074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-11-28 00:30:00,359.0,1.0,-1.4426951595367387e-09,45.39732003837501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-11-28 01:00:00,359.0,1.0,-1.4426951595367387e-09,30.181396035747674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-11-28 01:30:00,335.0,10.0,2.1171220258509136,11.704699910718723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-11-28 02:00:00,152.0,6.0,2.045816435329869,100.14115038284702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-11-28 02:00:00,152.0,6.0,2.045816435329869,100.14115038284702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-11-28 02:30:00,75.0,2.0,0.1021580335232604,138.77409700660994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-11-28 09:30:00,186.0,5.0,1.327749250679012,109.04739030959574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,1,3
