userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
434,2020-11-26 01:30:00,355.0,1.0,-1.4426951595367387e-09,1.2909944487376843,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,1,0,0.563971340839304,1,1,2
434,2020-11-26 02:00:00,358.0,4.0,1.8587589307876224,2.645751311065511,0.0,0.0,0.0,0.0,31.0,3.0,0.965527257937998,2,0,0.563971340839304,1,1,2
434,2020-11-26 02:00:00,358.0,4.0,1.8587589307876224,2.645751311065511,0.0,0.0,0.0,0.0,31.0,3.0,0.965527257937998,2,0,0.563971340839304,0,0,0
434,2020-11-26 02:30:00,357.0,5.0,1.4596502412469623,2.645751311065511,0.0,0.0,0.0,0.0,41.0,2.0,0.1654270311108768,2,0,0.563971340839304,1,1,2
434,2020-11-26 03:00:00,356.0,4.0,1.419766928373633,1.2909944487376843,0.0,0.0,0.0,0.0,24.0,3.0,0.9737837255431364,3,0,0.563971340839304,1,1,2
434,2020-11-26 03:30:00,351.0,1.0,-1.4426951595367387e-09,3.109126351030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.563971340839304,1,1,2
434,2020-11-26 04:00:00,352.0,1.0,-1.4426951595367387e-09,2.943920288776777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.563971340839304,1,1,2
434,2020-11-26 04:00:00,352.0,1.0,-1.4426951595367387e-09,2.943920288776777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.563971340839304,0,0,0
434,2020-11-26 04:30:00,346.0,0.0,-0.0,4.112987559751615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.563971340839304,1,1,2
434,2020-11-26 05:00:00,337.0,0.0,-0.0,6.855654600401406,0.0,0.0,0.0,0.0,133.0,2.0,0.2311497974696582,5,0,0.563971340839304,1,1,2
434,2020-11-26 05:30:00,348.0,0.0,-0.0,6.344288770225152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.563971340839304,1,1,2
434,2020-11-26 06:00:00,347.0,0.0,-0.0,5.066228051190714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.563971340839304,1,1,2
434,2020-11-26 06:00:00,347.0,0.0,-0.0,5.066228051190714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.563971340839304,0,0,0
434,2020-11-26 06:30:00,348.0,0.0,-0.0,5.354126134736803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.563971340839304,1,1,2
434,2020-11-26 07:00:00,342.0,0.0,-0.0,2.8722813232698785,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,7,0,0.563971340839304,1,1,2
434,2020-11-26 07:30:00,347.0,0.0,-0.0,2.708012801546237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.563971340839304,1,1,2
434,2020-11-26 08:00:00,346.0,0.0,-0.0,2.629955639677529,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.563971340839304,0,0,0
434,2020-11-26 08:00:00,346.0,0.0,-0.0,2.629955639677529,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.563971340839304,1,3,2
434,2020-11-26 08:30:00,346.0,0.0,-0.0,2.2173557826094665,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.563971340839304,1,3,2
434,2020-11-26 09:00:00,347.0,0.0,-0.0,0.5773502691939537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.563971340839304,1,1,2
434,2020-11-26 09:30:00,315.0,1.0,-1.4426951595367387e-09,15.673757260678483,0.0,0.0,0.0,0.0,49.0,7.0,2.471933675898692,9,1,0.563971340839304,1,1,2
434,2020-11-26 10:00:00,351.0,5.0,2.288924747397253,16.6408132814076,0.0,0.0,0.0,0.0,67.0,8.0,1.9206744344656144,10,1,0.563971340839304,1,1,2
434,2020-11-26 10:00:00,351.0,5.0,2.288924747397253,16.6408132814076,0.0,0.0,0.0,0.0,67.0,8.0,1.9206744344656144,10,1,0.563971340839304,0,0,0
434,2020-11-26 10:30:00,353.0,8.0,1.5962045355441687,17.84189825476365,0.0,0.0,0.0,0.0,32.0,8.0,2.417837785861856,10,1,0.563971340839304,1,1,2
434,2020-11-26 11:00:00,354.0,4.0,1.4311346299327106,18.874586088177,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,11,1,0.563971340839304,1,1,2
434,2020-11-26 11:30:00,350.0,6.0,1.5408042605690166,1.8257418583518088,0.0,0.0,0.0,0.0,54.0,8.0,2.2618184210413728,11,1,0.563971340839304,1,1,2
434,2020-11-26 12:00:00,40.0,1.0,-1.4426951595367387e-09,156.17591577021943,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.563971340839304,1,1,2
434,2020-11-26 12:00:00,40.0,1.0,-1.4426951595367387e-09,156.17591577021943,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.563971340839304,0,0,0
434,2020-11-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,0.719556359603123,12,1,0.563971340839304,0,0,0
434,2020-11-26 13:00:00,303.0,1.0,-1.4426951595367387e-09,149.63594710719303,0.0,0.0,0.0,0.0,369.0,7.0,1.0686451064035696,13,1,0.563971340839304,1,3,2
434,2020-11-26 13:30:00,358.0,6.0,2.1671834376987005,150.46898905311576,0.0,0.0,0.0,0.0,114.0,9.0,1.92898251800458,13,1,0.563971340839304,1,3,2
434,2020-11-26 14:00:00,348.0,7.0,1.4073871790265748,150.08525355055153,0.0,0.0,0.0,0.0,42.0,5.0,1.939085431686941,14,1,0.563971340839304,1,3,2
434,2020-11-26 14:30:00,352.0,4.0,1.4075890271432074,25.17108129050756,0.0,0.0,0.0,0.0,78.0,4.0,1.1024467558967574,14,1,0.563971340839304,1,3,2
434,2020-11-26 15:00:00,354.0,5.0,1.452410228097933,4.163331998933023,0.0,0.0,0.0,0.0,36.0,6.0,2.107653998246719,15,1,0.563971340839304,1,1,2
434,2020-11-26 15:00:00,354.0,5.0,1.452410228097933,4.163331998933023,0.0,0.0,0.0,0.0,36.0,6.0,2.107653998246719,15,1,0.563971340839304,0,0,0
434,2020-11-26 15:30:00,358.0,3.0,0.1665661260207573,4.163331998933023,0.0,0.0,0.0,0.0,16.0,4.0,1.649397464576919,15,1,0.563971340839304,1,1,2
434,2020-11-26 16:00:00,237.0,8.0,2.4331612279277,58.88618966560276,0.0,0.0,0.0,0.0,78.0,6.0,1.832403864261602,16,1,0.563971340839304,1,1,2
434,2020-11-26 16:30:00,2.0,1.0,-1.4426951595367387e-09,166.88593909214362,0.0,0.0,0.0,0.0,65.0,7.0,2.291306725773106,16,1,0.563971340839304,0,0,0
434,2020-11-26 17:00:00,335.0,5.0,0.3716860893810268,162.69193792768797,0.0,0.0,0.0,0.0,281.0,6.0,0.499153308344203,17,1,0.563971340839304,1,1,2
434,2020-11-26 17:00:00,335.0,5.0,0.3716860893810268,162.69193792768797,0.0,0.0,0.0,0.0,281.0,6.0,0.499153308344203,17,1,0.563971340839304,0,0,0
434,2020-11-26 17:30:00,352.0,1.0,-1.4426951595367387e-09,161.17588736118896,0.0,0.0,0.0,0.0,283.0,6.0,0.4790344463133985,17,1,0.563971340839304,1,1,2
434,2020-11-26 18:00:00,354.0,4.0,1.7902235112228857,172.71049958432368,0.0,0.0,0.0,0.0,93.0,6.0,1.5828253183355243,18,1,0.563971340839304,1,1,2
434,2020-11-26 18:30:00,350.0,8.0,1.8795783342882224,8.65544144839947,0.0,0.0,0.0,0.0,24.0,6.0,2.252705473271773,18,1,0.563971340839304,1,1,2
434,2020-11-26 19:00:00,346.0,5.0,1.226420190185554,3.415650255320576,0.0,0.0,0.0,0.0,78.0,8.0,2.2395635924703754,19,1,0.563971340839304,1,3,2
434,2020-11-26 19:00:00,346.0,5.0,1.226420190185554,3.415650255320576,0.0,0.0,0.0,0.0,78.0,8.0,2.2395635924703754,19,1,0.563971340839304,0,0,0
434,2020-11-26 19:30:00,358.0,5.0,0.4849711079813874,5.163977794943692,0.0,0.0,0.0,0.0,178.0,3.0,0.8442446813425024,19,1,0.563971340839304,1,3,2
434,2020-11-26 20:00:00,346.0,2.0,0.5654679440363437,5.656854249492805,0.0,0.0,0.0,0.0,47.0,7.0,2.541617767654585,20,1,0.563971340839304,1,3,2
434,2020-11-26 20:30:00,347.0,4.0,1.194449727671286,5.852349955360223,0.0,0.0,0.0,0.0,34.0,6.0,2.262352603035044,20,1,0.563971340839304,1,3,2
434,2020-11-26 21:00:00,357.0,4.0,0.7126933777864246,6.377042156570045,0.0,0.0,0.0,0.0,169.0,6.0,1.5500393481630208,21,0,0.563971340839304,1,1,2
434,2020-11-26 21:30:00,325.0,9.0,1.4760667561192322,13.450526631573632,0.0,0.0,0.0,0.0,64.0,5.0,1.8569522620001224,21,0,0.563971340839304,1,3,2
434,2020-11-26 22:00:00,270.0,5.0,0.5934666590533666,38.87051153080792,0.0,0.0,0.0,0.0,94.0,3.0,0.9935222849455162,22,0,0.563971340839304,0,0,0
434,2020-11-26 22:00:00,270.0,5.0,0.5934666590533666,38.87051153080792,0.0,0.0,0.0,0.0,94.0,3.0,0.9935222849455162,22,0,0.563971340839304,0,0,0
434,2020-11-26 22:00:00,270.0,5.0,0.5934666590533666,38.87051153080792,0.0,0.0,0.0,0.0,94.0,3.0,0.9935222849455162,22,0,0.563971340839304,0,0,0
434,2020-11-26 22:30:00,154.0,1.0,-1.4426951595367387e-09,89.22070013922408,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.563971340839304,1,3,2
434,2020-11-27 00:30:00,259.0,1.0,-1.4426951595367387e-09,71.42828571371432,0.0,0.0,0.0,0.0,152.0,2.0,0.1010669607267341,0,0,0.563971340839304,0,0,0
434,2020-11-27 01:00:00,353.0,1.0,-1.4426951595367387e-09,81.61290747588075,0.0,0.0,0.0,0.0,233.0,3.0,0.1423935760592418,1,0,0.563971340839304,1,3,2
434,2020-11-27 01:30:00,357.0,8.0,2.253026666125069,95.86926862486575,0.0,0.0,0.0,0.0,54.0,4.0,1.1001998396815973,1,0,0.563971340839304,1,3,2
434,2020-11-27 02:00:00,356.0,3.0,0.9992695810627256,48.1966458030709,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.563971340839304,0,0,0
434,2020-11-27 02:00:00,356.0,3.0,0.9992695810627256,48.1966458030709,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.563971340839304,0,0,0
434,2020-11-27 02:30:00,352.0,1.0,-1.4426951595367387e-09,2.380476142848717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.563971340839304,0,0,0
434,2020-11-27 03:00:00,352.0,1.0,-1.4426951595367387e-09,2.629955639677579,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.563971340839304,0,0,0
434,2020-11-27 03:30:00,351.0,0.0,-0.0,2.21735578260952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.563971340839304,0,0,0
434,2020-11-27 04:00:00,344.0,0.0,-0.0,3.862210075419505,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,4,0,0.563971340839304,0,0,0
434,2020-11-27 04:00:00,344.0,0.0,-0.0,3.862210075419505,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,4,0,0.563971340839304,0,0,0
434,2020-11-27 04:30:00,349.0,0.0,-0.0,3.5590260840111774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.563971340839304,0,0,0
434,2020-11-27 05:00:00,351.0,0.0,-0.0,3.304037933600632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.563971340839304,0,0,0
434,2020-11-27 05:30:00,350.0,0.0,-0.0,3.109126351030452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.563971340839304,0,0,0
434,2020-11-27 06:00:00,345.0,0.0,-0.0,2.629955639677585,0.0,0.0,0.0,0.0,135.0,2.0,0.2623112167289466,6,0,0.563971340839304,1,3,2
434,2020-11-27 06:00:00,345.0,0.0,-0.0,2.629955639677585,0.0,0.0,0.0,0.0,135.0,2.0,0.2623112167289466,6,0,0.563971340839304,0,0,0
434,2020-11-27 06:30:00,350.0,0.0,-0.0,2.708012801546292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.563971340839304,1,1,2
434,2020-11-27 07:00:00,350.0,0.0,-0.0,2.500000000001052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.563971340839304,1,1,2
434,2020-11-27 07:30:00,347.0,0.0,-0.0,2.4494897427842486,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.563971340839304,1,1,2
434,2020-11-27 08:00:00,349.0,0.0,-0.0,1.414213562374949,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.563971340839304,0,0,0
434,2020-11-27 08:00:00,349.0,0.0,-0.0,1.414213562374949,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.563971340839304,1,3,2
434,2020-11-27 08:30:00,348.0,0.0,-0.0,1.2909944487378402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.563971340839304,1,3,2
434,2020-11-27 09:00:00,348.0,0.0,-0.0,0.816496580930943,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,9,1,0.563971340839304,1,1,2
434,2020-11-27 09:30:00,350.0,0.0,-0.0,0.957427107759089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.563971340839304,1,1,2
434,2020-11-27 10:00:00,330.0,3.0,0.1533884475679427,9.380831519647144,0.0,0.0,0.0,0.0,30.0,10.0,2.8341969322687666,10,1,0.563971340839304,1,1,2
434,2020-11-27 10:00:00,330.0,3.0,0.1533884475679427,9.380831519647144,0.0,0.0,0.0,0.0,30.0,10.0,2.8341969322687666,10,1,0.563971340839304,0,0,0
434,2020-11-27 10:30:00,349.0,1.0,-1.4426951595367387e-09,9.535023160258817,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,10,1,0.563971340839304,1,1,2
434,2020-11-27 11:00:00,352.0,1.0,-1.4426951595367387e-09,10.242883708539896,0.0,0.0,0.0,0.0,17.0,8.0,2.460904920626236,11,1,0.563971340839304,1,1,2
434,2020-11-27 11:30:00,347.0,5.0,1.522264116946413,9.882644720249337,0.0,0.0,0.0,0.0,65.0,7.0,1.8377415661953311,11,1,0.563971340839304,1,1,2
434,2020-11-27 12:00:00,357.0,7.0,2.2308327391280507,4.349329450233931,0.0,0.0,0.0,0.0,156.0,10.0,1.729166018658452,12,1,0.563971340839304,1,1,2
434,2020-11-27 12:00:00,357.0,7.0,2.2308327391280507,4.349329450233931,0.0,0.0,0.0,0.0,156.0,10.0,1.729166018658452,12,1,0.563971340839304,0,0,0
434,2020-11-27 12:30:00,83.0,1.0,-1.4426951595367387e-09,134.56194360467106,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,12,1,0.563971340839304,1,1,2
434,2020-11-27 13:00:00,323.0,1.0,-1.4426951595367387e-09,130.44922383824292,0.0,0.0,0.0,0.0,215.0,2.0,0.0761316880617282,13,1,0.563971340839304,1,3,2
434,2020-11-27 13:30:00,354.0,1.0,-1.4426951595367387e-09,131.73300016826968,0.0,0.0,0.0,0.0,195.0,4.0,0.3002590029869083,13,1,0.563971340839304,1,3,2
434,2020-11-27 14:00:00,354.0,9.0,2.6716205014295515,131.15004130130245,0.0,0.0,0.0,0.0,162.0,8.0,2.106405714204543,14,1,0.563971340839304,1,3,2
434,2020-11-27 14:30:00,357.0,6.0,1.7768753367356842,16.062378404209134,0.0,0.0,0.0,0.0,47.0,3.0,1.2082534027610052,14,1,0.563971340839304,1,1,2
434,2020-11-27 15:00:00,355.0,2.0,0.9998568962672204,1.4142135623745018,0.0,0.0,0.0,0.0,23.0,6.0,2.011629881713132,15,1,0.563971340839304,1,1,2
434,2020-11-27 15:00:00,355.0,2.0,0.9998568962672204,1.4142135623745018,0.0,0.0,0.0,0.0,23.0,6.0,2.011629881713132,15,1,0.563971340839304,0,0,0
434,2020-11-27 15:30:00,348.0,1.0,-1.4426951595367387e-09,3.872983346207927,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,15,1,0.563971340839304,1,1,2
434,2020-11-27 16:00:00,355.0,6.0,2.0204192609466727,3.947573094109505,0.0,0.0,0.0,0.0,148.0,4.0,1.0290861235205189,16,1,0.563971340839304,1,1,2
434,2020-11-27 16:30:00,358.0,7.0,2.296167484951897,4.242640687119751,0.0,0.0,0.0,0.0,324.0,8.0,1.707313507236103,16,1,0.563971340839304,1,1,2
434,2020-11-27 17:00:00,357.0,5.0,1.424485545238054,4.509249752823331,0.0,0.0,0.0,0.0,133.0,6.0,1.489566184177464,17,1,0.563971340839304,1,1,2
434,2020-11-27 17:00:00,357.0,5.0,1.424485545238054,4.509249752823331,0.0,0.0,0.0,0.0,133.0,6.0,1.489566184177464,17,1,0.563971340839304,0,0,0
434,2020-11-27 17:30:00,352.0,5.0,1.8899960807286225,2.645751311065332,0.0,0.0,0.0,0.0,15.0,4.0,1.8322628912534884,17,1,0.563971340839304,1,1,2
434,2020-11-27 18:00:00,299.0,5.0,1.108696369839552,28.454642269174123,0.0,0.0,0.0,0.0,168.0,6.0,1.0543063711128091,18,1,0.563971340839304,0,0,0
434,2020-11-27 18:30:00,356.0,4.0,1.1020007397822924,28.0832096931008,0.0,0.0,0.0,0.0,197.0,7.0,0.5871356798213345,18,1,0.563971340839304,0,0,0
434,2020-11-27 19:00:00,351.0,3.0,1.04310715338599,27.08628189077768,0.0,0.0,0.0,0.0,210.0,5.0,0.9276682460739278,19,1,0.563971340839304,0,0,0
434,2020-11-27 19:00:00,351.0,3.0,1.04310715338599,27.08628189077768,0.0,0.0,0.0,0.0,210.0,5.0,0.9276682460739278,19,1,0.563971340839304,0,0,0
434,2020-11-27 19:30:00,354.0,1.0,-1.4426951595367387e-09,27.41046029043178,0.0,0.0,0.0,0.0,38.0,3.0,0.4709563092977682,19,1,0.563971340839304,0,0,0
434,2020-11-27 20:00:00,354.0,3.0,0.5831506161324063,2.061552812809773,0.0,0.0,0.0,0.0,39.0,9.0,2.445118082380556,20,1,0.563971340839304,0,0,0
434,2020-11-27 20:30:00,353.0,5.0,1.2578230197215357,1.41421356237447,0.0,0.0,0.0,0.0,87.0,5.0,1.3998327994048343,20,1,0.563971340839304,0,0,0
434,2020-11-27 21:00:00,357.0,1.0,-1.4426951595367387e-09,1.7320508075699916,0.0,0.0,0.0,0.0,26.0,4.0,0.998952563202852,21,0,0.563971340839304,0,0,0
434,2020-11-27 21:30:00,359.0,2.0,0.183518786101889,2.753785273643748,0.0,0.0,0.0,0.0,51.0,4.0,1.1076503884893154,21,0,0.563971340839304,0,0,0
434,2020-11-27 22:00:00,357.0,1.0,-1.4426951595367387e-09,2.5166114784243483,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,22,0,0.563971340839304,0,0,0
434,2020-11-27 22:00:00,357.0,1.0,-1.4426951595367387e-09,2.5166114784243483,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,22,0,0.563971340839304,0,0,0
434,2020-11-27 22:00:00,357.0,1.0,-1.4426951595367387e-09,2.5166114784243483,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,22,0,0.563971340839304,0,0,0
434,2020-11-27 22:30:00,345.0,3.0,0.9905782704377152,6.403124237433152,0.0,0.0,0.0,0.0,10.0,5.0,1.960964040230206,22,0,0.563971340839304,0,0,0
434,2020-11-27 23:00:00,354.0,5.0,1.2490410333553703,6.184658438426807,0.0,0.0,0.0,0.0,124.0,6.0,1.5151519957244184,23,0,0.563971340839304,0,0,0
434,2020-11-27 23:30:00,359.0,5.0,1.5388173252628183,6.184658438426807,0.0,0.0,0.0,0.0,168.0,4.0,1.2981003760930812,23,0,0.563971340839304,0,0,0
434,2020-11-28 00:00:00,350.0,2.0,0.1724212552034427,5.944184833376001,0.0,0.0,0.0,0.0,34.0,4.0,1.851226810126412,0,0,0.563971340839304,0,0,0
434,2020-11-28 00:00:00,350.0,2.0,0.1724212552034427,5.944184833376001,0.0,0.0,0.0,0.0,34.0,4.0,1.851226810126412,0,0,0.563971340839304,0,0,0
434,2020-11-28 00:30:00,347.0,1.0,-1.4426951595367387e-09,5.196152422707011,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,0,0,0.563971340839304,0,0,0
434,2020-11-28 01:00:00,350.0,1.0,-1.4426951595367387e-09,5.196152422707011,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.563971340839304,0,0,0
434,2020-11-28 01:30:00,350.0,3.0,1.0092972640063973,1.5000000000013152,0.0,0.0,0.0,0.0,22.0,3.0,1.4949188439058658,1,0,0.563971340839304,0,0,0
434,2020-11-28 02:00:00,116.0,2.0,0.8497511343679074,116.50858337478834,0.0,0.0,0.0,0.0,66.0,2.0,0.1959092679882149,2,0,0.563971340839304,1,1,2
434,2020-11-28 02:00:00,116.0,2.0,0.8497511343679074,116.50858337478834,0.0,0.0,0.0,0.0,66.0,2.0,0.1959092679882149,2,0,0.563971340839304,0,0,0
434,2020-11-28 02:30:00,352.0,1.0,-1.4426951595367387e-09,117.33712115098103,0.0,0.0,0.0,0.0,229.0,2.0,0.0722758087266732,2,0,0.563971340839304,1,1,2
434,2020-11-28 03:00:00,352.0,1.0,-1.4426951595367387e-09,117.6704437542977,0.0,0.0,0.0,0.0,189.0,2.0,0.1762898266852743,3,0,0.563971340839304,1,1,2
434,2020-11-28 03:30:00,357.0,0.0,-0.0,118.85670644379589,0.0,0.0,0.0,0.0,55.0,2.0,0.2253636362420049,3,0,0.563971340839304,1,1,2
434,2020-11-28 04:00:00,356.0,0.0,-0.0,2.6299556396773496,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.563971340839304,1,1,2
434,2020-11-28 04:00:00,356.0,0.0,-0.0,2.6299556396773496,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.563971340839304,0,0,0
434,2020-11-28 04:30:00,357.0,0.0,-0.0,2.380476142848463,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.563971340839304,1,1,2
434,2020-11-28 05:00:00,354.0,0.0,-0.0,1.414213562374517,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.563971340839304,1,1,2
434,2020-11-28 05:30:00,354.0,0.0,-0.0,1.5000000000013454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.563971340839304,1,1,2
434,2020-11-28 06:00:00,350.0,0.0,-0.0,2.872281323269717,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,1,1,2
434,2020-11-28 06:00:00,350.0,0.0,-0.0,2.872281323269717,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,0,0,0
434,2020-11-28 06:30:00,355.0,0.0,-0.0,2.2173557826092574,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,1,1,2
434,2020-11-28 07:00:00,351.0,0.0,-0.0,2.380476142848466,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.563971340839304,1,1,2
434,2020-11-28 07:30:00,352.0,0.0,-0.0,2.160246899470223,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.563971340839304,1,1,2
434,2020-11-28 08:00:00,351.0,0.0,-0.0,1.8929694486011583,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,8,1,0.563971340839304,1,3,2
434,2020-11-28 08:00:00,351.0,0.0,-0.0,1.8929694486011583,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,8,1,0.563971340839304,0,0,0
434,2020-11-28 08:30:00,352.0,0.0,-0.0,0.5773502691931127,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.563971340839304,1,1,2
434,2020-11-28 09:00:00,352.0,0.0,-0.0,0.5000000000040217,0.0,0.0,0.0,0.0,13.0,6.0,2.469670478715692,9,1,0.563971340839304,1,1,2
434,2020-11-28 09:30:00,351.0,0.0,-0.0,0.5773502691931127,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,9,1,0.563971340839304,1,1,2
434,2020-11-28 10:00:00,349.0,0.0,-0.0,1.414213562374522,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.563971340839304,1,1,2
434,2020-11-28 10:00:00,349.0,0.0,-0.0,1.414213562374522,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.563971340839304,0,0,0
434,2020-11-28 10:30:00,350.0,0.0,-0.0,1.2909944487373723,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,10,1,0.563971340839304,1,1,2
434,2020-11-28 11:00:00,352.0,0.0,-0.0,1.2909944487373723,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,11,1,0.563971340839304,1,1,2
434,2020-11-28 11:30:00,356.0,5.0,1.2775876628990157,3.0956959368351087,0.0,0.0,0.0,0.0,111.0,8.0,1.8119219351730635,11,1,0.563971340839304,1,1,2
434,2020-11-28 12:00:00,353.0,3.0,1.3621604718193598,2.50000000000081,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,12,1,0.563971340839304,1,1,2
434,2020-11-28 12:00:00,353.0,3.0,1.3621604718193598,2.50000000000081,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,12,1,0.563971340839304,0,0,0
434,2020-11-28 12:30:00,348.0,4.0,1.0410714231437936,3.304037933600449,0.0,0.0,0.0,0.0,25.0,6.0,2.179470562141082,12,1,0.563971340839304,1,1,2
434,2020-11-28 13:00:00,344.0,1.0,-1.4426951595367387e-09,5.315072906367703,0.0,0.0,0.0,0.0,20.0,4.0,1.5437519486497218,13,1,0.563971340839304,1,3,2
434,2020-11-28 13:30:00,354.0,7.0,2.621004208718778,4.645786621589217,0.0,0.0,0.0,0.0,94.0,6.0,1.6321930581359572,13,1,0.563971340839304,1,3,2
434,2020-11-28 14:00:00,357.0,1.0,-1.4426951595367387e-09,5.852349955360154,0.0,0.0,0.0,0.0,30.0,2.0,0.7219280920019722,14,1,0.563971340839304,1,1,2
434,2020-11-28 14:30:00,356.0,1.0,-1.4426951595367387e-09,5.965176722724758,0.0,0.0,0.0,0.0,36.0,6.0,1.62288584157185,14,1,0.563971340839304,1,1,2
434,2020-11-28 15:00:00,357.0,3.0,1.4056390579014812,1.4142135623744716,0.0,0.0,0.0,0.0,52.0,2.0,0.2351933789338514,15,1,0.563971340839304,1,3,2
434,2020-11-28 15:00:00,357.0,3.0,1.4056390579014812,1.4142135623744716,0.0,0.0,0.0,0.0,52.0,2.0,0.2351933789338514,15,1,0.563971340839304,0,0,0
434,2020-11-28 15:30:00,358.0,7.0,1.789080158908706,0.8164965809300989,0.0,0.0,0.0,0.0,153.0,7.0,1.6902263354728784,15,1,0.563971340839304,1,3,2
434,2020-11-28 16:00:00,358.0,5.0,1.462490248706332,0.9574271077583616,0.0,0.0,0.0,0.0,57.0,4.0,0.8729398244772566,16,1,0.563971340839304,1,3,2
