userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
206,2020-11-29 05:30:00,347.0,0.0,-0.0,1.500000000008065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,7,2
206,2020-11-29 06:00:00,349.0,0.0,-0.0,2.2173557826138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,7,2
206,2020-11-29 06:00:00,349.0,0.0,-0.0,2.2173557826138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,0,0,0
206,2020-11-29 06:30:00,347.0,0.0,-0.0,1.6329931618628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,7,2
206,2020-11-29 07:00:00,348.0,0.0,-0.0,0.9574271077689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,1,7,2
206,2020-11-29 07:30:00,22.0,0.0,-0.0,163.0020449769471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,1,7,2
206,2020-11-29 08:00:00,88.0,0.0,-0.0,171.01145185825038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,7,2
206,2020-11-29 08:00:00,88.0,0.0,-0.0,171.01145185825038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,0,0,0
206,2020-11-29 08:30:00,46.0,0.0,-0.0,150.49252473129695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,7,3
206,2020-11-29 09:00:00,34.0,0.0,-0.0,28.72281323269057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,1,7,2
206,2020-11-29 09:30:00,10.0,0.0,-0.0,32.63433774416181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,1,7,3
206,2020-11-29 10:00:00,18.0,0.0,-0.0,16.12451549659785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,1,7,3
206,2020-11-29 10:00:00,18.0,0.0,-0.0,16.12451549659785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,0,0,0
206,2020-11-29 10:30:00,9.0,0.0,-0.0,11.557825631724922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,1,7,3
206,2020-11-29 11:00:00,18.0,0.0,-0.0,4.924428900900514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,1,7,3
206,2020-11-29 11:30:00,15.0,0.0,-0.0,4.242640687122142,0.0,0.0,2.0,0.5773502691896253,0.0,0.0,0.0,11,1,0.5588235294117647,1,7,3
206,2020-11-29 12:00:00,21.0,0.0,-0.0,5.123475382982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,7,3
206,2020-11-29 12:00:00,21.0,0.0,-0.0,5.123475382982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-11-29 12:30:00,7.0,0.0,-0.0,6.020797289398161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,3,2
206,2020-11-29 16:00:00,24.0,0.0,-0.0,7.500000000001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,0,0,0
206,2020-11-29 16:30:00,21.0,0.0,-0.0,7.6321687612384626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,1,1,2
206,2020-11-29 17:00:00,19.0,0.0,-0.0,7.45542308211664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-11-29 17:00:00,19.0,0.0,-0.0,7.45542308211664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,0,0,0
206,2020-11-29 17:30:00,15.0,0.0,-0.0,3.7749172176385866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-11-29 18:00:00,14.0,0.0,-0.0,3.3040379336035035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5588235294117647,1,1,2
206,2020-11-29 18:30:00,17.0,0.0,-0.0,2.217355782613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5588235294117647,1,1,2
206,2020-11-29 19:00:00,15.0,0.0,-0.0,1.2583057392214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,1,1,1
206,2020-11-29 19:00:00,15.0,0.0,-0.0,1.2583057392214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,0,0,0
206,2020-11-29 19:30:00,13.0,0.0,-0.0,1.707825127667031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,1,1,1
206,2020-11-29 20:00:00,41.0,0.0,-0.0,13.102162671356623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,1,3,2
206,2020-11-29 20:30:00,49.0,0.0,-0.0,18.21171783953098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,1,1,2
206,2020-11-29 21:00:00,16.0,0.0,-0.0,17.95132307101692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5588235294117647,1,1,2
206,2020-11-29 23:30:00,125.0,0.0,-0.0,46.984926660934114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,1,2,2
206,2020-11-30 00:00:00,359.0,0.0,-0.0,154.71775377549068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,1,2
206,2020-11-30 00:00:00,359.0,0.0,-0.0,154.71775377549068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,0,0,0
206,2020-11-30 00:30:00,325.0,0.0,-0.0,163.53465483906876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,1,2
206,2020-11-30 01:00:00,360.0,0.0,-0.0,112.6805957859058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,1,2
206,2020-11-30 01:30:00,359.0,0.0,-0.0,17.173137938847862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,1,2
206,2020-11-30 02:00:00,360.0,0.0,-0.0,17.33974240485411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,1,2
206,2020-11-30 02:00:00,360.0,0.0,-0.0,17.33974240485411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,0,0,0
206,2020-11-30 02:30:00,359.0,0.0,-0.0,0.5773502692146909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,1,2
206,2020-11-30 03:00:00,347.0,0.0,-0.0,6.184658438428826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,1,2
206,2020-11-30 03:30:00,346.0,0.0,-0.0,7.527726527092724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,1,2
206,2020-11-30 04:00:00,348.0,0.0,-0.0,6.055300708197367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,1,2
206,2020-11-30 04:00:00,348.0,0.0,-0.0,6.055300708197367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-11-30 04:30:00,345.0,0.0,-0.0,1.2909944487469895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,1,2
206,2020-11-30 05:00:00,348.0,0.0,-0.0,1.5000000000096272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,1,2
206,2020-11-30 05:30:00,347.0,0.0,-0.0,1.414213562383306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,1,2
206,2020-11-30 06:00:00,345.0,0.0,-0.0,1.500000000009632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,1,2
206,2020-11-30 06:00:00,345.0,0.0,-0.0,1.500000000009632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,0,0,0
206,2020-11-30 06:30:00,347.0,0.0,-0.0,1.2583057392232695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,1,2
206,2020-11-30 07:00:00,348.0,0.0,-0.0,1.2583057392232695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,1,1,2
206,2020-11-30 07:30:00,132.0,0.0,-0.0,107.34057946554988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,1,1,2
206,2020-11-30 08:00:00,65.0,0.0,-0.0,146.33978725327353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,0,0,0
206,2020-11-30 08:00:00,65.0,0.0,-0.0,146.33978725327353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,1,2
206,2020-11-30 08:30:00,16.0,0.0,-0.0,146.4340010607738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,1,2
206,2020-11-30 09:00:00,17.0,0.0,-0.0,54.67784438569882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,1,1,2
206,2020-11-30 09:30:00,30.0,0.0,-0.0,22.90560339014661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,1,1,2
206,2020-11-30 10:00:00,16.0,0.0,-0.0,6.849574196013636,0.0,0.0,2.0,0.5773502691896253,0.0,0.0,0.0,10,1,0.5588235294117647,1,1,2
206,2020-11-30 10:00:00,16.0,0.0,-0.0,6.849574196013636,0.0,0.0,2.0,0.5773502691896253,0.0,0.0,0.0,10,1,0.5588235294117647,0,0,0
206,2020-11-30 11:00:00,24.0,0.0,-0.0,8.920949127383393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,1,1,2
206,2020-11-30 12:00:00,38.0,0.0,-0.0,9.84462628374972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,3,2
206,2020-11-30 12:00:00,38.0,0.0,-0.0,9.84462628374972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-11-30 13:00:00,6.0,0.0,-0.0,13.326039671761544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,1,3,2
206,2020-11-30 14:00:00,7.0,0.0,-0.0,5.066228051193099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,15,3,2
206,2020-11-30 17:00:00,20.0,0.0,-0.0,7.2284161474024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-11-30 17:00:00,20.0,0.0,-0.0,7.2284161474024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,0,0,0
206,2020-11-30 18:00:00,13.0,0.0,-0.0,6.271629240744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5588235294117647,1,1,2
206,2020-11-30 20:00:00,37.0,0.0,-0.0,15.779733838060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,1,7,2
206,2020-11-30 21:00:00,36.0,0.0,-0.0,5.852349955362306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5588235294117647,1,7,2
206,2020-11-30 22:00:00,32.0,0.0,-0.0,6.757711644239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,1,7,2
206,2020-11-30 22:00:00,32.0,0.0,-0.0,6.757711644239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-11-30 22:00:00,32.0,0.0,-0.0,6.757711644239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-11-30 23:00:00,145.0,0.0,-0.0,63.33179822700991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,1,7,2
206,2020-12-01 00:00:00,358.0,0.0,-0.0,172.55796127678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,7,2
206,2020-12-01 00:00:00,358.0,0.0,-0.0,172.55796127678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,0,0,0
206,2020-12-01 01:00:00,359.0,0.0,-0.0,0.5000000000355698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,7,2
206,2020-12-01 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,7,2
206,2020-12-01 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,0,0,0
206,2020-12-01 03:00:00,348.0,0.0,-0.0,6.35085296108868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,7,2
206,2020-12-01 04:00:00,346.0,0.0,-0.0,0.9574271077749484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,7,2
206,2020-12-01 04:00:00,346.0,0.0,-0.0,0.9574271077749484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-12-01 05:00:00,347.0,0.0,-0.0,0.5773502692204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,7,2
206,2020-12-01 06:00:00,349.0,0.0,-0.0,2.0816659994746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,7,2
206,2020-12-01 06:00:00,349.0,0.0,-0.0,2.0816659994746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,0,0,0
206,2020-12-01 13:00:00,36.0,0.0,-0.0,14.294521094929124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,1,1,2
206,2020-12-01 14:00:00,44.0,0.0,-0.0,8.301606270277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,1,1,2
206,2020-12-01 15:00:00,77.0,0.0,-0.0,14.103781998694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,1,1,2
206,2020-12-01 15:00:00,77.0,0.0,-0.0,14.103781998694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,0,0,0
206,2020-12-01 16:00:00,31.0,0.0,-0.0,20.03954423966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,1,1,2
206,2020-12-01 17:00:00,45.0,0.0,-0.0,8.421203397775583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-12-01 17:00:00,45.0,0.0,-0.0,8.421203397775583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,0,0,0
206,2020-12-01 18:00:00,22.0,0.0,-0.0,9.626352718797865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5588235294117647,1,1,2
206,2020-12-01 21:00:00,87.0,0.0,-0.0,35.24556709715479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5588235294117647,1,1,2
206,2020-12-01 22:00:00,40.0,0.0,-0.0,22.86737122335462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-01 22:00:00,40.0,0.0,-0.0,22.86737122335462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-01 22:00:00,40.0,0.0,-0.0,22.86737122335462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-01 23:00:00,320.0,0.0,-0.0,139.0167855572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,1,1,2
206,2020-12-02 00:00:00,359.0,0.0,-0.0,143.65931922433728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,1,2
206,2020-12-02 00:00:00,359.0,0.0,-0.0,143.65931922433728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,0,0,0
206,2020-12-02 01:00:00,360.0,0.0,-0.0,25.670995305987628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,1,2
206,2020-12-02 02:00:00,360.0,0.0,-0.0,0.5773502692234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,1,2
206,2020-12-02 02:00:00,360.0,0.0,-0.0,0.5773502692234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,0,0,0
206,2020-12-02 03:00:00,340.0,0.0,-0.0,12.192894105449527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,1,2
206,2020-12-02 04:00:00,339.0,0.0,-0.0,1.2583057392274315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,1,2
206,2020-12-02 04:00:00,339.0,0.0,-0.0,1.2583057392274315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-12-02 05:00:00,340.0,0.0,-0.0,0.8164965809518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,1,2
206,2020-12-02 06:00:00,338.0,0.0,-0.0,2.362907813134633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,1,2
206,2020-12-02 06:00:00,338.0,0.0,-0.0,2.362907813134633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,0,0,0
206,2020-12-02 07:00:00,250.0,0.0,-0.0,45.21338297451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,1,1,2
206,2020-12-02 08:00:00,45.0,0.0,-0.0,146.4704179461961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,0,0,0
206,2020-12-02 08:00:00,45.0,0.0,-0.0,146.4704179461961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,1,2
206,2020-12-02 09:00:00,25.0,0.0,-0.0,16.479785597311977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,1,1,2
206,2020-12-02 10:00:00,46.0,0.0,-0.0,12.41974234837575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,1,1,2
206,2020-12-02 10:00:00,46.0,0.0,-0.0,12.41974234837575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,0,0,0
206,2020-12-02 11:00:00,50.0,0.0,-0.0,13.771952173410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,1,1,2
206,2020-12-02 12:00:00,69.0,0.0,-0.0,20.672042311619123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,1,2
206,2020-12-02 12:00:00,69.0,0.0,-0.0,20.672042311619123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-12-02 13:00:00,37.0,0.0,-0.0,21.01388429903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,1,1,2
206,2020-12-02 14:00:00,41.0,0.0,-0.0,13.073510112693706,0.0,0.0,1.0,3.366501646120693,0.0,0.0,0.0,14,1,0.5588235294117647,1,3,2
206,2020-12-02 15:00:00,31.0,0.0,-0.0,13.441230102438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,1,1,2
206,2020-12-02 15:00:00,31.0,0.0,-0.0,13.441230102438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,0,0,0
206,2020-12-02 16:00:00,17.0,0.0,-0.0,17.59498034478502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,1,1,2
206,2020-12-02 22:00:00,12.0,0.0,-0.0,22.15663933602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-02 22:00:00,12.0,0.0,-0.0,22.15663933602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-02 22:00:00,12.0,0.0,-0.0,22.15663933602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-02 23:00:00,37.0,0.0,-0.0,14.445299120014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,1,1,2
206,2020-12-03 00:00:00,59.0,0.0,-0.0,22.840023350835363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,1,2
206,2020-12-03 00:00:00,59.0,0.0,-0.0,22.840023350835363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,0,0,0
206,2020-12-03 01:00:00,359.0,0.0,-0.0,189.4562394503457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,1,2
206,2020-12-03 02:00:00,359.0,0.0,-0.0,0.5000000000355698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,2,2
206,2020-12-03 02:00:00,359.0,0.0,-0.0,0.5000000000355698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,0,0,0
206,2020-12-03 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,1,2
206,2020-12-03 04:00:00,347.0,0.0,-0.0,5.744562646541125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,1,2
206,2020-12-03 04:00:00,347.0,0.0,-0.0,5.744562646541125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-12-03 05:00:00,348.0,0.0,-0.0,2.708012801551878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,1,2
206,2020-12-03 06:00:00,348.0,0.0,-0.0,1.0000000000177778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,1,2
206,2020-12-03 06:00:00,348.0,0.0,-0.0,1.0000000000177778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,0,0,0
206,2020-12-03 07:00:00,28.0,0.0,-0.0,150.79428592180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,1,1,2
206,2020-12-03 08:00:00,25.0,0.0,-0.0,117.52552914154457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,0,0,0
206,2020-12-03 08:00:00,25.0,0.0,-0.0,117.52552914154457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,1,2
206,2020-12-03 09:00:00,17.0,0.0,-0.0,10.812801055540746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,1,1,2
206,2020-12-03 10:00:00,30.0,0.0,-0.0,9.878427675160136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,1,1,2
206,2020-12-03 10:00:00,30.0,0.0,-0.0,9.878427675160136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,0,0,0
206,2020-12-03 11:00:00,15.0,0.0,-0.0,10.01249219725221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,1,1,2
206,2020-12-03 12:00:00,44.0,0.0,-0.0,17.79513042005321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,1,2
206,2020-12-03 12:00:00,44.0,0.0,-0.0,17.79513042005321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-12-03 13:00:00,59.0,0.0,-0.0,24.390913608692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,1,3,2
206,2020-12-03 14:00:00,53.0,0.0,-0.0,19.92276754536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,1,1,2
206,2020-12-03 15:00:00,55.0,0.0,-0.0,19.165942015287683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,1,1,2
206,2020-12-03 15:00:00,55.0,0.0,-0.0,19.165942015287683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,0,0,0
206,2020-12-03 16:00:00,11.0,0.0,-0.0,21.929812280699142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,1,1,2
206,2020-12-03 17:00:00,16.0,0.0,-0.0,3.862210075423532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-12-03 17:00:00,16.0,0.0,-0.0,3.862210075423532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,0,0,0
206,2020-12-03 18:00:00,37.0,0.0,-0.0,13.047988350701283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5588235294117647,1,1,2
206,2020-12-03 19:00:00,6.0,0.0,-0.0,14.708274315274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,1,1,1
206,2020-12-03 19:00:00,6.0,0.0,-0.0,14.708274315274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,0,0,0
206,2020-12-03 20:00:00,16.0,0.0,-0.0,17.962924780410987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,1,3,2
206,2020-12-03 21:00:00,22.0,0.0,-0.0,15.12999228904969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5588235294117647,1,1,2
206,2020-12-03 22:00:00,33.0,0.0,-0.0,12.449899597990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,1,1,2
206,2020-12-03 22:00:00,33.0,0.0,-0.0,12.449899597990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-03 22:00:00,33.0,0.0,-0.0,12.449899597990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-12-03 23:00:00,35.0,0.0,-0.0,13.865424623863362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,1,1,1
206,2020-12-04 02:00:00,273.0,0.0,-0.0,119.67038062946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,1,2
206,2020-12-04 02:00:00,273.0,0.0,-0.0,119.67038062946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,0,0,0
206,2020-12-04 03:00:00,359.0,0.0,-0.0,153.13066316058334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,1,2
