userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
828,2020-11-24 12:30:00,30.0,3.0,1.549397849011521,47.71704796680815,0.0,0.0,0.0,0.0,20.0,4.0,1.7393538663964208,12,1,0.5425894378194208,1,7,2
828,2020-11-24 13:00:00,37.0,3.0,1.3676534794811812,44.75861183429773,0.0,0.0,0.0,0.0,22.0,6.0,2.4949188395777804,13,1,0.5425894378194208,1,7,2
828,2020-11-24 13:30:00,42.0,3.0,1.3421389515454245,43.61192497471309,0.0,0.0,0.0,0.0,35.0,6.0,2.139710398322653,13,1,0.5425894378194208,1,7,2
828,2020-11-24 14:00:00,57.0,3.0,1.204189680099092,11.44552314225971,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,14,1,0.5425894378194208,1,7,2
828,2020-11-24 14:30:00,110.0,5.0,1.5336582437188164,33.431522051301656,0.0,0.0,0.0,0.0,39.0,7.0,2.509897546628721,14,1,0.5425894378194208,1,7,2
828,2020-11-24 15:00:00,250.0,3.0,0.824500661109449,94.76769843499773,0.0,0.0,0.0,0.0,109.0,6.0,1.9442852714826904,15,1,0.5425894378194208,1,7,2
828,2020-11-24 15:00:00,250.0,3.0,0.824500661109449,94.76769843499773,0.0,0.0,0.0,0.0,109.0,6.0,1.9442852714826904,15,1,0.5425894378194208,0,0,0
828,2020-11-24 15:30:00,251.0,3.0,1.2186590766497167,98.81632793555258,0.0,0.0,0.0,0.0,100.0,7.0,2.220891651552432,15,1,0.5425894378194208,1,7,2
828,2020-11-24 16:00:00,171.0,3.0,1.0080386106753456,68.21778849146804,0.0,0.0,0.0,0.0,104.0,5.0,1.0718530553151833,16,1,0.5425894378194208,1,7,2
828,2020-11-24 16:30:00,251.0,3.0,0.4238756160667611,39.83612263595278,0.0,0.0,0.0,0.0,224.0,6.0,0.8236004379074788,16,1,0.5425894378194208,1,7,2
828,2020-11-24 17:00:00,219.0,5.0,1.2115705502095286,37.806525010020906,0.0,0.0,0.0,0.0,214.0,7.0,1.5484627083787177,17,1,0.5425894378194208,1,7,2
828,2020-11-24 17:00:00,219.0,5.0,1.2115705502095286,37.806525010020906,0.0,0.0,0.0,0.0,214.0,7.0,1.5484627083787177,17,1,0.5425894378194208,0,0,0
828,2020-11-24 17:30:00,280.0,2.0,0.1686609286112802,46.70028550947703,0.0,0.0,0.0,0.0,132.0,5.0,0.796015785715051,17,1,0.5425894378194208,1,7,2
828,2020-11-24 18:00:00,12.0,2.0,0.9798687537657628,121.57987772105491,0.0,0.0,0.0,0.0,39.0,5.0,1.7608394724890917,18,1,0.5425894378194208,1,7,2
828,2020-11-24 18:30:00,22.0,1.0,-1.4426951595367387e-09,136.58544334347397,0.0,0.0,0.0,0.0,42.0,6.0,2.013033992591596,18,1,0.5425894378194208,13,7,2
828,2020-11-24 19:00:00,11.0,2.0,0.9940302085915664,132.59304908880657,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,19,1,0.5425894378194208,13,7,2
828,2020-11-24 19:00:00,11.0,2.0,0.9940302085915664,132.59304908880657,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,19,1,0.5425894378194208,0,0,0
828,2020-11-24 19:30:00,250.0,3.0,0.2511530223907062,117.60491769763146,0.0,0.0,0.0,0.0,13.0,6.0,2.449311824370276,19,1,0.5425894378194208,1,7,2
828,2020-11-24 20:00:00,300.0,3.0,0.6193804434475367,150.70141560936534,0.0,0.0,0.0,0.0,27.0,5.0,1.9613348295714537,20,1,0.5425894378194208,1,7,2
828,2020-11-24 20:30:00,70.0,5.0,1.6720452850745,139.02128134450015,0.0,0.0,0.0,0.0,23.0,3.0,1.4777468297719596,20,1,0.5425894378194208,1,7,2
828,2020-11-24 21:00:00,358.0,1.0,-1.4426951595367387e-09,124.42266674525185,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,21,0,0.5425894378194208,1,7,2
828,2020-11-24 21:30:00,357.0,1.0,-1.4426951595367387e-09,136.8779870298118,0.0,0.0,0.0,0.0,20.0,4.0,1.8954618384675417,21,0,0.5425894378194208,1,7,2
828,2020-11-24 22:00:00,275.0,4.0,0.8305140279724429,135.69328158264383,0.0,0.0,0.0,0.0,87.0,5.0,1.989737684373976,22,0,0.5425894378194208,1,7,2
828,2020-11-24 22:00:00,275.0,4.0,0.8305140279724429,135.69328158264383,0.0,0.0,0.0,0.0,87.0,5.0,1.989737684373976,22,0,0.5425894378194208,0,0,0
828,2020-11-24 22:00:00,275.0,4.0,0.8305140279724429,135.69328158264383,0.0,0.0,0.0,0.0,87.0,5.0,1.989737684373976,22,0,0.5425894378194208,0,0,0
828,2020-11-24 22:30:00,34.0,2.0,0.5225593716515506,153.02505241517372,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5425894378194208,1,7,2
828,2020-11-24 23:00:00,6.0,1.0,-1.4426951595367387e-09,174.51838489588044,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5425894378194208,1,7,2
828,2020-11-24 23:30:00,46.0,4.0,1.6873155313600965,124.30171626597384,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,23,0,0.5425894378194208,1,7,2
828,2020-11-25 00:00:00,8.0,1.0,-1.4426951595367387e-09,19.689252567496457,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5425894378194208,1,7,1
828,2020-11-25 00:00:00,8.0,1.0,-1.4426951595367387e-09,19.689252567496457,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5425894378194208,0,0,0
828,2020-11-25 00:30:00,6.0,1.0,-1.4426951595367387e-09,19.689252567496457,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5425894378194208,1,7,1
828,2020-11-25 01:00:00,6.0,1.0,-1.4426951595367387e-09,19.689252567496457,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,1
828,2020-11-25 01:30:00,6.0,0.0,-0.0,0.9999999999995578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5425894378194208,1,7,1
828,2020-11-25 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,1
828,2020-11-25 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,0,0,0
828,2020-11-25 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,1,7,1
828,2020-11-25 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,1,7,1
828,2020-11-25 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,1,7,1
828,2020-11-25 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,1,7,1
828,2020-11-25 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,0,0,0
828,2020-11-25 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,1,7,1
828,2020-11-25 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5425894378194208,1,7,1
828,2020-11-25 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5425894378194208,1,7,1
828,2020-11-25 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,1
828,2020-11-25 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,0,0,0
828,2020-11-25 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,1
828,2020-11-25 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,1,7,1
828,2020-11-25 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,1,7,1
828,2020-11-25 08:00:00,9.0,0.0,-0.0,1.4999999999997051,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,8,1,0.5425894378194208,0,0,0
828,2020-11-25 08:00:00,9.0,0.0,-0.0,1.4999999999997051,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,8,1,0.5425894378194208,1,7,1
828,2020-11-25 08:30:00,6.0,0.0,-0.0,1.4999999999997051,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,8,1,0.5425894378194208,1,7,2
828,2020-11-25 09:00:00,57.0,4.0,1.226351325842458,25.03996805109781,0.0,0.0,0.0,0.0,36.0,5.0,1.658460262318161,9,1,0.5425894378194208,1,7,2
828,2020-11-25 09:30:00,60.0,4.0,1.6945348384923502,29.49576240750524,0.0,0.0,0.0,0.0,95.0,6.0,1.3779543296376018,9,1,0.5425894378194208,1,7,1
828,2020-11-25 10:00:00,32.0,2.0,0.9744894005126624,25.18432051892604,0.0,0.0,0.0,0.0,19.0,4.0,1.747413033760861,10,1,0.5425894378194208,1,7,2
828,2020-11-25 10:00:00,32.0,2.0,0.9744894005126624,25.18432051892604,0.0,0.0,0.0,0.0,19.0,4.0,1.747413033760861,10,1,0.5425894378194208,0,0,0
828,2020-11-25 10:30:00,151.0,3.0,1.332207693251828,52.19833969262496,0.0,0.0,0.0,0.0,64.0,5.0,1.9492840883245977,10,1,0.5425894378194208,1,7,2
828,2020-11-25 11:00:00,58.0,6.0,1.9448863322717724,52.085666614402335,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,11,1,0.5425894378194208,1,7,2
828,2020-11-25 13:30:00,21.0,2.0,0.7918583496820935,59.07340066956249,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5425894378194208,0,0,0
828,2020-11-25 14:00:00,25.0,4.0,1.7617062718035337,60.48346881586736,0.0,0.0,0.0,0.0,25.0,4.0,1.621901183138557,14,1,0.5425894378194208,7,7,2
828,2020-11-25 14:30:00,63.0,3.0,1.116356393050431,21.807873196011872,0.0,0.0,4.0,10.177589760514683,68.0,4.0,0.8025725679525595,14,1,0.5425894378194208,7,7,2
828,2020-11-25 15:00:00,162.0,3.0,0.2209891493220618,65.62202374203343,0.0,0.0,2.0,8.920949127381757,70.0,5.0,1.4976092165595896,15,1,0.5425894378194208,7,7,2
828,2020-11-25 15:00:00,162.0,3.0,0.2209891493220618,65.62202374203343,0.0,0.0,2.0,8.920949127381757,70.0,5.0,1.4976092165595896,15,1,0.5425894378194208,0,0,0
828,2020-11-25 15:30:00,15.0,1.0,-1.4426951595367387e-09,67.09880773903512,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,15,1,0.5425894378194208,7,7,2
828,2020-11-25 16:00:00,9.0,1.0,-1.4426951595367387e-09,70.75485849042452,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,16,1,0.5425894378194208,7,7,2
828,2020-11-25 16:30:00,8.0,3.0,1.4999999956719148,75.72978278062072,0.0,0.0,0.0,0.0,15.0,3.0,1.158938528022192,16,1,0.5425894378194208,7,7,2
828,2020-11-25 17:00:00,16.0,2.0,0.99999999711461,4.082482904638384,0.0,0.0,0.0,0.0,81.0,4.0,0.7416255138704577,17,1,0.5425894378194208,7,7,2
828,2020-11-25 17:00:00,16.0,2.0,0.99999999711461,4.082482904638384,0.0,0.0,0.0,0.0,81.0,4.0,0.7416255138704577,17,1,0.5425894378194208,0,0,0
828,2020-11-25 17:30:00,75.0,3.0,1.502481236729384,32.1973083761153,0.0,0.0,0.0,0.0,54.0,4.0,1.1175815761796346,17,1,0.5425894378194208,7,7,2
828,2020-11-25 18:00:00,306.0,3.0,1.0130851600564277,139.7315879343918,0.0,0.0,0.0,0.0,50.0,3.0,0.4670814358309184,18,1,0.5425894378194208,0,0,0
828,2020-11-25 18:30:00,359.0,2.0,0.1058288743810655,168.83325106941066,0.0,0.0,0.0,0.0,39.0,4.0,1.110623794048074,18,1,0.5425894378194208,1,7,2
828,2020-11-25 19:00:00,76.0,1.0,-1.4426951595367387e-09,149.94888017810158,0.0,0.0,0.0,0.0,124.0,3.0,0.5215912075158443,19,1,0.5425894378194208,1,7,2
828,2020-11-25 19:00:00,76.0,1.0,-1.4426951595367387e-09,149.94888017810158,0.0,0.0,0.0,0.0,124.0,3.0,0.5215912075158443,19,1,0.5425894378194208,0,0,0
828,2020-11-25 19:30:00,15.0,2.0,0.5665095036675153,168.95166961787226,0.0,0.0,0.0,0.0,42.0,3.0,0.7486345470839904,19,1,0.5425894378194208,1,7,2
828,2020-11-25 20:00:00,23.0,2.0,0.6665783551095305,162.76644822157502,0.0,0.0,0.0,0.0,209.0,3.0,0.4432212711463996,20,1,0.5425894378194208,1,7,2
828,2020-11-25 20:30:00,27.0,3.0,1.3921472193364497,27.620946158063845,0.0,0.0,0.0,0.0,28.0,4.0,1.4313075943946525,20,1,0.5425894378194208,1,7,2
828,2020-11-25 21:00:00,23.0,2.0,0.8865408899366999,5.03322295684668,0.0,0.0,0.0,0.0,154.0,2.0,0.5203346129003699,21,0,0.5425894378194208,1,7,2
828,2020-11-25 21:30:00,8.0,3.0,1.4056390579014812,8.381527307119812,0.0,0.0,0.0,0.0,35.0,3.0,1.4239161409296726,21,0,0.5425894378194208,7,7,2
828,2020-11-25 22:00:00,18.0,3.0,1.351644110825307,8.205689083393814,0.0,0.0,0.0,0.0,70.0,5.0,1.900477262068064,22,0,0.5425894378194208,0,0,0
828,2020-11-25 22:00:00,18.0,3.0,1.351644110825307,8.205689083393814,0.0,0.0,0.0,0.0,70.0,5.0,1.900477262068064,22,0,0.5425894378194208,1,7,2
828,2020-11-25 22:00:00,18.0,3.0,1.351644110825307,8.205689083393814,0.0,0.0,0.0,0.0,70.0,5.0,1.900477262068064,22,0,0.5425894378194208,0,0,0
828,2020-11-25 22:30:00,9.0,2.0,0.9182958311690996,7.234178138069896,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,22,0,0.5425894378194208,1,7,2
828,2020-11-25 23:00:00,52.0,5.0,1.7077630640179848,20.66196183005529,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,23,0,0.5425894378194208,1,7,2
828,2020-11-25 23:30:00,41.0,3.0,1.0252230289176378,19.916492328386084,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,23,0,0.5425894378194208,1,7,2
828,2020-11-26 00:00:00,357.0,1.0,-1.4426951595367387e-09,162.52666447899145,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,0,0,0.5425894378194208,1,7,2
828,2020-11-26 00:00:00,357.0,1.0,-1.4426951595367387e-09,162.52666447899145,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,0,0,0.5425894378194208,0,0,0
828,2020-11-26 00:30:00,338.0,1.0,-1.4426951595367387e-09,174.01340944498116,0.0,0.0,0.0,0.0,103.0,2.0,0.1381572256771364,0,0,0.5425894378194208,1,7,2
828,2020-11-26 01:00:00,358.0,0.0,-0.0,155.2728780781327,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,2
828,2020-11-26 01:30:00,358.0,0.0,-0.0,9.844626283747992,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,2
828,2020-11-26 02:00:00,359.0,0.0,-0.0,10.177589760514444,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,2
828,2020-11-26 02:00:00,359.0,0.0,-0.0,10.177589760514444,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,0,0,0
828,2020-11-26 02:30:00,359.0,0.0,-0.0,0.5773502691855152,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,2
828,2020-11-26 03:00:00,73.0,0.0,-0.0,142.834111238644,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,1,7,2
828,2020-11-26 03:30:00,26.0,0.0,-0.0,179.71713885993177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,1,7,2
828,2020-11-26 04:00:00,51.0,0.0,-0.0,155.68852451824017,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5425894378194208,1,7,2
828,2020-11-26 04:00:00,51.0,0.0,-0.0,155.68852451824017,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5425894378194208,0,0,0
828,2020-11-26 04:30:00,27.0,0.0,-0.0,22.381167678802345,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,1,7,2
828,2020-11-26 05:00:00,35.0,0.0,-0.0,11.55782563172387,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5425894378194208,1,7,2
828,2020-11-26 05:30:00,27.0,0.0,-0.0,11.313708498984758,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5425894378194208,1,7,2
828,2020-11-26 06:00:00,26.0,0.0,-0.0,4.193248541803035,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,1,7,2
828,2020-11-26 06:00:00,26.0,0.0,-0.0,4.193248541803035,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,0,0,0
828,2020-11-26 06:30:00,6.0,0.0,-0.0,12.34233905438241,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,1,7,2
828,2020-11-26 07:00:00,11.0,0.0,-0.0,10.598742063723096,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,7,0,0.5425894378194208,1,7,2
828,2020-11-26 07:30:00,6.0,0.0,-0.0,9.464847243000454,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5425894378194208,1,7,2
828,2020-11-26 08:00:00,12.0,0.0,-0.0,3.2015621187164194,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5425894378194208,0,0,0
828,2020-11-26 08:00:00,12.0,0.0,-0.0,3.2015621187164194,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5425894378194208,1,7,2
828,2020-11-26 08:30:00,6.0,0.0,-0.0,3.2015621187164194,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5425894378194208,1,7,2
828,2020-11-26 09:00:00,87.0,2.0,0.6641593250674173,39.60113634733226,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,9,1,0.5425894378194208,1,7,2
828,2020-11-26 09:30:00,114.0,4.0,1.1998979796326157,54.02082931610732,0.0,0.0,0.0,0.0,15.0,4.0,1.825605193246164,9,1,0.5425894378194208,1,7,2
828,2020-11-26 10:00:00,265.0,4.0,0.959026548884714,108.21275340735028,0.0,0.0,0.0,0.0,33.0,4.0,1.359022276789265,10,1,0.5425894378194208,1,7,2
828,2020-11-26 10:00:00,265.0,4.0,0.959026548884714,108.21275340735028,0.0,0.0,0.0,0.0,33.0,4.0,1.359022276789265,10,1,0.5425894378194208,0,0,0
828,2020-11-26 10:30:00,178.0,6.0,2.2090399389837883,79.14122398177408,0.0,0.0,0.0,0.0,36.0,4.0,1.2332247824494396,10,1,0.5425894378194208,1,1,2
828,2020-11-26 11:00:00,306.0,5.0,1.813858120467472,86.31096878921782,0.0,0.0,0.0,0.0,66.0,3.0,0.8535356097371453,11,1,0.5425894378194208,1,1,2
828,2020-11-26 11:30:00,359.0,2.0,0.183518786101889,76.39808025511287,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,11,1,0.5425894378194208,1,1,2
828,2020-11-26 12:00:00,70.0,2.0,0.8435070826885136,130.0112174647506,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,12,1,0.5425894378194208,1,1,2
828,2020-11-26 12:00:00,70.0,2.0,0.8435070826885136,130.0112174647506,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,12,1,0.5425894378194208,0,0,0
828,2020-11-26 12:30:00,124.0,3.0,0.7142715733401906,139.43068767909978,0.0,0.0,0.0,0.0,45.0,2.0,0.6235702053274074,12,1,0.5425894378194208,1,7,2
828,2020-11-26 13:00:00,74.0,4.0,1.74048482178813,137.05321350969243,0.0,0.0,0.0,0.0,17.0,3.0,1.2210477808516331,13,1,0.5425894378194208,1,7,2
828,2020-11-26 13:30:00,35.0,2.0,0.863120565681241,36.62763073600768,0.0,0.0,0.0,0.0,21.0,5.0,1.8814099892224008,13,1,0.5425894378194208,1,7,2
828,2020-11-26 14:00:00,83.0,3.0,0.8132664992464145,36.52396473549937,0.0,0.0,0.0,0.0,35.0,5.0,1.9089934531496384,14,1,0.5425894378194208,1,7,2
828,2020-11-26 14:30:00,283.0,7.0,1.2717989061432564,111.46411978749036,0.0,0.0,0.0,0.0,49.0,5.0,1.922614114604016,14,1,0.5425894378194208,1,7,2
828,2020-11-26 15:00:00,23.0,3.0,1.450908279422097,120.81390648431164,0.0,0.0,0.0,0.0,19.0,6.0,2.247927504787415,15,1,0.5425894378194208,1,7,1
828,2020-11-26 15:00:00,23.0,3.0,1.450908279422097,120.81390648431164,0.0,0.0,0.0,0.0,19.0,6.0,2.247927504787415,15,1,0.5425894378194208,0,0,0
828,2020-11-26 15:30:00,44.0,6.0,2.211116204263216,119.12283576208216,0.0,0.0,0.0,0.0,25.0,5.0,2.130699325628832,15,1,0.5425894378194208,1,7,2
828,2020-11-26 16:00:00,76.0,2.0,0.596510988823198,119.66759516817127,0.0,0.0,0.0,0.0,34.0,5.0,1.6801597060136062,16,1,0.5425894378194208,1,7,1
828,2020-11-26 16:30:00,82.0,4.0,1.799707559067092,27.741365022891944,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,16,1,0.5425894378194208,1,7,3
828,2020-11-26 17:00:00,22.0,2.0,0.5746356949522893,28.14249455894056,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,17,1,0.5425894378194208,1,7,1
828,2020-11-26 17:00:00,22.0,2.0,0.5746356949522893,28.14249455894056,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,17,1,0.5425894378194208,0,0,0
828,2020-11-26 17:30:00,207.0,4.0,0.2009327511688229,78.29591304787242,0.0,0.0,0.0,0.0,15.0,3.0,1.2866926640266696,17,1,0.5425894378194208,1,7,2
828,2020-11-26 18:00:00,51.0,2.0,0.9366673789921725,81.43913882976251,0.0,0.0,0.0,0.0,13.0,6.0,2.3458519806820908,18,1,0.5425894378194208,1,7,2
828,2020-11-26 18:30:00,22.0,2.0,0.9023932799095888,88.72617050979565,0.0,0.0,0.0,0.0,25.0,7.0,2.2528786792431656,18,1,0.5425894378194208,1,7,2
828,2020-11-26 19:00:00,81.0,4.0,1.846273937792145,81.47545642707378,0.0,0.0,0.0,0.0,35.0,6.0,2.2349124680371832,19,1,0.5425894378194208,1,7,2
828,2020-11-26 19:00:00,81.0,4.0,1.846273937792145,81.47545642707378,0.0,0.0,0.0,0.0,35.0,6.0,2.2349124680371832,19,1,0.5425894378194208,0,0,0
828,2020-11-26 19:30:00,127.0,6.0,2.240457449517013,44.85067818142032,0.0,0.0,18.0,7.932002689527197,21.0,5.0,2.034709082025908,19,1,0.5425894378194208,1,7,2
828,2020-11-26 20:00:00,105.0,3.0,1.226101698146273,45.2502302019927,0.0,0.0,0.0,0.0,24.0,4.0,1.5510981652364846,20,1,0.5425894378194208,1,7,2
828,2020-11-26 20:30:00,68.0,4.0,0.9297915025449598,26.132674311418373,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,20,1,0.5425894378194208,1,7,2
828,2020-11-26 21:00:00,60.0,2.0,0.4689955907038912,31.506613062445567,0.0,0.0,0.0,0.0,28.0,3.0,1.198117416802318,21,0,0.5425894378194208,1,7,2
828,2020-11-26 21:30:00,6.0,1.0,-1.4426951595367387e-09,40.84421623681864,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,21,0,0.5425894378194208,1,7,2
828,2020-11-26 22:00:00,22.0,2.0,0.9760206453512248,29.77694857883637,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,22,0,0.5425894378194208,1,7,2
828,2020-11-26 22:00:00,22.0,2.0,0.9760206453512248,29.77694857883637,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,22,0,0.5425894378194208,0,0,0
828,2020-11-26 22:00:00,22.0,2.0,0.9760206453512248,29.77694857883637,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,22,0,0.5425894378194208,0,0,0
828,2020-11-26 22:30:00,25.0,2.0,0.9895875183366656,22.75045787085026,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,22,0,0.5425894378194208,1,7,2
828,2020-11-26 23:00:00,15.0,2.0,0.3533593321360313,8.445906306213228,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,23,0,0.5425894378194208,1,7,1
828,2020-11-26 23:30:00,6.0,1.0,-1.4426951595367387e-09,8.445906306213228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5425894378194208,1,7,1
828,2020-11-27 00:00:00,229.0,2.0,0.5719867703741921,107.11481379031254,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,0,0,0.5425894378194208,1,7,1
828,2020-11-27 00:00:00,229.0,2.0,0.5719867703741921,107.11481379031254,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,0,0,0.5425894378194208,0,0,0
828,2020-11-27 00:30:00,354.0,2.0,0.0503176100215378,170.1117279907532,0.0,0.0,0.0,0.0,65.0,4.0,1.0869298465673174,0,0,0.5425894378194208,1,7,1
828,2020-11-27 01:00:00,358.0,1.0,-1.4426951595367387e-09,165.08053590091515,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,1,0,0.5425894378194208,1,7,1
828,2020-11-27 01:30:00,90.0,5.0,1.521688968339798,126.8604876757666,0.0,0.0,0.0,0.0,9.0,4.0,1.7527152732089246,1,0,0.5425894378194208,1,7,1
828,2020-11-27 02:00:00,6.0,1.0,-1.4426951595367387e-09,181.10770276274832,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,1
828,2020-11-27 02:00:00,6.0,1.0,-1.4426951595367387e-09,181.10770276274832,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,0,0,0
828,2020-11-27 02:30:00,6.0,1.0,-1.4426951595367387e-09,166.76930173146374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,1,7,1
828,2020-11-27 03:00:00,6.0,0.0,-0.0,41.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,1,7,1
