userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
829,2020-11-25 18:00:00,27.0,4.0,0.9731283997252612,70.40063920164364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5414301929625426,1,1,2
829,2020-11-25 18:30:00,20.0,5.0,1.821928087673888,43.277207241996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5414301929625426,1,2,2
829,2020-11-25 19:00:00,39.0,5.0,2.027112524118923,8.732124598286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,1,2
829,2020-11-25 19:00:00,39.0,5.0,2.027112524118923,8.732124598286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-11-25 19:30:00,39.0,5.0,2.202205241821803,9.394147114028216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,3,2
829,2020-11-25 20:00:00,40.0,7.0,2.0655611270545604,9.678154093972225,31.0,17.5,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,1,1
829,2020-11-25 20:30:00,26.0,4.0,1.7302423348857756,6.683312551921489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,1,2
829,2020-11-25 21:00:00,25.0,6.0,2.3339119426443773,8.1034971874291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,1,2
829,2020-11-25 21:30:00,28.0,4.0,1.9926140622463453,6.946221994725238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,1,2
829,2020-11-25 22:00:00,27.0,6.0,2.341507513554329,1.2909944487376095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-11-25 22:00:00,27.0,6.0,2.341507513554329,1.2909944487376095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-11-25 22:00:00,27.0,6.0,2.341507513554329,1.2909944487376095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-11-25 22:30:00,32.0,7.0,2.607958194776625,2.94392028877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-11-25 23:00:00,74.0,4.0,1.3848210099135112,22.60346581094748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-11-25 23:30:00,95.0,6.0,1.5361493051371362,32.95451410656823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,147.8385944197252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,1
829,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,147.8385944197252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,0,0,0
829,2020-11-26 00:30:00,358.0,1.0,-1.4426951595367387e-09,158.1378617957551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,1
829,2020-11-26 01:00:00,358.0,0.0,-0.0,131.50000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,1
829,2020-11-26 01:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,1
829,2020-11-26 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,1
829,2020-11-26 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,0,0,0
829,2020-11-26 02:30:00,359.0,0.0,-0.0,0.5000000000121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,1
829,2020-11-26 03:00:00,358.0,0.0,-0.0,0.5000000000121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,1
829,2020-11-26 03:30:00,358.0,0.0,-0.0,0.5000000000121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,1
829,2020-11-26 04:00:00,358.0,0.0,-0.0,0.5000000000121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,1
829,2020-11-26 04:00:00,358.0,0.0,-0.0,0.5000000000121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,0,0,0
829,2020-11-26 04:30:00,359.0,0.0,-0.0,0.5000000000121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,1
829,2020-11-26 05:00:00,358.0,0.0,-0.0,0.5000000000121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,1
829,2020-11-26 05:30:00,358.0,0.0,-0.0,0.5000000000121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,1
829,2020-11-26 06:00:00,334.0,0.0,-0.0,12.175795661886417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,1
829,2020-11-26 06:00:00,334.0,0.0,-0.0,12.175795661886417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,0,0,0
829,2020-11-26 06:30:00,82.0,0.0,-0.0,134.47676379211396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,1
829,2020-11-26 07:00:00,66.0,0.0,-0.0,157.48015748023624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5414301929625426,1,1,1
829,2020-11-26 07:30:00,63.0,0.0,-0.0,132.09687102022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5414301929625426,1,1,1
829,2020-11-26 08:00:00,54.0,0.0,-0.0,11.672617529929132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,0,0,0
829,2020-11-26 08:00:00,54.0,0.0,-0.0,11.672617529929132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,1,1,1
829,2020-11-26 08:30:00,140.0,4.0,1.9321696427010624,39.82775414205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,1,1,1
829,2020-11-26 09:00:00,18.0,2.0,0.8524051757640884,51.32494520211405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5414301929625426,1,1,1
829,2020-11-26 09:30:00,6.0,1.0,-1.4426951595367387e-09,60.53924347066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5414301929625426,1,1,1
829,2020-11-26 10:00:00,36.0,6.0,2.2289721322048304,61.25357132445429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,1,1,1
829,2020-11-26 10:00:00,36.0,6.0,2.2289721322048304,61.25357132445429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,0,0,0
829,2020-11-26 10:30:00,27.0,6.0,2.192918482997149,12.816005617976652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,1,1,2
829,2020-11-26 11:00:00,69.0,7.0,2.332771037178481,26.210684844162486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5414301929625426,1,1,2
829,2020-11-26 11:30:00,41.0,5.0,2.1748127363617424,18.11767093199369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5414301929625426,1,1,2
829,2020-11-26 12:00:00,26.0,8.0,2.7972111121624543,20.0395442396613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,1,3,1
829,2020-11-26 12:00:00,26.0,8.0,2.7972111121624543,20.0395442396613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,0,0,0
829,2020-11-26 12:30:00,30.0,7.0,2.4634582885494387,19.399312702602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,1,3,2
829,2020-11-26 13:00:00,42.0,6.0,2.115024087337456,7.973915809271029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5414301929625426,1,1,2
829,2020-11-26 13:30:00,23.0,4.0,1.689946155339536,8.341662504162011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5414301929625426,1,1,2
829,2020-11-26 14:00:00,11.0,4.0,1.7899290695392187,12.974333637352728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,1,1,2
829,2020-11-26 14:30:00,25.0,4.0,1.8448894459624607,12.76388133236422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,1,1,2
829,2020-11-26 15:00:00,12.0,5.0,2.229573951300148,7.274384280932359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,1,1,2
829,2020-11-26 15:00:00,12.0,5.0,2.229573951300148,7.274384280932359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,0,0,0
829,2020-11-26 15:30:00,33.0,3.0,1.233515931259951,10.626225419530485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,1,1,2
829,2020-11-26 16:00:00,35.0,5.0,1.9802566024613104,10.436314802969283,9.0,17.75,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,0,0,0
829,2020-11-26 17:30:00,12.0,4.0,1.7841591220806416,12.727922061358214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5414301929625426,0,0,0
829,2020-11-26 18:00:00,165.0,6.0,1.9987924849294023,69.9446209511497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5414301929625426,1,1,2
829,2020-11-26 18:30:00,131.0,6.0,1.1390944523188906,73.80774575431323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5414301929625426,1,1,2
829,2020-11-26 19:00:00,31.0,6.0,2.0082286473852915,74.7456799197564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,1,2
829,2020-11-26 19:00:00,31.0,6.0,2.0082286473852915,74.7456799197564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-11-26 19:30:00,35.0,6.0,2.500254081688696,67.85032547207622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,3,1
829,2020-11-26 20:00:00,72.0,9.0,2.477400823175985,46.33483211005167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,1,1
829,2020-11-26 20:30:00,43.0,7.0,2.1205299625723426,18.51800925225698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,1,2
829,2020-11-26 21:00:00,25.0,4.0,1.884107445616306,20.22168802713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,1,2
829,2020-11-26 21:30:00,32.0,5.0,1.995474481750839,20.704266871026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,1,2
829,2020-11-26 22:00:00,22.0,4.0,1.4179493681736417,9.327379053089272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-11-26 22:00:00,22.0,4.0,1.4179493681736417,9.327379053089272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-11-26 22:00:00,22.0,4.0,1.4179493681736417,9.327379053089272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-11-26 22:30:00,30.0,3.0,0.9851717424888298,4.573474244671679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-11-26 23:00:00,144.0,7.0,1.9275266157303552,58.16069692383917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-11-26 23:30:00,277.0,1.0,-1.4426951595367387e-09,119.60595024217376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,1
829,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,144.8087819620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,1
829,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,144.8087819620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,0,0,0
829,2020-11-27 00:30:00,356.0,0.0,-0.0,100.51326612276948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,1
829,2020-11-27 01:00:00,359.0,0.0,-0.0,40.3526124722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,1
829,2020-11-27 01:30:00,358.0,0.0,-0.0,1.2583057392152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,1
829,2020-11-27 02:00:00,359.0,0.0,-0.0,1.4142135623761298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,1
829,2020-11-27 02:00:00,359.0,0.0,-0.0,1.4142135623761298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,0,0,0
829,2020-11-27 02:30:00,357.0,0.0,-0.0,0.9574271077608182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,1
829,2020-11-27 03:00:00,359.0,0.0,-0.0,0.9574271077608182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,1
829,2020-11-27 03:30:00,358.0,0.0,-0.0,0.9574271077608182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,1
829,2020-11-27 04:00:00,359.0,0.0,-0.0,0.9574271077608182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,1
829,2020-11-27 04:00:00,359.0,0.0,-0.0,0.9574271077608182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,0,0,0
829,2020-11-27 04:30:00,324.0,0.0,-0.0,17.33974240485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,1
829,2020-11-27 05:00:00,79.0,0.0,-0.0,134.98394966316062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,1
829,2020-11-27 05:30:00,93.0,6.0,1.652373326581344,148.31357546316073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,1
829,2020-11-27 06:00:00,57.0,6.0,2.213588094939301,124.71667891665498,34.0,21.5,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,2
829,2020-11-27 06:00:00,57.0,6.0,2.213588094939301,124.71667891665498,34.0,21.5,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,0,0,0
829,2020-11-27 06:30:00,8.0,3.0,1.2987949363673137,37.24133008723884,10.0,21.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,0,0,0
829,2020-11-27 08:30:00,8.0,4.0,1.9056390564587864,41.380349603807694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,0,0,0
829,2020-11-27 09:00:00,21.0,4.0,1.7057328559789064,23.158871590242647,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,9,1,0.5414301929625426,7,2,2
829,2020-11-27 09:30:00,31.0,7.0,2.401768353691621,11.165422816296806,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,9,1,0.5414301929625426,7,3,2
829,2020-11-27 10:00:00,25.0,7.0,2.404889441634376,9.742518497117736,0.0,0.0,0.0,0.0,21.0,3.0,1.2677702117763354,10,1,0.5414301929625426,7,3,2
829,2020-11-27 10:00:00,25.0,7.0,2.404889441634376,9.742518497117736,0.0,0.0,0.0,0.0,21.0,3.0,1.2677702117763354,10,1,0.5414301929625426,0,0,0
829,2020-11-27 10:30:00,31.0,6.0,2.1522413392146515,4.898979485567833,0.0,0.0,0.0,0.0,29.0,7.0,2.233390159564751,10,1,0.5414301929625426,7,3,2
829,2020-11-27 11:00:00,21.0,6.0,2.320423366297498,4.898979485567833,0.0,0.0,0.0,0.0,27.0,3.0,1.2799749095760722,11,1,0.5414301929625426,16,3,1
829,2020-11-27 11:30:00,31.0,9.0,2.691649023614955,4.898979485567833,0.0,0.0,0.0,0.0,19.0,3.0,1.08698769801182,11,1,0.5414301929625426,7,3,2
829,2020-11-27 12:00:00,134.0,5.0,1.9311253715719303,53.37524394948168,0.0,0.0,0.0,0.0,38.0,4.0,1.8924071128220965,12,1,0.5414301929625426,7,3,2
829,2020-11-27 12:00:00,134.0,5.0,1.9311253715719303,53.37524394948168,0.0,0.0,0.0,0.0,38.0,4.0,1.8924071128220965,12,1,0.5414301929625426,0,0,0
829,2020-11-27 14:30:00,12.0,4.0,1.8250112050533969,56.86533800714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,0,0,0
829,2020-11-27 15:00:00,24.0,7.0,2.4643852827230788,56.38188243280531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,7,1,2
829,2020-11-27 15:00:00,24.0,7.0,2.4643852827230788,56.38188243280531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,0,0,0
829,2020-11-27 15:30:00,120.0,5.0,0.9718339219404356,63.3798075099634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,7,1,2
829,2020-11-27 16:00:00,76.0,5.0,1.3589887659749464,49.799598391955065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,7,1,2
829,2020-11-27 16:30:00,45.0,7.0,2.318033002330396,41.71630376723246,6.0,14.75,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,7,1,2
829,2020-11-27 19:00:00,48.0,7.0,2.423145880698477,34.75989067876959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-11-27 19:00:00,48.0,7.0,2.423145880698477,34.75989067876959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,0,0,0
829,2020-11-27 19:30:00,23.0,5.0,2.1039321899564407,21.74089847882742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5414301929625426,1,3,2
829,2020-11-27 20:00:00,13.0,6.0,2.5073800937674653,16.997548842897352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,3,2
829,2020-11-27 20:30:00,41.0,5.0,2.179650938725614,16.09088769045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5414301929625426,1,3,2
829,2020-11-27 21:00:00,15.0,3.0,1.5058230958801997,12.754084313139908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,1,2
829,2020-11-27 21:30:00,38.0,6.0,1.1963063108290202,14.79583274664462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5414301929625426,1,1,2
829,2020-11-27 22:00:00,276.0,6.0,0.7863427644644627,122.88341358105798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-11-27 22:00:00,276.0,6.0,0.7863427644644627,122.88341358105798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-11-27 22:00:00,276.0,6.0,0.7863427644644627,122.88341358105798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,0,0,0
829,2020-11-27 22:30:00,217.0,5.0,0.4373696413428246,129.62124311495657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5414301929625426,1,1,2
829,2020-11-27 23:00:00,28.0,5.0,1.7264741110409,125.6619141453236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,2
829,2020-11-27 23:30:00,6.0,1.0,-1.4426951595367387e-09,134.9725280689865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5414301929625426,1,1,1
829,2020-11-28 00:00:00,6.0,1.0,-1.4426951595367387e-09,102.36006708347422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,1
829,2020-11-28 00:00:00,6.0,1.0,-1.4426951595367387e-09,102.36006708347422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,0,0,0
829,2020-11-28 00:30:00,15.0,2.0,0.9798687537657628,10.404326023342833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5414301929625426,1,1,1
829,2020-11-28 01:00:00,6.0,1.0,-1.4426951595367387e-09,4.50000000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,1
829,2020-11-28 01:30:00,6.0,1.0,-1.4426951595367387e-09,4.50000000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5414301929625426,1,1,1
829,2020-11-28 02:00:00,6.0,0.0,-0.0,4.50000000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,1
829,2020-11-28 02:00:00,6.0,0.0,-0.0,4.50000000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,0,0,0
829,2020-11-28 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5414301929625426,1,1,1
829,2020-11-28 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,1
829,2020-11-28 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5414301929625426,1,1,1
829,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,1
829,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,0,0,0
829,2020-11-28 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5414301929625426,1,1,1
829,2020-11-28 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,1
829,2020-11-28 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5414301929625426,1,1,1
829,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,1
829,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,0,0,0
829,2020-11-28 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5414301929625426,1,1,1
829,2020-11-28 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5414301929625426,1,1,1
829,2020-11-28 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5414301929625426,1,1,1
829,2020-11-28 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,1,1,1
829,2020-11-28 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,0,0,0
829,2020-11-28 08:30:00,65.0,5.0,1.725399053371803,29.50000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5414301929625426,1,1,1
829,2020-11-28 09:00:00,35.0,5.0,1.773125573800303,28.201654797783448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5414301929625426,1,1,1
829,2020-11-28 09:30:00,30.0,6.0,2.362943576568993,24.23496097239156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5414301929625426,1,1,2
829,2020-11-28 10:00:00,68.0,4.0,1.6268258864729117,19.77371993328541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,1,1,2
829,2020-11-28 10:00:00,68.0,4.0,1.6268258864729117,19.77371993328541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,0,0,0
829,2020-11-28 10:30:00,204.0,4.0,0.7941970504561988,81.59401530341145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5414301929625426,1,1,2
829,2020-11-28 11:00:00,251.0,7.0,2.1508799020338163,105.96972838189848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5414301929625426,1,1,2
829,2020-11-28 11:30:00,114.0,3.0,0.3859899394913975,83.25613090537743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5414301929625426,1,1,2
829,2020-11-28 12:00:00,43.0,6.0,1.968862641385499,92.78290072349904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,1,3,2
829,2020-11-28 12:00:00,43.0,6.0,1.968862641385499,92.78290072349904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,0,0,0
829,2020-11-28 12:30:00,43.0,6.0,1.9200285606852687,98.05568146041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5414301929625426,1,3,2
829,2020-11-28 13:00:00,31.0,4.0,1.690929870463509,37.92426663760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5414301929625426,1,3,2
829,2020-11-28 13:30:00,28.0,5.0,2.225077681851338,7.889866919030282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5414301929625426,1,3,1
829,2020-11-28 14:00:00,72.0,8.0,2.3971447337143426,20.07485989988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,1,1,2
829,2020-11-28 14:30:00,17.0,4.0,1.872669632279369,24.09702609590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5414301929625426,1,1,2
829,2020-11-28 15:00:00,11.0,4.0,1.4911148442844055,27.580186124583623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,1,1,2
829,2020-11-28 15:00:00,11.0,4.0,1.4911148442844055,27.580186124583623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,0,0,0
829,2020-11-28 15:30:00,33.0,4.0,1.924155116292884,27.45147233452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5414301929625426,1,1,2
829,2020-11-28 16:00:00,61.0,7.0,2.392561256965045,22.35322497239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,1,1,2
829,2020-11-28 16:30:00,50.0,5.0,2.010909160101357,21.79258283606317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5414301929625426,1,1,2
