userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
870,2020-12-05 00:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-12-05 00:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-12-05 01:00:00,358.0,0.0,-0.0,0.5000000000363798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-12-05 02:00:00,341.0,0.0,-0.0,8.286535263106233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-12-05 02:00:00,341.0,0.0,-0.0,8.286535263106233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-12-05 03:00:00,337.0,0.0,-0.0,7.410578025141019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-12-05 04:00:00,340.0,0.0,-0.0,1.8257418583605167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-12-05 04:00:00,340.0,0.0,-0.0,1.8257418583605167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-12-05 05:00:00,340.0,0.0,-0.0,1.0000000000181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,1,1,1
870,2020-12-05 06:00:00,342.0,0.0,-0.0,1.0000000000181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,1,1,1
870,2020-12-05 06:00:00,342.0,0.0,-0.0,1.0000000000181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-12-05 07:00:00,341.0,0.0,-0.0,0.8164965809500069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,1,1,1
870,2020-12-05 08:00:00,339.0,0.0,-0.0,1.1547005383949982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-12-05 08:00:00,339.0,0.0,-0.0,1.1547005383949982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,1,1,1
870,2020-12-05 13:00:00,53.0,3.0,0.8649816500698894,134.74543900753514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.4743390357698289,1,1,2
870,2020-12-05 14:00:00,29.0,2.0,0.9784493263832288,50.12318159627711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.4743390357698289,1,1,2
870,2020-12-05 15:00:00,109.0,4.0,1.5915673475003935,57.250909745319376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,1,1,1
870,2020-12-05 15:00:00,109.0,4.0,1.5915673475003935,57.250909745319376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,0,0,0
870,2020-12-05 16:00:00,6.0,1.0,-1.4426951595367387e-09,45.35048695071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4743390357698289,1,1,1
870,2020-12-05 17:00:00,28.0,3.0,1.5600508745764077,23.75570107012991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,1,7,2
870,2020-12-05 17:00:00,28.0,3.0,1.5600508745764077,23.75570107012991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,0,0,0
870,2020-12-05 18:00:00,6.0,1.0,-1.4426951595367387e-09,25.99198594439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,1,7,1
870,2020-12-05 19:00:00,6.0,1.0,-1.4426951595367387e-09,5.656854249495738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,1,7,2
870,2020-12-05 19:00:00,6.0,1.0,-1.4426951595367387e-09,5.656854249495738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,0,0,0
870,2020-12-05 20:00:00,48.0,3.0,0.5832068306773694,17.839562774912338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,7,2
870,2020-12-05 21:00:00,162.0,5.0,0.6874519638404917,153.7647011941732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,1
870,2020-12-05 22:00:00,6.0,1.0,-1.4426951595367387e-09,164.33781265024402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,1,1
870,2020-12-05 22:00:00,6.0,1.0,-1.4426951595367387e-09,164.33781265024402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-12-05 22:00:00,6.0,1.0,-1.4426951595367387e-09,164.33781265024402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-12-06 01:00:00,5.0,0.0,-0.0,2.217355782617181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,1,1,1
870,2020-12-06 02:00:00,1.0,0.0,-0.0,2.629955639684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,1,1,1
870,2020-12-06 02:00:00,1.0,0.0,-0.0,2.629955639684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-12-06 03:00:00,1.0,0.0,-0.0,2.629955639684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,1,1,1
870,2020-12-06 04:00:00,1.0,0.0,-0.0,2.000000000009793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,1,1,1
870,2020-12-06 04:00:00,1.0,0.0,-0.0,2.000000000009793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-12-06 08:00:00,312.0,4.0,1.199780340182814,155.50000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-12-06 08:00:00,312.0,4.0,1.199780340182814,155.50000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,1,1,1
870,2020-12-06 12:00:00,186.0,4.0,0.2567203250182114,133.44911639522647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,0,0,0
870,2020-12-06 12:00:00,186.0,4.0,0.2567203250182114,133.44911639522647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,0,0,0
870,2020-12-06 13:00:00,134.0,3.0,1.044266055498417,116.7657912232861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.4743390357698289,1,7,2
870,2020-12-06 14:00:00,15.0,2.0,0.7219280920019722,161.49174385501377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.4743390357698289,1,7,1
870,2020-12-06 15:00:00,121.0,6.0,1.242401212805104,54.55501810099636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,1,7,2
870,2020-12-06 15:00:00,121.0,6.0,1.242401212805104,54.55501810099636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,0,0,0
870,2020-12-06 16:00:00,142.0,6.0,2.116581860884435,89.37001734362616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4743390357698289,1,1,1
870,2020-12-06 17:00:00,342.0,3.0,0.8620717957664283,91.08786966440724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,1,1,2
870,2020-12-06 17:00:00,342.0,3.0,0.8620717957664283,91.08786966440724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,0,0,0
870,2020-12-06 18:00:00,81.0,5.0,1.552511298753451,127.14132556594927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,1,1,2
870,2020-12-06 19:00:00,170.0,1.0,-1.4426951595367387e-09,123.8237995432759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,1,3,2
870,2020-12-06 19:00:00,170.0,1.0,-1.4426951595367387e-09,123.8237995432759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,0,0,0
870,2020-12-06 20:00:00,16.0,4.0,1.324460287530861,143.2817736722529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,1,2
870,2020-12-06 21:00:00,75.0,4.0,1.1662834706700702,27.801378862687795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,3
870,2020-12-06 22:00:00,190.0,7.0,1.988322832800118,78.13876545394548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,1,2
870,2020-12-06 22:00:00,190.0,7.0,1.988322832800118,78.13876545394548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-12-06 22:00:00,190.0,7.0,1.988322832800118,78.13876545394548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-12-06 23:00:00,359.0,1.0,-1.4426951595367387e-09,154.7177537754907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,1,1,1
870,2020-12-07 00:00:00,359.0,0.0,-0.0,15.34057799867316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,1,1,1
870,2020-12-07 00:00:00,359.0,0.0,-0.0,15.34057799867316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-12-07 01:00:00,344.0,0.0,-0.0,6.879922480186448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,1,1,1
870,2020-12-07 02:00:00,344.0,0.0,-0.0,5.686240703080976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,1,1,1
870,2020-12-07 02:00:00,344.0,0.0,-0.0,5.686240703080976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-12-07 03:00:00,342.0,0.0,-0.0,0.8164965809531688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,1,1,1
870,2020-12-07 04:00:00,342.0,0.0,-0.0,0.8164965809531688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,1,1,1
870,2020-12-07 04:00:00,342.0,0.0,-0.0,0.8164965809531688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-12-07 05:00:00,345.0,0.0,-0.0,1.7320508075808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,1,1,1
870,2020-12-07 06:00:00,346.0,0.0,-0.0,1.8257418583619347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,1,1,1
870,2020-12-07 06:00:00,346.0,0.0,-0.0,1.8257418583619347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-12-07 07:00:00,343.0,0.0,-0.0,2.0615528128189085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,1,1,1
870,2020-12-07 08:00:00,331.0,2.0,0.6500224187629642,5.744562646541639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-12-07 08:00:00,331.0,2.0,0.6500224187629642,5.744562646541639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,1,1,1
870,2020-12-07 09:00:00,206.0,6.0,1.79460732408924,80.66597795849276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.4743390357698289,1,1,1
870,2020-12-07 11:00:00,344.0,3.0,0.7990825549327617,118.08859668345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.4743390357698289,1,1,2
870,2020-12-07 12:00:00,342.0,3.0,0.7516008872825042,104.97102774893035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,1,1,3
870,2020-12-07 12:00:00,342.0,3.0,0.7516008872825042,104.97102774893035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,0,0,0
870,2020-12-07 13:00:00,32.0,6.0,2.2987949320392285,142.61457382282748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.4743390357698289,1,1,2
870,2020-12-07 14:00:00,35.0,4.0,1.7459037031281706,120.82045908426842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.4743390357698289,1,1,2
870,2020-12-07 15:00:00,316.0,6.0,0.5775323151121945,149.67826606870275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,1,1,2
870,2020-12-07 15:00:00,316.0,6.0,0.5775323151121945,149.67826606870275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,0,0,0
870,2020-12-07 16:00:00,345.0,1.0,-1.4426951595367387e-09,165.2684684586467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4743390357698289,1,1,2
870,2020-12-07 17:00:00,171.0,5.0,1.2157801408142137,90.48941006180428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,1,1,2
870,2020-12-07 17:00:00,171.0,5.0,1.2157801408142137,90.48941006180428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,0,0,0
870,2020-12-07 18:00:00,135.0,5.0,1.6646576072526666,130.25711752785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,1,1,1
870,2020-12-07 19:00:00,55.0,4.0,1.0960158454122342,51.42875330655697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,1,1,1
870,2020-12-07 19:00:00,55.0,4.0,1.0960158454122342,51.42875330655697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,0,0,0
870,2020-12-07 20:00:00,47.0,6.0,2.4073706757031843,17.972200755612196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,1,1
870,2020-12-07 21:00:00,104.0,5.0,1.6736915210848045,39.80368492154164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,2
870,2020-12-07 22:00:00,41.0,4.0,1.7053151283646992,44.37998798257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-12-07 22:00:00,41.0,4.0,1.7053151283646992,44.37998798257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,1,4
870,2020-12-07 22:00:00,41.0,4.0,1.7053151283646992,44.37998798257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-12-07 23:00:00,213.0,7.0,1.8905989220856176,88.93209019620923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,1,1,2
870,2020-12-08 00:00:00,307.0,7.0,0.4883242525195362,127.89155562428674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,1,1,2
870,2020-12-08 00:00:00,307.0,7.0,0.4883242525195362,127.89155562428674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-12-08 01:00:00,358.0,1.0,-1.4426951595367387e-09,157.05492669763666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,1,1,1
870,2020-12-08 02:00:00,359.0,0.0,-0.0,0.500000000025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,1,1,1
870,2020-12-08 02:00:00,359.0,0.0,-0.0,0.500000000025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-12-08 03:00:00,342.0,0.0,-0.0,8.346656017034151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,1,1,1
870,2020-12-08 04:00:00,343.0,0.0,-0.0,7.84750491133067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,1,1,1
870,2020-12-08 04:00:00,343.0,0.0,-0.0,7.84750491133067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-12-08 05:00:00,344.0,0.0,-0.0,1.2909944487457126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,1,1,1
870,2020-12-08 06:00:00,344.0,0.0,-0.0,1.4142135623821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,1,1,1
870,2020-12-08 06:00:00,344.0,0.0,-0.0,1.4142135623821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-12-08 07:00:00,340.0,0.0,-0.0,1.7078251276674177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,1,1,1
870,2020-12-08 08:00:00,25.0,6.0,2.453660681032016,182.4445121125873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,1,1,2
870,2020-12-08 08:00:00,25.0,6.0,2.453660681032016,182.4445121125873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-12-08 09:00:00,27.0,4.0,1.116418389786986,6.898067362193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.4743390357698289,1,1,1
870,2020-12-08 10:00:00,79.0,4.0,1.4651632813141011,124.1970879959216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,1,1,2
870,2020-12-08 10:00:00,79.0,4.0,1.4651632813141011,124.1970879959216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,0,0,0
870,2020-12-08 11:00:00,277.0,4.0,0.2736136809827266,97.51025587085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.4743390357698289,1,1,4
870,2020-12-08 12:00:00,16.0,2.0,0.8960382296491674,119.69544686411434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,0,0,0
870,2020-12-08 12:00:00,16.0,2.0,0.8960382296491674,119.69544686411434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,0,0,0
870,2020-12-08 20:00:00,10.0,2.0,0.7219280920019722,78.8458411500993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,1,2
870,2020-12-08 21:00:00,4.0,3.0,1.4999999956719148,101.93134944657618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,4
870,2020-12-09 07:00:00,139.0,6.0,1.4095532948130491,106.17909398747015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,0,0,0
870,2020-12-09 08:00:00,313.0,8.0,2.03696606716068,127.14951828457716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,1,1,2
870,2020-12-09 08:00:00,313.0,8.0,2.03696606716068,127.14951828457716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-12-09 09:00:00,211.0,6.0,1.8966390901673185,59.785031571456194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.4743390357698289,1,1,2
870,2020-12-09 10:00:00,194.0,3.0,0.1616269972144884,34.70830832332053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,1,1,4
870,2020-12-09 10:00:00,194.0,3.0,0.1616269972144884,34.70830832332053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,0,0,0
870,2020-12-09 11:00:00,22.0,3.0,1.3092966639089187,104.89478855818666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.4743390357698289,1,1,2
870,2020-12-09 12:00:00,284.0,4.0,1.2761773590147536,135.5802345476656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,1,1,2
870,2020-12-09 12:00:00,284.0,4.0,1.2761773590147536,135.5802345476656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,0,0,0
870,2020-12-09 13:00:00,101.0,5.0,1.984920484053344,93.93082561119122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.4743390357698289,1,1,2
870,2020-12-09 14:00:00,178.0,8.0,1.7290443281973789,50.97957107181942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.4743390357698289,1,1,2
870,2020-12-09 15:00:00,352.0,7.0,1.7446116768877449,118.08471535300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,1,1,2
870,2020-12-09 15:00:00,352.0,7.0,1.7446116768877449,118.08471535300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,0,0,0
870,2020-12-09 16:00:00,236.0,9.0,2.2751203884403823,53.00314456080266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4743390357698289,1,1,2
870,2020-12-09 17:00:00,110.0,2.0,0.3054005679938103,130.9096380459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,1,1,2
870,2020-12-09 17:00:00,110.0,2.0,0.3054005679938103,130.9096380459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,0,0,0
870,2020-12-09 18:00:00,16.0,2.0,0.8112781215737428,83.92655519361365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,1,1,2
870,2020-12-09 19:00:00,115.0,3.0,1.155295503182404,79.2401413426302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,1,1,3
870,2020-12-09 19:00:00,115.0,3.0,1.155295503182404,79.2401413426302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,0,0,0
870,2020-12-09 20:00:00,23.0,5.0,1.970124733486992,66.90291473471102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,1,3
870,2020-12-09 21:00:00,322.0,3.0,0.7610717238589959,141.03752455759192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,2
870,2020-12-09 22:00:00,7.0,2.0,0.863120565681241,147.37339199009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,1,3
870,2020-12-09 22:00:00,7.0,2.0,0.863120565681241,147.37339199009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-12-09 22:00:00,7.0,2.0,0.863120565681241,147.37339199009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-12-09 23:00:00,120.0,8.0,2.3190996322787707,46.49283098858731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,1,1,2
870,2020-12-10 00:00:00,359.0,1.0,-1.4426951595367387e-09,138.23771795955938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,1,1,1
870,2020-12-10 00:00:00,359.0,1.0,-1.4426951595367387e-09,138.23771795955938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-12-10 01:00:00,359.0,0.0,-0.0,45.3357842474722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,1,1,1
870,2020-12-10 02:00:00,359.0,0.0,-0.0,0.5773502692023184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,1,1,1
870,2020-12-10 02:00:00,359.0,0.0,-0.0,0.5773502692023184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-12-10 03:00:00,346.0,0.0,-0.0,5.916079783100851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,1,1,1
870,2020-12-10 04:00:00,346.0,0.0,-0.0,4.358898943542337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,1,1,1
870,2020-12-10 04:00:00,346.0,0.0,-0.0,4.358898943542337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-12-10 05:00:00,347.0,0.0,-0.0,0.5000000000144524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,1,1,1
870,2020-12-10 06:00:00,347.0,2.0,0.1274185089069687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,1,1,1
870,2020-12-10 06:00:00,347.0,2.0,0.1274185089069687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-12-10 07:00:00,83.0,8.0,2.722229735892077,135.266403811146,24.0,12.5,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,1,1,2
870,2020-12-10 08:00:00,29.0,6.0,1.7891312173133775,54.999242419025045,23.0,37.5,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-12-10 08:00:00,29.0,6.0,1.7891312173133775,54.999242419025045,23.0,37.5,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-12-10 09:00:00,241.0,4.0,1.287992858714205,115.71372721793506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.4743390357698289,1,1,2
870,2020-12-10 10:00:00,201.0,6.0,1.767002468082011,29.938826518976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,1,1,3
870,2020-12-10 10:00:00,201.0,6.0,1.767002468082011,29.938826518976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,0,0,0
870,2020-12-10 11:00:00,343.0,3.0,0.5261884194044204,82.60094833999598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.4743390357698289,7,1,2
870,2020-12-10 12:00:00,19.0,6.0,2.1868085859068804,133.04134695650075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,1,1,2
870,2020-12-10 12:00:00,19.0,6.0,2.1868085859068804,133.04134695650075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,0,0,0
870,2020-12-10 13:00:00,30.0,3.0,1.272905590991971,81.29114342903549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.4743390357698289,8,2,2
870,2020-12-11 08:00:00,47.0,6.0,1.7640726482270408,12.038133853163671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,1,1,1
870,2020-12-11 08:00:00,47.0,6.0,1.7640726482270408,12.038133853163671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-12-11 15:00:00,49.0,6.0,1.7910195228105406,9.309493362513626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,1,1,2
870,2020-12-11 15:00:00,49.0,6.0,1.7910195228105406,9.309493362513626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,0,0,0
