userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
191,2020-11-24 06:30:00,354.0,0.0,-0.0,0.4999999999995073,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-11-24 07:00:00,350.0,0.0,-0.0,2.2173557826082297,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,7,0,0.5399473222124671,0,0,0
191,2020-11-24 07:30:00,353.0,1.0,-1.4426951595367387e-09,2.1602468994691684,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,7,0,0.5399473222124671,1,1,3
191,2020-11-24 08:00:00,356.0,4.0,1.1755394533585704,2.4999999999998987,0.0,0.0,0.0,0.0,38.0,6.0,2.231369860495555,8,1,0.5399473222124671,0,0,0
191,2020-11-24 08:00:00,356.0,4.0,1.1755394533585704,2.4999999999998987,0.0,0.0,0.0,0.0,38.0,6.0,2.231369860495555,8,1,0.5399473222124671,1,1,3
191,2020-11-24 08:30:00,359.0,5.0,1.1276596996900092,3.872983346207352,0.0,0.0,0.0,0.0,141.0,7.0,2.0077422014542803,8,1,0.5399473222124671,0,0,0
191,2020-11-24 09:00:00,356.0,5.0,1.4170567174806536,2.4494897427830744,0.0,0.0,0.0,0.0,272.0,8.0,1.9738853269159733,9,1,0.5399473222124671,0,0,0
191,2020-11-24 09:30:00,359.0,6.0,1.5056567706662825,1.732050807568731,0.0,0.0,0.0,0.0,163.0,7.0,2.2323809523202875,9,1,0.5399473222124671,0,0,0
191,2020-11-24 10:00:00,360.0,5.0,1.0502547146885666,1.732050807568731,0.0,0.0,0.0,0.0,176.0,6.0,2.0737264130229285,10,1,0.5399473222124671,0,0,0
191,2020-11-24 10:00:00,360.0,5.0,1.0502547146885666,1.732050807568731,0.0,0.0,0.0,0.0,176.0,6.0,2.0737264130229285,10,1,0.5399473222124671,0,0,0
191,2020-11-24 10:30:00,359.0,4.0,1.2501170889637347,1.732050807568731,0.0,0.0,0.0,0.0,132.0,5.0,1.8779639802003625,10,1,0.5399473222124671,1,1,3
191,2020-11-24 11:00:00,359.0,5.0,1.4761435732133583,0.4999999999995073,0.0,0.0,0.0,0.0,81.0,5.0,1.143126430797031,11,1,0.5399473222124671,0,0,0
191,2020-11-24 11:30:00,359.0,4.0,0.4948329958626517,0.4999999999995073,0.0,0.0,0.0,0.0,117.0,7.0,1.83937882257215,11,1,0.5399473222124671,0,0,0
191,2020-11-24 12:00:00,359.0,3.0,0.6141581777549463,0.0,0.0,0.0,0.0,0.0,154.0,5.0,1.80974720665096,12,1,0.5399473222124671,0,0,0
191,2020-11-24 12:00:00,359.0,3.0,0.6141581777549463,0.0,0.0,0.0,0.0,0.0,154.0,5.0,1.80974720665096,12,1,0.5399473222124671,0,0,0
191,2020-11-24 12:30:00,359.0,4.0,0.4497190270035047,0.0,0.0,0.0,0.0,0.0,83.0,5.0,0.9316093194550024,12,1,0.5399473222124671,0,0,0
191,2020-11-24 13:00:00,359.0,4.0,1.286031911840331,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.7525566503867114,13,1,0.5399473222124671,0,0,0
191,2020-11-24 13:30:00,360.0,3.0,1.4121020118665737,0.4999999999995073,0.0,0.0,0.0,0.0,72.0,6.0,0.9681213109319824,13,1,0.5399473222124671,0,0,0
191,2020-11-24 14:00:00,359.0,4.0,0.5829020911350065,0.4999999999995073,0.0,0.0,0.0,0.0,70.0,6.0,2.0826704443234045,14,1,0.5399473222124671,1,3,3
191,2020-11-24 14:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999995073,0.0,0.0,0.0,0.0,25.0,2.0,0.5293608624019743,14,1,0.5399473222124671,1,1,3
191,2020-11-24 15:00:00,359.0,6.0,1.6654419145214563,0.4999999999995073,0.0,0.0,0.0,0.0,45.0,3.0,1.0529815708021844,15,1,0.5399473222124671,1,1,3
191,2020-11-24 15:00:00,359.0,6.0,1.6654419145214563,0.4999999999995073,0.0,0.0,0.0,0.0,45.0,3.0,1.0529815708021844,15,1,0.5399473222124671,0,0,0
191,2020-11-24 15:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5399473222124671,1,1,3
191,2020-11-24 16:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.5399473222124671,1,1,3
191,2020-11-24 16:30:00,359.0,2.0,0.3533593321360313,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,16,1,0.5399473222124671,1,1,3
191,2020-11-24 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.867633885200432,17,1,0.5399473222124671,1,1,3
191,2020-11-24 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.867633885200432,17,1,0.5399473222124671,0,0,0
191,2020-11-24 17:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,21.0,3.0,1.023037061204796,17,1,0.5399473222124671,1,1,3
191,2020-11-24 18:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,18,1,0.5399473222124671,1,1,3
191,2020-11-24 18:30:00,71.0,1.0,-1.4426951595367387e-09,144.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5399473222124671,1,1,3
191,2020-11-24 19:00:00,341.0,5.0,1.154045224961349,141.25508840392263,0.0,0.0,0.0,0.0,138.0,6.0,1.5896348107709186,19,1,0.5399473222124671,1,1,3
191,2020-11-24 19:00:00,341.0,5.0,1.154045224961349,141.25508840392263,0.0,0.0,0.0,0.0,138.0,6.0,1.5896348107709186,19,1,0.5399473222124671,0,0,0
191,2020-11-24 19:30:00,359.0,1.0,-1.4426951595367387e-09,141.25508840392263,0.0,0.0,0.0,0.0,53.0,4.0,0.674702268961996,19,1,0.5399473222124671,1,3,2
191,2020-11-24 20:00:00,359.0,1.0,-1.4426951595367387e-09,141.25508840392263,0.0,0.0,0.0,0.0,57.0,4.0,0.549069783034308,20,1,0.5399473222124671,1,1,3
191,2020-11-24 20:30:00,359.0,2.0,0.0374954587724667,9.0,0.0,0.0,0.0,0.0,59.0,3.0,0.4126486086605402,20,1,0.5399473222124671,1,1,3
191,2020-11-24 21:00:00,353.0,4.0,1.5809654432713411,3.0,0.0,0.0,0.0,0.0,59.0,7.0,1.8497077617259523,21,0,0.5399473222124671,1,1,3
191,2020-11-24 21:30:00,354.0,3.0,1.227300346529968,3.2015621187164243,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,21,0,0.5399473222124671,1,1,3
191,2020-11-24 22:00:00,356.0,3.0,1.2033848474241942,2.645751311064588,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,22,0,0.5399473222124671,1,1,3
191,2020-11-24 22:00:00,356.0,3.0,1.2033848474241942,2.645751311064588,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,22,0,0.5399473222124671,0,0,0
191,2020-11-24 22:00:00,356.0,3.0,1.2033848474241942,2.645751311064588,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,22,0,0.5399473222124671,0,0,0
191,2020-11-24 22:30:00,353.0,2.0,0.5958418669389911,1.41421356237308,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,22,0,0.5399473222124671,0,0,0
191,2020-11-24 23:00:00,353.0,1.0,-1.4426951595367387e-09,1.41421356237308,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.5399473222124671,0,0,0
191,2020-11-24 23:30:00,351.0,1.0,-1.4426951595367387e-09,2.06155281280882,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5399473222124671,0,0,0
191,2020-11-25 00:00:00,355.0,1.0,-1.4426951595367387e-09,1.6329931618554376,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5399473222124671,0,0,0
191,2020-11-25 00:00:00,355.0,1.0,-1.4426951595367387e-09,1.6329931618554376,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5399473222124671,0,0,0
191,2020-11-25 00:30:00,355.0,0.0,-0.0,1.914854215512664,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-25 01:00:00,355.0,0.0,-0.0,1.9999999999999856,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-11-25 01:30:00,356.0,0.0,-0.0,0.4999999999999431,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-11-25 02:00:00,354.0,0.0,-0.0,0.8164965809276884,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-25 02:00:00,354.0,0.0,-0.0,0.8164965809276884,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-25 02:30:00,352.0,0.0,-0.0,1.707825127659915,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-25 03:00:00,353.0,0.0,-0.0,1.707825127659915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399473222124671,0,0,0
191,2020-11-25 03:30:00,352.0,0.0,-0.0,0.957427107756306,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-11-25 04:00:00,353.0,1.0,-1.4426951595367387e-09,0.5773502691895683,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,4,0,0.5399473222124671,0,0,0
191,2020-11-25 04:00:00,353.0,1.0,-1.4426951595367387e-09,0.5773502691895683,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,4,0,0.5399473222124671,0,0,0
191,2020-11-25 04:30:00,352.0,2.0,0.8021478181732229,0.5773502691895683,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-11-25 05:00:00,357.0,3.0,1.4172246521375549,2.3804761428476064,0.0,0.0,0.0,0.0,12.0,5.0,2.084962493507681,5,0,0.5399473222124671,0,0,0
191,2020-11-25 05:30:00,352.0,1.0,-1.4426951595367387e-09,2.3804761428476064,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5399473222124671,0,0,0
191,2020-11-25 06:00:00,352.0,1.0,-1.4426951595367387e-09,2.499999999999992,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5399473222124671,0,0,0
191,2020-11-25 06:00:00,352.0,1.0,-1.4426951595367387e-09,2.499999999999992,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5399473222124671,0,0,0
191,2020-11-25 06:30:00,206.0,0.0,-0.0,73.87094602525859,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-11-25 10:30:00,52.0,1.0,-1.4426951595367387e-09,143.27944723511465,0.0,0.0,0.0,0.0,39.0,4.0,1.826245252631829,10,1,0.5399473222124671,1,1,3
191,2020-11-25 11:00:00,359.0,5.0,1.7096932037878796,145.1260945982263,0.0,0.0,0.0,0.0,159.0,8.0,2.252342548153927,11,1,0.5399473222124671,1,1,3
191,2020-11-25 11:30:00,359.0,4.0,0.4755478803597878,146.92174787961108,0.0,0.0,0.0,0.0,115.0,7.0,1.6791620237931366,11,1,0.5399473222124671,1,1,3
191,2020-11-25 12:00:00,358.0,6.0,1.4053824675796247,153.33405796930222,0.0,0.0,0.0,0.0,198.0,10.0,2.618411175324188,12,1,0.5399473222124671,0,0,0
191,2020-11-25 12:00:00,358.0,6.0,1.4053824675796247,153.33405796930222,0.0,0.0,0.0,0.0,198.0,10.0,2.618411175324188,12,1,0.5399473222124671,0,0,0
191,2020-11-25 12:30:00,359.0,5.0,2.004030695143315,0.4999999999967646,0.0,0.0,0.0,0.0,90.0,5.0,1.5620859260240572,12,1,0.5399473222124671,0,0,0
191,2020-11-25 13:00:00,359.0,2.0,0.9923240750819062,0.4999999999967646,0.0,0.0,0.0,0.0,61.0,3.0,0.8332341038757898,13,1,0.5399473222124671,0,0,0
191,2020-11-25 13:30:00,358.0,4.0,0.3214558803207091,0.577350269186828,0.0,0.0,0.0,0.0,32.0,3.0,1.1358885749297865,13,1,0.5399473222124671,0,0,0
191,2020-11-25 14:00:00,360.0,6.0,1.5952079269719053,0.8164965809257418,0.0,0.0,0.0,0.0,59.0,6.0,1.2437703211622912,14,1,0.5399473222124671,1,1,3
191,2020-11-25 14:30:00,359.0,3.0,0.9605100402843084,0.8164965809257418,0.0,0.0,0.0,0.0,86.0,5.0,1.271797160103224,14,1,0.5399473222124671,1,1,3
191,2020-11-25 15:00:00,359.0,6.0,1.7525527353557293,0.8164965809257418,0.0,0.0,0.0,0.0,189.0,5.0,1.911861471292072,15,1,0.5399473222124671,1,1,3
191,2020-11-25 15:00:00,359.0,6.0,1.7525527353557293,0.8164965809257418,0.0,0.0,0.0,0.0,189.0,5.0,1.911861471292072,15,1,0.5399473222124671,0,0,0
191,2020-11-25 15:30:00,359.0,6.0,1.6853837283098645,0.4999999999967646,0.0,0.0,0.0,0.0,81.0,6.0,1.685692006472807,15,1,0.5399473222124671,1,1,3
191,2020-11-25 16:00:00,359.0,4.0,1.6304203900290934,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.4235332947029429,16,1,0.5399473222124671,1,1,3
191,2020-11-25 16:30:00,359.0,7.0,1.4282460394810244,0.0,0.0,0.0,0.0,0.0,122.0,7.0,2.121360115250672,16,1,0.5399473222124671,1,1,3
191,2020-11-25 17:00:00,359.0,2.0,0.2628589312238044,0.0,0.0,0.0,0.0,0.0,94.0,6.0,1.459291735216092,17,1,0.5399473222124671,1,1,3
191,2020-11-25 17:00:00,359.0,2.0,0.2628589312238044,0.0,0.0,0.0,0.0,0.0,94.0,6.0,1.459291735216092,17,1,0.5399473222124671,0,0,0
191,2020-11-25 17:30:00,359.0,3.0,1.3777538426003737,0.0,0.0,0.0,0.0,0.0,196.0,8.0,1.7798058740781344,17,1,0.5399473222124671,1,1,2
191,2020-11-25 18:00:00,359.0,5.0,1.561084282474439,0.0,0.0,0.0,0.0,0.0,184.0,7.0,1.9710231375197227,18,1,0.5399473222124671,1,1,2
191,2020-11-25 18:30:00,359.0,3.0,0.6280840983512017,0.0,0.0,0.0,0.0,0.0,133.0,6.0,1.9824779415944465,18,1,0.5399473222124671,1,1,3
191,2020-11-25 19:00:00,359.0,3.0,0.5090454350499054,0.0,0.0,0.0,0.0,0.0,83.0,5.0,1.2654506504764165,19,1,0.5399473222124671,1,3,3
191,2020-11-25 19:00:00,359.0,3.0,0.5090454350499054,0.0,0.0,0.0,0.0,0.0,83.0,5.0,1.2654506504764165,19,1,0.5399473222124671,0,0,0
191,2020-11-25 19:30:00,359.0,2.0,0.0497298519449355,0.0,0.0,0.0,0.0,0.0,75.0,5.0,0.68298200641577,19,1,0.5399473222124671,1,3,2
191,2020-11-25 20:00:00,359.0,2.0,0.8253138546803818,0.0,0.0,0.0,0.0,0.0,75.0,6.0,1.0816234805353575,20,1,0.5399473222124671,1,3,2
191,2020-11-25 20:30:00,359.0,5.0,1.891491039597904,0.0,0.0,0.0,0.0,0.0,273.0,10.0,2.1149715155740623,20,1,0.5399473222124671,1,1,2
191,2020-11-25 21:00:00,359.0,5.0,0.986833711866366,0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.7508072286916154,21,0,0.5399473222124671,1,1,3
191,2020-11-25 21:30:00,359.0,4.0,0.9056160080527124,0.0,0.0,0.0,0.0,0.0,38.0,7.0,2.159484731771657,21,0,0.5399473222124671,1,1,2
191,2020-11-25 22:00:00,353.0,2.0,0.1242310337031175,2.999999999999461,0.0,0.0,0.0,0.0,26.0,4.0,1.7631174492039814,22,0,0.5399473222124671,0,0,0
191,2020-11-25 22:00:00,353.0,2.0,0.1242310337031175,2.999999999999461,0.0,0.0,0.0,0.0,26.0,4.0,1.7631174492039814,22,0,0.5399473222124671,1,1,3
191,2020-11-25 22:00:00,353.0,2.0,0.1242310337031175,2.999999999999461,0.0,0.0,0.0,0.0,26.0,4.0,1.7631174492039814,22,0,0.5399473222124671,0,0,0
191,2020-11-25 22:30:00,354.0,4.0,0.8896149157274147,3.20156211871592,0.0,0.0,0.0,0.0,44.0,4.0,1.812212023887994,22,0,0.5399473222124671,1,1,4
191,2020-11-25 23:00:00,359.0,3.0,1.3168053389310757,3.20156211871592,0.0,0.0,0.0,0.0,17.0,3.0,1.4958242245122586,23,0,0.5399473222124671,1,1,3
191,2020-11-25 23:30:00,356.0,2.0,0.9135428682533188,2.6457513110639765,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5399473222124671,0,0,0
191,2020-11-26 00:00:00,354.0,1.0,-1.4426951595367387e-09,2.3629078131256174,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,0,0,0.5399473222124671,0,0,0
191,2020-11-26 00:00:00,354.0,1.0,-1.4426951595367387e-09,2.3629078131256174,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,0,0,0.5399473222124671,0,0,0
191,2020-11-26 00:30:00,355.0,1.0,-1.4426951595367387e-09,2.160246899468537,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-26 01:00:00,354.0,0.0,-0.0,0.957427107754646,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,1,0,0.5399473222124671,0,0,0
191,2020-11-26 01:30:00,356.0,0.0,-0.0,0.957427107754646,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-11-26 02:00:00,355.0,0.0,-0.0,0.8164965809257418,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-26 02:00:00,355.0,0.0,-0.0,0.8164965809257418,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-26 02:30:00,355.0,0.0,-0.0,0.8164965809257418,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-26 03:00:00,355.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-11-26 03:30:00,356.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-11-26 04:00:00,356.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5399473222124671,0,0,0
191,2020-11-26 04:00:00,356.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5399473222124671,0,0,0
191,2020-11-26 04:30:00,355.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-11-26 05:00:00,356.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5399473222124671,0,0,0
191,2020-11-26 05:30:00,355.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5399473222124671,0,0,0
191,2020-11-26 06:00:00,356.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,6,0,0.5399473222124671,0,0,0
191,2020-11-26 06:00:00,356.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,6,0,0.5399473222124671,0,0,0
191,2020-11-26 06:30:00,355.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-11-26 07:00:00,357.0,0.0,-0.0,0.9574271077546536,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,7,0,0.5399473222124671,0,0,0
191,2020-11-26 07:30:00,353.0,0.0,-0.0,1.7078251276589886,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5399473222124671,1,1,3
191,2020-11-26 08:00:00,355.0,4.0,0.9932563761195956,1.6329931618544644,0.0,0.0,0.0,0.0,30.0,5.0,2.250537772671344,8,1,0.5399473222124671,0,0,0
191,2020-11-26 08:00:00,355.0,4.0,0.9932563761195956,1.6329931618544644,0.0,0.0,0.0,0.0,30.0,5.0,2.250537772671344,8,1,0.5399473222124671,1,1,3
191,2020-11-26 08:30:00,289.0,3.0,0.492079485952845,33.0403793359983,0.0,0.0,0.0,0.0,43.0,5.0,1.9233279697849373,8,1,0.5399473222124671,1,1,3
191,2020-11-26 15:00:00,7.0,3.0,1.1488348499528316,165.52945357246847,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5399473222124671,0,0,0
191,2020-11-26 15:00:00,7.0,3.0,1.1488348499528316,165.52945357246847,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5399473222124671,0,0,0
191,2020-11-26 15:30:00,357.0,5.0,1.4451273961739428,166.36105313444008,0.0,0.0,0.0,0.0,87.0,4.0,1.1951631999989782,15,1,0.5399473222124671,1,1,3
191,2020-11-26 16:00:00,359.0,6.0,1.7021566540754218,167.19649119125276,0.0,0.0,0.0,0.0,93.0,6.0,1.7857782583810171,16,1,0.5399473222124671,1,1,3
191,2020-11-26 16:30:00,359.0,2.0,0.3749029030646845,175.66919669272318,0.0,0.0,0.0,0.0,28.0,3.0,1.2987207818931177,16,1,0.5399473222124671,0,0,0
191,2020-11-26 17:00:00,359.0,7.0,2.021420807071839,0.9999999999983846,0.0,0.0,0.0,0.0,53.0,5.0,1.8281897854212,17,1,0.5399473222124671,0,0,0
191,2020-11-26 17:00:00,359.0,7.0,2.021420807071839,0.9999999999983846,0.0,0.0,0.0,0.0,53.0,5.0,1.8281897854212,17,1,0.5399473222124671,0,0,0
191,2020-11-26 17:30:00,359.0,3.0,0.4422991115312703,0.0,0.0,0.0,0.0,0.0,25.0,4.0,1.8254513935408656,17,1,0.5399473222124671,0,0,0
191,2020-11-26 18:00:00,359.0,9.0,2.229397576009717,0.0,36.0,19.0,0.0,0.0,119.0,10.0,2.385568137718226,18,1,0.5399473222124671,0,0,0
191,2020-11-26 18:30:00,359.0,10.0,2.1221197389546025,0.0,27.0,21.5,0.0,0.0,106.0,5.0,1.80484765401058,18,1,0.5399473222124671,1,1,3
191,2020-11-26 19:00:00,355.0,4.0,0.320532078316233,1.999999999999192,5.0,17.5,0.0,0.0,25.0,5.0,2.004889444519766,19,1,0.5399473222124671,1,1,2
191,2020-11-26 19:00:00,355.0,4.0,0.320532078316233,1.999999999999192,5.0,17.5,0.0,0.0,25.0,5.0,2.004889444519766,19,1,0.5399473222124671,0,0,0
191,2020-11-26 19:30:00,359.0,7.0,1.9305137644181287,1.999999999999192,21.0,22.25,0.0,0.0,27.0,4.0,1.4897221578428932,19,1,0.5399473222124671,1,3,2
191,2020-11-26 20:00:00,357.0,3.0,1.2094235205237094,1.914854215511835,3.0,14.0,0.0,0.0,18.0,4.0,1.6158045261694716,20,1,0.5399473222124671,1,1,2
191,2020-11-26 20:30:00,355.0,3.0,0.9147466837923238,1.914854215511835,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,20,1,0.5399473222124671,1,1,3
191,2020-11-26 21:00:00,358.0,7.0,1.352195626778243,1.70782512765899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5399473222124671,1,1,3
191,2020-11-26 21:30:00,349.0,3.0,0.4631914492766258,4.031128874148881,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,21,0,0.5399473222124671,1,1,2
191,2020-11-26 22:00:00,352.0,3.0,0.9540575055516004,3.872983346207007,0.0,0.0,0.0,0.0,19.0,3.0,1.3779630347480891,22,0,0.5399473222124671,1,3,2
191,2020-11-26 22:00:00,352.0,3.0,0.9540575055516004,3.872983346207007,0.0,0.0,0.0,0.0,19.0,3.0,1.3779630347480891,22,0,0.5399473222124671,0,0,0
191,2020-11-26 22:00:00,352.0,3.0,0.9540575055516004,3.872983346207007,0.0,0.0,0.0,0.0,19.0,3.0,1.3779630347480891,22,0,0.5399473222124671,0,0,0
191,2020-11-26 22:30:00,354.0,3.0,1.063798489742608,3.7749172176349535,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5399473222124671,1,3,2
191,2020-11-26 23:00:00,353.0,2.0,0.4291466922699267,2.1602468994685577,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5399473222124671,1,1,3
191,2020-11-26 23:30:00,356.0,3.0,1.2948685027044775,1.7078251276590108,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,23,0,0.5399473222124671,1,1,5
191,2020-11-27 00:00:00,353.0,1.0,-1.4426951595367387e-09,1.414213562371983,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-27 00:00:00,353.0,1.0,-1.4426951595367387e-09,1.414213562371983,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-27 00:30:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999989515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5399473222124671,0,0,0
191,2020-11-27 01:00:00,354.0,0.0,-0.0,1.2909944487345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5399473222124671,0,0,0
191,2020-11-27 01:30:00,355.0,0.0,-0.0,0.9574271077546932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5399473222124671,0,0,0
191,2020-11-27 02:00:00,354.0,0.0,-0.0,0.5773502691868936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-11-27 02:00:00,354.0,0.0,-0.0,0.5773502691868936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-11-27 02:30:00,354.0,0.0,-0.0,0.4999999999968404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-11-27 03:00:00,352.0,0.0,-0.0,1.2583057392105323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399473222124671,0,0,0
191,2020-11-27 03:30:00,353.0,0.0,-0.0,0.9574271077546782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399473222124671,0,0,0
191,2020-11-27 04:00:00,354.0,0.0,-0.0,0.9574271077546782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
