userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
393,2020-12-01 19:00:00,359.0,6.0,2.068991111404963,149.81182641344884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,22,6,2
393,2020-12-01 19:00:00,359.0,6.0,2.068991111404963,149.81182641344884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-12-01 20:00:00,242.0,5.0,1.3750505030550182,57.42821606144481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,22,6,2
393,2020-12-01 21:00:00,200.0,3.0,0.9624161878667068,81.49846624323668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,1,5,3
393,2020-12-01 22:00:00,199.0,1.0,-1.4426951595367387e-09,75.37904218017093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-01 22:00:00,199.0,1.0,-1.4426951595367387e-09,75.37904218017093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,5,3
393,2020-12-01 22:00:00,199.0,1.0,-1.4426951595367387e-09,75.37904218017093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-01 23:00:00,121.0,3.0,1.1757596823380143,50.48101953539886,0.0,0.0,10.0,3.415650255319866,0.0,0.0,0.0,23,0,0.6824644549763034,1,1,3
393,2020-12-02 00:00:00,85.0,1.0,-1.4426951595367387e-09,53.98379386445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,1,1,2
393,2020-12-02 00:00:00,85.0,1.0,-1.4426951595367387e-09,53.98379386445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,0,0,0
393,2020-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.265986323710904,0.0,0.0,0.0,1,0,0.6824644549763034,1,1,2
393,2020-12-02 09:00:00,146.0,4.0,1.5758124189260148,38.28402625987312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6824644549763034,1,1,2
393,2020-12-02 12:00:00,143.0,7.0,1.798776468272515,53.24784815683467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,1,5,2
393,2020-12-02 12:00:00,143.0,7.0,1.798776468272515,53.24784815683467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,0,0,0
393,2020-12-02 13:00:00,141.0,7.0,2.0361608056149514,52.7154310109161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,5,2
393,2020-12-02 14:00:00,143.0,1.0,-1.4426951595367387e-09,44.650494584793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,13,1,2
393,2020-12-02 15:00:00,54.0,3.0,1.0403772085939864,39.45778334709965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,1,1,2
393,2020-12-02 15:00:00,54.0,3.0,1.0403772085939864,39.45778334709965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,0,0,0
393,2020-12-02 16:00:00,58.0,1.0,-1.4426951595367387e-09,30.739496851227976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,5,2
393,2020-12-02 17:00:00,9.0,1.0,-1.4426951595367387e-09,46.04707735929959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,22,6,1
393,2020-12-02 17:00:00,9.0,1.0,-1.4426951595367387e-09,46.04707735929959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,0,0,0
393,2020-12-02 19:00:00,106.0,2.0,0.9989725584287285,55.72177910536108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,22,6,2
393,2020-12-02 19:00:00,106.0,2.0,0.9989725584287285,55.72177910536108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-12-02 20:00:00,113.0,1.0,-1.4426951595367387e-09,3.774917217633746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,22,6,1
393,2020-12-02 21:00:00,2.0,1.0,-1.4426951595367387e-09,55.01817881391557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,22,1,2
393,2020-12-02 22:00:00,87.0,3.0,1.0755759768756197,51.98076567346799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,5,2
393,2020-12-02 22:00:00,87.0,3.0,1.0755759768756197,51.98076567346799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-02 22:00:00,87.0,3.0,1.0755759768756197,51.98076567346799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-02 23:00:00,89.0,1.0,-1.4426951595367387e-09,54.445691595693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6824644549763034,1,1,2
393,2020-12-03 00:00:00,281.0,4.0,1.1337594913497715,91.55098761528092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,1,1,3
393,2020-12-03 00:00:00,281.0,4.0,1.1337594913497715,91.55098761528092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,0,0,0
393,2020-12-03 01:00:00,61.0,1.0,-1.4426951595367387e-09,144.70199261470677,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.6824644549763034,1,1,2
393,2020-12-03 07:00:00,41.0,4.0,1.2400798441474898,158.0210956381035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6824644549763034,0,0,0
393,2020-12-03 08:00:00,150.0,4.0,0.7042182063716408,48.2251663207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6824644549763034,0,0,0
393,2020-12-03 08:00:00,150.0,4.0,0.7042182063716408,48.2251663207775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6824644549763034,1,1,2
393,2020-12-03 09:00:00,154.0,4.0,1.2143936172604697,50.26264351716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6824644549763034,1,1,2
393,2020-12-03 10:00:00,166.0,5.0,1.6367484149381095,55.93076076721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,1,1,2
393,2020-12-03 10:00:00,166.0,5.0,1.6367484149381095,55.93076076721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,0,0,0
393,2020-12-03 11:00:00,172.0,6.0,2.1990152462114088,61.83041322844273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,1,1,2
393,2020-12-03 12:00:00,188.0,1.0,-1.4426951595367387e-09,68.44462481938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,1,1,2
393,2020-12-03 12:00:00,188.0,1.0,-1.4426951595367387e-09,68.44462481938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,0,0,0
393,2020-12-03 13:00:00,211.0,2.0,0.2100742843213765,65.64805150700707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,5,1
393,2020-12-03 14:00:00,216.0,3.0,1.1299642323969104,72.03934110377921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,1,2
393,2020-12-03 15:00:00,219.0,2.0,0.3249020113478511,107.2174581555323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,1,1,2
393,2020-12-03 15:00:00,219.0,2.0,0.3249020113478511,107.2174581555323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,0,0,0
393,2020-12-03 16:00:00,230.0,3.0,0.4202465480569251,129.11590400359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,5,2
393,2020-12-03 17:00:00,61.0,4.0,1.1918825556137511,108.26010345459672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,22,6,2
393,2020-12-03 17:00:00,61.0,4.0,1.1918825556137511,108.26010345459672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,0,0,0
393,2020-12-03 18:00:00,36.0,1.0,-1.4426951595367387e-09,59.949979149287344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,22,6,2
393,2020-12-03 19:00:00,197.0,5.0,1.416137350777785,74.08553615022743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,22,6,2
393,2020-12-03 19:00:00,197.0,5.0,1.416137350777785,74.08553615022743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-12-03 20:00:00,54.0,1.0,-1.4426951595367387e-09,74.16423216978195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,1,5,2
393,2020-12-03 21:00:00,97.0,2.0,0.5435644403142064,54.11715686052488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,1,5,2
393,2020-12-03 22:00:00,94.0,1.0,-1.4426951595367387e-09,42.73172123844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,5,2
393,2020-12-03 22:00:00,94.0,1.0,-1.4426951595367387e-09,42.73172123844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-03 22:00:00,94.0,1.0,-1.4426951595367387e-09,42.73172123844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-03 23:00:00,97.0,1.0,-1.4426951595367387e-09,7.889866919028981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6824644549763034,1,5,2
393,2020-12-04 12:00:00,42.0,5.0,1.372880312167848,44.19935896971042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,0,0,0
393,2020-12-04 12:00:00,42.0,5.0,1.372880312167848,44.19935896971042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,0,0,0
393,2020-12-04 13:00:00,127.0,2.0,0.715583978174487,53.54748671350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,5,2
393,2020-12-04 14:00:00,210.0,3.0,1.4559765731899976,72.72035478461301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,5,2
393,2020-12-04 15:00:00,10.0,1.0,-1.4426951595367387e-09,84.17590708351958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,1,5,2
393,2020-12-04 15:00:00,10.0,1.0,-1.4426951595367387e-09,84.17590708351958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,0,0,0
393,2020-12-04 16:00:00,144.0,1.0,-1.4426951595367387e-09,91.96512019963504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,5,2
393,2020-12-04 17:00:00,106.0,1.0,-1.4426951595367387e-09,48.75106836436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,22,6,2
393,2020-12-04 17:00:00,106.0,1.0,-1.4426951595367387e-09,48.75106836436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,0,0,0
393,2020-12-04 18:00:00,130.0,1.0,-1.4426951595367387e-09,42.81257603399562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,22,6,3
393,2020-12-04 19:00:00,8.0,1.0,-1.4426951595367387e-09,55.49399366898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,22,6,2
393,2020-12-04 19:00:00,8.0,1.0,-1.4426951595367387e-09,55.49399366898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-12-04 20:00:00,186.0,4.0,1.6166388381635362,74.32137422482617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,25,1,2
393,2020-12-04 21:00:00,72.0,2.0,0.9037762853491932,76.4634989172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,0,0,0
393,2020-12-04 22:00:00,86.0,2.0,0.9330252924739012,50.907596027835794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-04 22:00:00,86.0,2.0,0.9330252924739012,50.907596027835794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,5,2
393,2020-12-04 22:00:00,86.0,2.0,0.9330252924739012,50.907596027835794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-04 23:00:00,90.0,1.0,-1.4426951595367387e-09,15.734781006843493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6824644549763034,1,1,2
393,2020-12-05 01:00:00,55.0,5.0,1.840404292770468,47.02481614353555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6824644549763034,1,1,2
393,2020-12-05 09:00:00,40.0,4.0,1.2654925323161788,55.10293398117128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6824644549763034,0,0,0
393,2020-12-05 10:00:00,48.0,2.0,0.1460942472347463,55.54577691718176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,1,5,2
393,2020-12-05 10:00:00,48.0,2.0,0.1460942472347463,55.54577691718176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,0,0,0
393,2020-12-05 11:00:00,47.0,1.0,-1.4426951595367387e-09,56.96417002525935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,1,5,2
393,2020-12-05 13:00:00,55.0,3.0,1.5607751232930318,37.321798813383246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,0,0,0
393,2020-12-05 14:00:00,338.0,1.0,-1.4426951595367387e-09,138.14816924833517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,5,2
393,2020-12-05 17:00:00,181.0,3.0,0.1369699119704861,102.41541225160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,16,5,1
393,2020-12-05 17:00:00,181.0,3.0,0.1369699119704861,102.41541225160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,0,0,0
393,2020-12-05 18:00:00,165.0,4.0,0.9735072811545274,90.01620224529948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,13,5,2
393,2020-12-05 19:00:00,169.0,4.0,1.2871771184243812,79.82272024096059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,1,5,1
393,2020-12-05 19:00:00,169.0,4.0,1.2871771184243812,79.82272024096059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-12-05 20:00:00,168.0,2.0,0.8926230104997086,72.45860887430833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,1,5,2
393,2020-12-05 21:00:00,177.0,1.0,-1.4426951595367387e-09,72.08964326910392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,1,5,2
393,2020-12-05 22:00:00,170.0,4.0,1.5449438752491658,69.34214687571568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,5,2
393,2020-12-05 22:00:00,170.0,4.0,1.5449438752491658,69.34214687571568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-05 22:00:00,170.0,4.0,1.5449438752491658,69.34214687571568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-05 23:00:00,177.0,3.0,1.479579856648787,71.12899080778053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6824644549763034,1,5,2
393,2020-12-06 00:00:00,46.0,1.0,-1.4426951595367387e-09,63.32192879774478,0.0,0.0,12.0,4.760952285695233,0.0,0.0,0.0,0,0,0.6824644549763034,1,1,2
393,2020-12-06 00:00:00,46.0,1.0,-1.4426951595367387e-09,63.32192879774478,0.0,0.0,12.0,4.760952285695233,0.0,0.0,0.0,0,0,0.6824644549763034,0,0,0
393,2020-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.573474244670748,0.0,0.0,0.0,2,0,0.6824644549763034,1,1,2
393,2020-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.573474244670748,0.0,0.0,0.0,2,0,0.6824644549763034,0,0,0
393,2020-12-06 09:00:00,56.0,3.0,1.579065914058602,54.4548742844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6824644549763034,0,0,0
393,2020-12-06 10:00:00,161.0,4.0,1.872343970128544,56.34639887931312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,1,5,2
393,2020-12-06 10:00:00,161.0,4.0,1.872343970128544,56.34639887931312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,0,0,0
393,2020-12-06 12:00:00,83.0,2.0,0.6546640498290031,66.75015605474886,0.0,0.0,1.0,2.1602468994692865,0.0,0.0,0.0,12,1,0.6824644549763034,1,3,1
393,2020-12-06 12:00:00,83.0,2.0,0.6546640498290031,66.75015605474886,0.0,0.0,1.0,2.1602468994692865,0.0,0.0,0.0,12,1,0.6824644549763034,0,0,0
393,2020-12-06 13:00:00,66.0,3.0,1.5599043200350655,14.47987108598208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,5,2
393,2020-12-06 14:00:00,16.0,1.0,-1.4426951595367387e-09,50.0066662222814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,3,1
393,2020-12-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.06155281280883,0.0,0.0,0.0,15,1,0.6824644549763034,1,5,2
393,2020-12-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.06155281280883,0.0,0.0,0.0,15,1,0.6824644549763034,0,0,0
393,2020-12-06 17:00:00,55.0,4.0,1.665462694677455,78.09129272844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,1,1,2
393,2020-12-06 17:00:00,55.0,4.0,1.665462694677455,78.09129272844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,0,0,0
393,2020-12-06 18:00:00,75.0,1.0,-1.4426951595367387e-09,43.97252930334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,1,1,1
393,2020-12-06 19:00:00,85.0,2.0,0.2202832640658843,43.36184959154756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,1,1,2
393,2020-12-06 19:00:00,85.0,2.0,0.2202832640658843,43.36184959154756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-12-06 21:00:00,3.0,2.0,0.9182958311690996,63.82005954243535,0.0,0.0,3.0,0.9999999999999996,0.0,0.0,0.0,21,0,0.6824644549763034,1,5,1
393,2020-12-06 22:00:00,33.0,1.0,-1.4426951595367387e-09,74.03771561395804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,1,2
393,2020-12-06 22:00:00,33.0,1.0,-1.4426951595367387e-09,74.03771561395804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-06 22:00:00,33.0,1.0,-1.4426951595367387e-09,74.03771561395804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-06 23:00:00,153.0,3.0,1.0757778906080986,61.97311244940551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6824644549763034,1,1,2
393,2020-12-07 00:00:00,359.0,10.0,2.1872372322491747,124.66053906509464,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0,0.6824644549763034,1,1,2
393,2020-12-07 00:00:00,359.0,10.0,2.1872372322491747,124.66053906509464,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0,0.6824644549763034,0,0,0
393,2020-12-07 15:00:00,54.0,3.0,1.0403772085939864,184.84295135781247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,0,0,0
393,2020-12-07 15:00:00,54.0,3.0,1.0403772085939864,184.84295135781247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,0,0,0
393,2020-12-07 16:00:00,55.0,1.0,-1.4426951595367387e-09,54.47323501806482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,25,1,1
393,2020-12-07 17:00:00,1.0,1.0,-1.4426951595367387e-09,62.02687589531914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,1,1,1
393,2020-12-07 17:00:00,1.0,1.0,-1.4426951595367387e-09,62.02687589531914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,0,0,0
393,2020-12-07 18:00:00,1.0,1.0,-1.4426951595367387e-09,70.27268317063175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,0,0,0
393,2020-12-07 19:00:00,137.0,1.0,-1.4426951595367387e-09,64.2572953056693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,1,1,1
393,2020-12-07 19:00:00,137.0,1.0,-1.4426951595367387e-09,64.2572953056693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-12-07 23:00:00,119.0,2.0,0.9366673789921725,66.64020308092297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6824644549763034,1,5,1
393,2020-12-08 00:00:00,358.0,7.0,1.548879453384872,136.7829789605904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,1,1,2
393,2020-12-08 00:00:00,358.0,7.0,1.548879453384872,136.7829789605904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,0,0,0
393,2020-12-08 12:00:00,136.0,1.0,-1.4426951595367387e-09,135.9862125364185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,1,5,3
393,2020-12-08 12:00:00,136.0,1.0,-1.4426951595367387e-09,135.9862125364185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,0,0,0
393,2020-12-08 13:00:00,138.0,1.0,-1.4426951595367387e-09,46.486557196677694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,5,2
393,2020-12-08 14:00:00,134.0,2.0,0.2298357814228556,24.99833327777381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,5,2
393,2020-12-08 15:00:00,139.0,1.0,-1.4426951595367387e-09,21.18765363759408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,1,1,2
393,2020-12-08 15:00:00,139.0,1.0,-1.4426951595367387e-09,21.18765363759408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,0,0,0
393,2020-12-08 16:00:00,1.0,1.0,-1.4426951595367387e-09,59.20233666559668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,0,0,0
393,2020-12-08 17:00:00,30.0,2.0,0.9871377714867962,63.58721045409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,0,0,0
393,2020-12-08 17:00:00,30.0,2.0,0.9871377714867962,63.58721045409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,0,0,0
393,2020-12-08 18:00:00,106.0,1.0,-1.4426951595367387e-09,49.51346618177039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,4,2,1
393,2020-12-08 20:00:00,156.0,5.0,1.9072144911925504,52.36649692312812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,4,2,1
393,2020-12-08 22:00:00,8.0,1.0,-1.4426951595367387e-09,74.93274762523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-08 22:00:00,8.0,1.0,-1.4426951595367387e-09,74.93274762523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,1,1
393,2020-12-08 22:00:00,8.0,1.0,-1.4426951595367387e-09,74.93274762523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-09 10:00:00,226.0,3.0,1.4405012366648775,96.03645141299208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,1,5,2
393,2020-12-09 10:00:00,226.0,3.0,1.4405012366648775,96.03645141299208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,0,0,0
393,2020-12-09 11:00:00,24.0,3.0,1.4591479126991596,102.97734378655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,1,5,2
393,2020-12-09 17:00:00,57.0,4.0,1.5639142815564298,101.9575074888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,0,0,0
393,2020-12-09 17:00:00,57.0,4.0,1.5639142815564298,101.9575074888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,0,0,0
393,2020-12-09 18:00:00,71.0,3.0,1.1426451725484814,55.29617226053403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,22,6,2
393,2020-12-09 19:00:00,9.0,1.0,-1.4426951595367387e-09,60.32343381030835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,22,6,2
393,2020-12-09 19:00:00,9.0,1.0,-1.4426951595367387e-09,60.32343381030835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-12-09 20:00:00,8.0,1.0,-1.4426951595367387e-09,94.06735175748624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,22,6,2
393,2020-12-09 21:00:00,8.0,1.0,-1.4426951595367387e-09,114.8956047897394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,25,1,2
393,2020-12-09 22:00:00,82.0,1.0,-1.4426951595367387e-09,82.20046634093174,0.0,0.0,6.0,1.707825127659933,0.0,0.0,0.0,22,0,0.6824644549763034,1,1,2
393,2020-12-09 22:00:00,82.0,1.0,-1.4426951595367387e-09,82.20046634093174,0.0,0.0,6.0,1.707825127659933,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-12-09 22:00:00,82.0,1.0,-1.4426951595367387e-09,82.20046634093174,0.0,0.0,6.0,1.707825127659933,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
