userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
503,2020-11-23 22:00:00,349.0,2.0,0.0903321335689374,3.7749172176348527,0.0,0.0,0.0,0.0,17.0,4.0,1.6457113646367982,22,0,0.5599284436493739,1,1,1
503,2020-11-23 22:00:00,349.0,2.0,0.0903321335689374,3.7749172176348527,0.0,0.0,0.0,0.0,17.0,4.0,1.6457113646367982,22,0,0.5599284436493739,0,0,0
503,2020-11-23 22:30:00,344.0,1.0,-1.4426951595367387e-09,3.3166247903548056,0.0,0.0,0.0,0.0,205.0,5.0,0.6358172081229393,22,0,0.5599284436493739,1,1,1
503,2020-11-23 23:00:00,356.0,1.0,-1.4426951595367387e-09,5.057996968497453,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,23,0,0.5599284436493739,1,1,1
503,2020-11-23 23:30:00,355.0,0.0,-0.0,5.597618541248538,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.5599284436493739,1,1,1
503,2020-11-24 00:00:00,355.0,0.0,-0.0,5.68624070307698,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5599284436493739,1,1,1
503,2020-11-24 00:00:00,355.0,0.0,-0.0,5.68624070307698,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5599284436493739,0,0,0
503,2020-11-24 00:30:00,344.0,0.0,-0.0,5.68624070307698,0.0,0.0,0.0,0.0,23.0,6.0,2.223829208723404,0,0,0.5599284436493739,1,1,1
503,2020-11-24 01:00:00,352.0,0.0,-0.0,5.19615242270625,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5599284436493739,1,1,1
503,2020-11-24 01:30:00,353.0,0.0,-0.0,4.830458915396068,0.0,0.0,0.0,0.0,26.0,5.0,1.4768421136920369,1,0,0.5599284436493739,1,1,1
503,2020-11-24 02:00:00,356.0,0.0,-0.0,5.123475382979411,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5599284436493739,1,1,1
503,2020-11-24 02:00:00,356.0,0.0,-0.0,5.123475382979411,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5599284436493739,0,0,0
503,2020-11-24 02:30:00,356.0,0.0,-0.0,2.06155281280785,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,2,0,0.5599284436493739,1,1,1
503,2020-11-24 03:00:00,356.0,0.0,-0.0,1.499999999998653,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5599284436493739,1,1,1
503,2020-11-24 03:30:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,3,0,0.5599284436493739,1,1,1
503,2020-11-24 04:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,1,1,1
503,2020-11-24 04:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,0,0,0
503,2020-11-24 04:30:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,4,0,0.5599284436493739,1,1,1
503,2020-11-24 05:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5599284436493739,1,1,1
503,2020-11-24 05:30:00,354.0,0.0,-0.0,0.9999999999979796,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,5,0,0.5599284436493739,1,1,1
503,2020-11-24 06:00:00,355.0,0.0,-0.0,0.9574271077542256,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,6,0,0.5599284436493739,1,1,1
503,2020-11-24 06:00:00,355.0,0.0,-0.0,0.9574271077542256,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,6,0,0.5599284436493739,0,0,0
503,2020-11-24 06:30:00,356.0,0.0,-0.0,0.9574271077542256,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,6,0,0.5599284436493739,1,1,1
503,2020-11-24 07:00:00,356.0,2.0,0.0278550541788287,0.9574271077542256,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5599284436493739,1,1,1
503,2020-11-24 07:30:00,357.0,6.0,1.4623132642567709,0.81649658092524,0.0,0.0,0.0,0.0,66.0,8.0,1.5805581230956298,7,0,0.5599284436493739,1,1,1
503,2020-11-24 08:00:00,354.0,3.0,1.0112598622227382,1.2583057392101766,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,8,1,0.5599284436493739,0,0,0
503,2020-11-24 08:00:00,354.0,3.0,1.0112598622227382,1.2583057392101766,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,8,1,0.5599284436493739,1,1,1
503,2020-11-24 08:30:00,350.0,5.0,1.230969199256672,3.0956959368338,0.0,0.0,0.0,0.0,22.0,6.0,2.184927063739865,8,1,0.5599284436493739,0,0,0
503,2020-11-24 09:00:00,349.0,7.0,2.0339605434850707,3.696845502135931,0.0,0.0,0.0,0.0,32.0,5.0,1.602793031679396,9,1,0.5599284436493739,25,1,3
503,2020-11-24 09:30:00,353.0,9.0,2.4561641887384456,2.380476142846776,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,9,1,0.5599284436493739,13,1,2
503,2020-11-24 10:00:00,339.0,5.0,1.822821828782527,6.075908711185738,50.0,59.75,0.0,0.0,125.0,4.0,1.254211889629976,10,1,0.5599284436493739,0,0,0
503,2020-11-24 10:00:00,339.0,5.0,1.822821828782527,6.075908711185738,50.0,59.75,0.0,0.0,125.0,4.0,1.254211889629976,10,1,0.5599284436493739,0,0,0
503,2020-11-24 10:30:00,348.0,5.0,2.221171719516213,5.909032633744946,0.0,0.0,0.0,0.0,56.0,8.0,2.243169840671824,10,1,0.5599284436493739,0,0,0
503,2020-11-24 11:00:00,353.0,4.0,0.3737474760810759,6.601767440112488,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,11,1,0.5599284436493739,5,2,1
503,2020-11-24 11:30:00,353.0,3.0,0.783788643881301,6.601767440112488,0.0,0.0,0.0,0.0,15.0,4.0,1.4716022556390178,11,1,0.5599284436493739,5,2,1
503,2020-11-24 12:00:00,355.0,3.0,0.1937990712786153,2.9860788111941705,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,12,1,0.5599284436493739,5,2,2
503,2020-11-24 12:00:00,355.0,3.0,0.1937990712786153,2.9860788111941705,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,12,1,0.5599284436493739,0,0,0
503,2020-11-24 12:30:00,353.0,11.0,2.854717292905083,0.9999999999980508,0.0,0.0,0.0,0.0,35.0,7.0,2.142730863618078,12,1,0.5599284436493739,5,1,1
503,2020-11-24 13:00:00,341.0,11.0,2.6229148062203893,6.403124237432548,53.0,45.25,0.0,0.0,117.0,7.0,1.7241144002186182,13,1,0.5599284436493739,9,1,2
503,2020-11-24 13:30:00,351.0,3.0,0.1359090655518459,6.218252702058902,15.0,45.0,0.0,0.0,37.0,6.0,1.8312492115533896,13,1,0.5599284436493739,0,0,0
503,2020-11-24 14:00:00,356.0,4.0,1.6957708442226491,6.499999999999705,0.0,0.0,0.0,0.0,18.0,6.0,2.441068577299267,14,1,0.5599284436493739,0,0,0
503,2020-11-24 14:30:00,352.0,1.0,-1.4426951595367387e-09,6.377042156569363,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,14,1,0.5599284436493739,1,1,1
503,2020-11-24 15:00:00,207.0,1.0,-1.4426951595367387e-09,73.03195647568715,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,15,1,0.5599284436493739,1,1,1
503,2020-11-24 15:00:00,207.0,1.0,-1.4426951595367387e-09,73.03195647568715,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,15,1,0.5599284436493739,0,0,0
503,2020-11-24 15:30:00,359.0,1.0,-1.4426951595367387e-09,74.38861920123712,0.0,0.0,0.0,0.0,30.0,5.0,1.852793623635655,15,1,0.5599284436493739,1,1,1
503,2020-11-24 16:00:00,358.0,4.0,1.5602379865067104,74.7306273670084,0.0,0.0,0.0,0.0,37.0,5.0,1.6745928932786576,16,1,0.5599284436493739,1,1,1
503,2020-11-24 16:30:00,355.0,4.0,1.37746456355561,75.18588076671486,0.0,0.0,0.0,0.0,39.0,5.0,1.7398184707343705,16,1,0.5599284436493739,1,1,1
503,2020-11-24 17:00:00,358.0,1.0,-1.4426951595367387e-09,1.7320508075679446,0.0,0.0,0.0,0.0,33.0,8.0,2.309101304589911,17,1,0.5599284436493739,1,1,1
503,2020-11-24 17:00:00,358.0,1.0,-1.4426951595367387e-09,1.7320508075679446,0.0,0.0,0.0,0.0,33.0,8.0,2.309101304589911,17,1,0.5599284436493739,0,0,0
503,2020-11-24 17:30:00,357.0,3.0,0.2119913305380447,1.414213562371953,0.0,0.0,0.0,0.0,29.0,5.0,1.7864879598567125,17,1,0.5599284436493739,1,1,1
503,2020-11-24 18:00:00,357.0,2.0,0.7308016204222225,1.2583057392105097,0.0,0.0,0.0,0.0,13.0,6.0,2.199687786075158,18,1,0.5599284436493739,1,1,1
503,2020-11-24 18:30:00,356.0,10.0,2.0485056658785887,0.8164965809257535,0.0,0.0,0.0,0.0,18.0,6.0,2.0294069365094303,18,1,0.5599284436493739,1,1,1
503,2020-11-24 19:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392105097,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5599284436493739,1,1,1
503,2020-11-24 19:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392105097,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5599284436493739,0,0,0
503,2020-11-24 19:30:00,355.0,3.0,0.7554868322224363,1.7078251276589858,0.0,0.0,0.0,0.0,37.0,7.0,1.5030520025415135,19,1,0.5599284436493739,1,3,2
503,2020-11-24 20:00:00,351.0,6.0,1.9377621905980789,3.304037933599349,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,20,1,0.5599284436493739,1,3,2
503,2020-11-24 20:30:00,352.0,1.0,-1.4426951595367387e-09,3.5939764421408578,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,20,1,0.5599284436493739,1,3,2
503,2020-11-24 21:00:00,356.0,4.0,1.4439564644822602,2.380476142846946,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,21,0,0.5599284436493739,1,3,1
503,2020-11-24 21:30:00,359.0,4.0,0.3886467595234886,3.696845502136041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5599284436493739,1,3,1
503,2020-11-24 22:00:00,350.0,6.0,1.222829087060702,4.031128874148879,0.0,0.0,0.0,0.0,16.0,4.0,1.7806390564587862,22,0,0.5599284436493739,1,3,1
503,2020-11-24 22:00:00,350.0,6.0,1.222829087060702,4.031128874148879,0.0,0.0,0.0,0.0,16.0,4.0,1.7806390564587862,22,0,0.5599284436493739,0,0,0
503,2020-11-24 22:00:00,350.0,6.0,1.222829087060702,4.031128874148879,0.0,0.0,0.0,0.0,16.0,4.0,1.7806390564587862,22,0,0.5599284436493739,0,0,0
503,2020-11-24 22:30:00,353.0,2.0,0.9536476299302032,3.872983346207005,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,22,0,0.5599284436493739,1,1,1
503,2020-11-24 23:00:00,358.0,4.0,1.460137690514174,4.24264068711891,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,23,0,0.5599284436493739,1,1,1
503,2020-11-24 23:30:00,354.0,1.0,-1.4426951595367387e-09,3.304037933599356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5599284436493739,1,1,1
503,2020-11-25 00:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142846952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5599284436493739,1,1,1
503,2020-11-25 00:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142846952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5599284436493739,0,0,0
503,2020-11-25 00:30:00,350.0,0.0,-0.0,3.304037933599356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5599284436493739,1,1,1
503,2020-11-25 01:00:00,349.0,0.0,-0.0,2.380476142846943,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5599284436493739,1,1,1
503,2020-11-25 01:30:00,352.0,0.0,-0.0,1.825741858349678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5599284436493739,1,1,1
503,2020-11-25 02:00:00,351.0,0.0,-0.0,1.2909944487345637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5599284436493739,1,1,1
503,2020-11-25 02:00:00,351.0,0.0,-0.0,1.2909944487345637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5599284436493739,0,0,0
503,2020-11-25 02:30:00,353.0,0.0,-0.0,1.70782512765899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5599284436493739,1,1,1
503,2020-11-25 03:00:00,348.0,0.0,-0.0,2.1602468994685413,0.0,0.0,0.0,0.0,15.0,3.0,1.3709505901265835,3,0,0.5599284436493739,1,1,1
503,2020-11-25 03:30:00,351.0,0.0,-0.0,2.0615528128080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5599284436493739,1,1,1
503,2020-11-25 04:00:00,351.0,0.0,-0.0,2.0615528128080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5599284436493739,1,1,1
503,2020-11-25 04:00:00,351.0,0.0,-0.0,2.0615528128080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5599284436493739,0,0,0
503,2020-11-25 04:30:00,353.0,0.0,-0.0,2.0615528128080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5599284436493739,1,1,1
503,2020-11-25 05:00:00,354.0,0.0,-0.0,1.4999999999989184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5599284436493739,1,1,1
503,2020-11-25 05:30:00,354.0,0.0,-0.0,1.4142135623719427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5599284436493739,1,1,1
503,2020-11-25 06:00:00,354.0,0.0,-0.0,0.4999999999967267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5599284436493739,1,1,1
503,2020-11-25 06:00:00,354.0,0.0,-0.0,0.4999999999967267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5599284436493739,0,0,0
503,2020-11-25 06:30:00,342.0,0.0,-0.0,5.999999999999727,0.0,0.0,0.0,0.0,14.0,4.0,1.778328347960631,6,0,0.5599284436493739,1,1,1
503,2020-11-25 07:00:00,356.0,3.0,1.0101486703686056,6.403124237432593,0.0,0.0,0.0,0.0,7.0,6.0,2.521640627687148,7,0,0.5599284436493739,1,1,1
503,2020-11-25 07:30:00,352.0,2.0,0.2280433420614108,6.218252702058948,0.0,0.0,0.0,0.0,46.0,10.0,2.4201948220178133,7,0,0.5599284436493739,1,1,1
503,2020-11-25 08:00:00,358.0,5.0,1.2085448792625657,7.118052168020645,0.0,0.0,0.0,0.0,35.0,8.0,2.625692922390826,8,1,0.5599284436493739,0,0,0
503,2020-11-25 08:00:00,358.0,5.0,1.2085448792625657,7.118052168020645,0.0,0.0,0.0,0.0,35.0,8.0,2.625692922390826,8,1,0.5599284436493739,1,1,1
503,2020-11-25 08:30:00,358.0,5.0,1.5932495788130896,2.828427124745627,0.0,0.0,0.0,0.0,91.0,6.0,1.128803559919519,8,1,0.5599284436493739,1,1,1
503,2020-11-25 09:00:00,352.0,7.0,2.0165475430940183,3.464101615137295,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,9,1,0.5599284436493739,5,1,2
503,2020-11-25 09:30:00,352.0,6.0,1.7661318341877452,3.464101615137295,0.0,0.0,0.0,0.0,15.0,3.0,1.2309595587859252,9,1,0.5599284436493739,1,1,1
503,2020-11-25 10:00:00,354.0,6.0,1.8382617744611949,2.828427124745627,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,10,1,0.5599284436493739,1,1,2
503,2020-11-25 10:00:00,354.0,6.0,1.8382617744611949,2.828427124745627,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,10,1,0.5599284436493739,0,0,0
503,2020-11-25 10:30:00,355.0,8.0,2.169534984571495,1.4999999999989435,0.0,0.0,0.0,0.0,46.0,9.0,2.55166214920958,10,1,0.5599284436493739,1,1,2
503,2020-11-25 11:00:00,355.0,6.0,1.302579757775158,1.4142135623719696,0.0,0.0,0.0,0.0,52.0,7.0,1.924182163541004,11,1,0.5599284436493739,1,1,2
503,2020-11-25 11:30:00,353.0,9.0,1.7250710440673118,0.9574271077546732,0.0,0.0,0.0,0.0,44.0,9.0,2.477921793104886,11,1,0.5599284436493739,1,1,2
503,2020-11-25 12:00:00,355.0,14.0,2.6317327198100964,0.9999999999984084,0.0,0.0,0.0,0.0,30.0,5.0,1.7360483769121076,12,1,0.5599284436493739,0,0,0
503,2020-11-25 12:00:00,355.0,14.0,2.6317327198100964,0.9999999999984084,0.0,0.0,0.0,0.0,30.0,5.0,1.7360483769121076,12,1,0.5599284436493739,0,0,0
503,2020-11-25 12:30:00,354.0,7.0,1.5041222070686715,0.9574271077546732,0.0,0.0,0.0,0.0,19.0,6.0,2.3942811390572243,12,1,0.5599284436493739,0,0,0
503,2020-11-25 13:00:00,340.0,4.0,1.2310348741825663,7.047458170621765,71.0,47.25,0.0,0.0,135.0,7.0,0.9915626671280648,13,1,0.5599284436493739,0,0,0
503,2020-11-25 13:30:00,352.0,6.0,1.6341204052561982,6.946221994724673,0.0,0.0,0.0,0.0,28.0,6.0,1.9875530075725163,13,1,0.5599284436493739,0,0,0
503,2020-11-25 14:00:00,353.0,2.0,0.6030643475869033,6.551081335677607,0.0,0.0,0.0,0.0,11.0,4.0,1.6171895668219345,14,1,0.5599284436493739,5,2,1
503,2020-11-25 14:30:00,354.0,2.0,0.5725804627383787,6.551081335677607,0.0,0.0,0.0,0.0,19.0,6.0,2.114805135683162,14,1,0.5599284436493739,5,2,1
503,2020-11-25 15:00:00,356.0,2.0,0.9833386639329644,1.707825127659004,0.0,0.0,0.0,0.0,25.0,4.0,1.5143029457028443,15,1,0.5599284436493739,5,2,1
503,2020-11-25 15:00:00,356.0,2.0,0.9833386639329644,1.707825127659004,0.0,0.0,0.0,0.0,25.0,4.0,1.5143029457028443,15,1,0.5599284436493739,0,0,0
503,2020-11-25 15:30:00,342.0,11.0,2.795931548327719,6.291528696058702,7.0,36.5,0.0,0.0,86.0,10.0,2.745682991429711,15,1,0.5599284436493739,5,2,1
503,2020-11-25 16:00:00,340.0,5.0,1.5877899888704357,8.164965809277067,68.0,40.25,0.0,0.0,212.0,7.0,1.7251288393852735,16,1,0.5599284436493739,0,0,0
503,2020-11-25 16:30:00,350.0,8.0,2.2137199023604084,7.393691004272731,18.0,41.0,0.0,0.0,99.0,10.0,2.585059367421793,16,1,0.5599284436493739,0,0,0
503,2020-11-25 17:00:00,333.0,3.0,1.091760368931168,6.994045086118869,0.0,0.0,0.0,0.0,32.0,10.0,2.8278195166878333,17,1,0.5599284436493739,13,1,1
503,2020-11-25 17:00:00,333.0,3.0,1.091760368931168,6.994045086118869,0.0,0.0,0.0,0.0,32.0,10.0,2.8278195166878333,17,1,0.5599284436493739,0,0,0
503,2020-11-25 17:30:00,354.0,4.0,1.5036591773778043,9.535023160258367,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,17,1,0.5599284436493739,0,0,0
503,2020-11-25 18:00:00,351.0,1.0,-1.4426951595367387e-09,9.486832980504968,0.0,0.0,0.0,0.0,12.0,5.0,2.2516291601743474,18,1,0.5599284436493739,1,1,1
503,2020-11-25 18:30:00,355.0,10.0,2.578104245602967,10.307764064043996,0.0,0.0,0.0,0.0,44.0,8.0,2.485096029748536,18,1,0.5599284436493739,1,1,1
503,2020-11-25 19:00:00,355.0,3.0,0.1346563750735217,1.8929694485992687,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,19,1,0.5599284436493739,1,1,1
503,2020-11-25 19:00:00,355.0,3.0,0.1346563750735217,1.8929694485992687,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,19,1,0.5599284436493739,0,0,0
503,2020-11-25 19:30:00,174.0,1.0,-1.4426951595367387e-09,89.85312088811013,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5599284436493739,1,3,1
503,2020-11-25 20:00:00,302.0,7.0,1.3338202369135637,85.40296638095579,0.0,0.0,0.0,0.0,72.0,4.0,1.098011761706251,20,1,0.5599284436493739,1,3,1
503,2020-11-25 20:30:00,359.0,1.0,-1.4426951595367387e-09,86.33462032502757,0.0,0.0,0.0,0.0,44.0,6.0,2.2141137118113265,20,1,0.5599284436493739,1,3,1
503,2020-11-25 21:00:00,357.0,5.0,1.7628481562095606,86.78325491322235,0.0,0.0,0.0,0.0,39.0,6.0,1.9699414689546304,21,0,0.5599284436493739,1,3,1
503,2020-11-25 21:30:00,359.0,1.0,-1.4426951595367387e-09,28.18244134208387,0.0,0.0,0.0,0.0,29.0,3.0,1.0910862401646964,21,0,0.5599284436493739,1,1,1
503,2020-11-25 22:00:00,355.0,7.0,2.367632445598549,1.914854215512224,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,22,0,0.5599284436493739,0,0,0
503,2020-11-25 22:00:00,355.0,7.0,2.367632445598549,1.914854215512224,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,22,0,0.5599284436493739,1,1,1
503,2020-11-25 22:00:00,355.0,7.0,2.367632445598549,1.914854215512224,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,22,0,0.5599284436493739,0,0,0
503,2020-11-25 22:30:00,358.0,3.0,1.0332739179153454,1.7078251276594254,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5599284436493739,1,1,1
503,2020-11-25 23:00:00,350.0,1.0,-1.4426951595367387e-09,4.041451884327162,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,23,0,0.5599284436493739,1,1,1
503,2020-11-25 23:30:00,352.0,1.0,-1.4426951595367387e-09,3.499999999999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5599284436493739,1,1,1
503,2020-11-26 00:00:00,351.0,0.0,-0.0,3.593976442141051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5599284436493739,1,1,1
503,2020-11-26 00:00:00,351.0,0.0,-0.0,3.593976442141051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5599284436493739,0,0,0
503,2020-11-26 00:30:00,349.0,0.0,-0.0,1.2909944487351013,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5599284436493739,1,1,1
503,2020-11-26 01:00:00,349.0,0.0,-0.0,1.4999999999993954,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5599284436493739,1,1,1
503,2020-11-26 01:30:00,352.0,0.0,-0.0,1.4999999999993954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5599284436493739,1,1,1
503,2020-11-26 02:00:00,352.0,0.0,-0.0,1.7320508075683536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5599284436493739,1,1,1
503,2020-11-26 02:00:00,352.0,0.0,-0.0,1.7320508075683536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5599284436493739,0,0,0
503,2020-11-26 02:30:00,343.0,0.0,-0.0,4.242640687119072,0.0,0.0,0.0,0.0,16.0,5.0,1.974601745501106,2,0,0.5599284436493739,1,1,1
503,2020-11-26 03:00:00,353.0,0.0,-0.0,4.690415759823236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5599284436493739,1,1,1
503,2020-11-26 03:30:00,354.0,0.0,-0.0,5.066228051190043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5599284436493739,1,1,1
503,2020-11-26 04:00:00,351.0,0.0,-0.0,4.991659710623798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5599284436493739,1,1,1
503,2020-11-26 04:00:00,351.0,0.0,-0.0,4.991659710623798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5599284436493739,0,0,0
503,2020-11-26 04:30:00,348.0,0.0,-0.0,2.6457513110642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5599284436493739,1,1,1
503,2020-11-26 05:00:00,350.0,0.0,-0.0,2.499999999999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5599284436493739,1,1,1
503,2020-11-26 05:30:00,355.0,0.0,-0.0,2.943920288775637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5599284436493739,1,1,1
503,2020-11-26 06:00:00,354.0,0.0,-0.0,3.3040379335995573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5599284436493739,1,1,1
503,2020-11-26 06:00:00,354.0,0.0,-0.0,3.3040379335995573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5599284436493739,0,0,0
503,2020-11-26 06:30:00,344.0,0.0,-0.0,4.991659710623796,0.0,0.0,0.0,0.0,18.0,4.0,1.612197216932213,6,0,0.5599284436493739,1,1,1
503,2020-11-26 07:00:00,353.0,0.0,-0.0,5.06622805119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5599284436493739,1,1,1
503,2020-11-26 07:30:00,346.0,0.0,-0.0,4.991659710623791,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,7,0,0.5599284436493739,1,1,1
503,2020-11-26 08:00:00,351.0,8.0,1.9496908205850327,4.203173404305942,0.0,0.0,0.0,0.0,30.0,13.0,3.3777471441559097,8,1,0.5599284436493739,0,0,0
503,2020-11-26 08:00:00,351.0,8.0,1.9496908205850327,4.203173404305942,0.0,0.0,0.0,0.0,30.0,13.0,3.3777471441559097,8,1,0.5599284436493739,1,1,1
503,2020-11-26 08:30:00,356.0,7.0,1.3417757516389712,4.203173404305942,0.0,0.0,0.0,0.0,14.0,7.0,2.2608203080727938,8,1,0.5599284436493739,1,1,1
503,2020-11-26 09:00:00,358.0,1.0,-1.4426951595367387e-09,5.377421934967053,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,9,1,0.5599284436493739,1,1,1
503,2020-11-26 09:30:00,353.0,5.0,1.3885917083356567,3.109126351029305,0.0,0.0,0.0,0.0,20.0,6.0,2.039353863511031,9,1,0.5599284436493739,1,1,1
503,2020-11-26 10:00:00,352.0,5.0,1.2390723290225365,2.753785273642712,0.0,0.0,0.0,0.0,28.0,9.0,2.835237732327862,10,1,0.5599284436493739,1,1,1
503,2020-11-26 10:00:00,352.0,5.0,1.2390723290225365,2.753785273642712,0.0,0.0,0.0,0.0,28.0,9.0,2.835237732327862,10,1,0.5599284436493739,0,0,0
503,2020-11-26 10:30:00,343.0,7.0,1.4852857234506631,6.244997998398244,0.0,0.0,0.0,0.0,59.0,9.0,1.853145968410391,10,1,0.5599284436493739,1,1,1
503,2020-11-26 11:00:00,353.0,1.0,-1.4426951595367387e-09,4.856267428110955,0.0,0.0,0.0,0.0,38.0,4.0,1.4661894755989917,11,1,0.5599284436493739,1,1,1
