userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
92,2020-11-26 19:00:00,351.0,5.0,0.5436341557520137,3.500000000000146,0.0,0.0,0.0,0.0,55.0,6.0,2.0415308962919263,19,1,0.7491486946651532,19,2,2
92,2020-11-26 19:00:00,351.0,5.0,0.5436341557520137,3.500000000000146,0.0,0.0,0.0,0.0,55.0,6.0,2.0415308962919263,19,1,0.7491486946651532,0,0,0
92,2020-11-26 19:30:00,354.0,4.0,0.9425656936042308,2.081665999466373,0.0,0.0,0.0,0.0,55.0,6.0,2.0726473775227934,19,1,0.7491486946651532,4,2,2
92,2020-11-26 20:00:00,355.0,4.0,1.5134392165311286,1.7078251276602272,0.0,0.0,0.0,0.0,77.0,4.0,1.4969579907576578,20,1,0.7491486946651532,4,2,2
92,2020-11-26 20:30:00,356.0,5.0,1.465744247018197,2.1602468994695223,0.0,0.0,0.0,0.0,47.0,5.0,1.711132271029364,20,1,0.7491486946651532,4,2,2
92,2020-11-26 21:00:00,353.0,3.0,0.6231475335736787,1.2909944487362,0.0,0.0,0.0,0.0,108.0,5.0,1.8946974277426616,21,0,0.7491486946651532,19,2,2
92,2020-11-26 21:30:00,356.0,8.0,2.1572228654073142,1.4142135623734515,0.0,0.0,3.0,4.112987559751029,261.0,12.0,2.5906728048786536,21,0,0.7491486946651532,1,2,2
92,2020-11-26 22:00:00,359.0,3.0,0.0553008811429094,2.449489742783384,0.0,0.0,0.0,0.0,40.0,2.0,0.7219280920019722,22,0,0.7491486946651532,1,2,2
92,2020-11-26 22:00:00,359.0,3.0,0.0553008811429094,2.449489742783384,0.0,0.0,0.0,0.0,40.0,2.0,0.7219280920019722,22,0,0.7491486946651532,0,0,0
92,2020-11-26 22:00:00,359.0,3.0,0.0553008811429094,2.449489742783384,0.0,0.0,0.0,0.0,40.0,2.0,0.7219280920019722,22,0,0.7491486946651532,0,0,0
92,2020-11-26 22:30:00,358.0,6.0,2.209510382462504,2.645751311064781,0.0,0.0,5.0,3.915780041490251,139.0,9.0,2.479263993903571,22,0,0.7491486946651532,1,2,2
92,2020-11-26 23:00:00,358.0,9.0,2.2426543483382173,1.2583057392121832,0.0,0.0,0.0,0.0,98.0,5.0,1.2175111530061935,23,0,0.7491486946651532,1,2,2
92,2020-11-26 23:30:00,308.0,4.0,0.5135021825374759,25.17108129050745,0.0,0.0,8.0,3.915780041490251,46.0,3.0,1.2199927288179675,23,0,0.7491486946651532,1,2,2
92,2020-11-27 07:00:00,1.0,1.0,-1.4426951595367387e-09,171.791297800558,0.0,0.0,0.0,0.0,49.0,6.0,2.041219039733773,7,0,0.7491486946651532,0,0,0
92,2020-11-27 07:30:00,348.0,1.0,-1.4426951595367387e-09,169.8791236928972,0.0,0.0,0.0,0.0,358.0,9.0,1.9603658474820544,7,0,0.7491486946651532,1,1,3
92,2020-11-27 08:00:00,342.0,7.0,2.098574080153086,166.76605369998617,0.0,0.0,0.0,0.0,360.0,13.0,1.376424154720196,8,1,0.7491486946651532,0,0,0
92,2020-11-27 08:00:00,342.0,7.0,2.098574080153086,166.76605369998617,0.0,0.0,0.0,0.0,360.0,13.0,1.376424154720196,8,1,0.7491486946651532,1,1,3
92,2020-11-27 08:30:00,355.0,4.0,1.1169790614487545,173.74790166598655,0.0,0.0,0.0,0.0,218.0,9.0,2.089581775711792,8,1,0.7491486946651532,1,1,3
92,2020-11-27 09:00:00,342.0,4.0,1.5578103207752234,6.184658438426619,0.0,0.0,0.0,0.0,226.0,11.0,1.881894937660441,9,1,0.7491486946651532,1,1,3
92,2020-11-27 09:30:00,358.0,4.0,1.1478767877612537,8.460693430998132,0.0,0.0,0.0,0.0,355.0,5.0,1.3559764761270026,9,1,0.7491486946651532,1,1,3
92,2020-11-27 10:00:00,358.0,2.0,0.0277220474001275,7.632168761236976,0.0,0.0,0.0,0.0,297.0,6.0,1.608444321849619,10,1,0.7491486946651532,1,1,3
92,2020-11-27 10:00:00,358.0,2.0,0.0277220474001275,7.632168761236976,0.0,0.0,0.0,0.0,297.0,6.0,1.608444321849619,10,1,0.7491486946651532,0,0,0
92,2020-11-27 10:30:00,356.0,9.0,2.118645625580661,7.724420150837745,0.0,0.0,0.0,0.0,328.0,12.0,2.383732106058285,10,1,0.7491486946651532,1,1,3
92,2020-11-27 11:00:00,357.0,7.0,2.096869874776066,0.9574271077571817,0.0,0.0,0.0,0.0,167.0,9.0,1.7984102787163867,11,1,0.7491486946651532,1,1,3
92,2020-11-27 11:30:00,354.0,6.0,1.6583080848295917,1.707825127660406,0.0,0.0,0.0,0.0,212.0,8.0,2.0658295495029853,11,1,0.7491486946651532,1,1,3
92,2020-11-27 12:00:00,357.0,9.0,2.4371806467678017,1.4142135623736678,0.0,0.0,0.0,0.0,199.0,13.0,2.796800250027106,12,1,0.7491486946651532,1,1,3
92,2020-11-27 12:00:00,357.0,9.0,2.4371806467678017,1.4142135623736678,0.0,0.0,0.0,0.0,199.0,13.0,2.796800250027106,12,1,0.7491486946651532,0,0,0
92,2020-11-27 12:30:00,355.0,12.0,2.659381628501681,1.50000000000054,0.0,0.0,0.0,0.0,277.0,10.0,1.9580581421586845,12,1,0.7491486946651532,19,1,2
92,2020-11-27 13:00:00,354.0,11.0,1.6233521437898462,1.4142135623736627,0.0,0.0,0.0,0.0,146.0,11.0,2.634746068845629,13,1,0.7491486946651532,9,2,2
92,2020-11-27 13:30:00,352.0,9.0,1.6319504722445652,2.0816659994665163,0.0,0.0,0.0,0.0,169.0,8.0,1.51462607786783,13,1,0.7491486946651532,9,2,2
92,2020-11-27 14:00:00,340.0,10.0,2.395099880113589,6.946221994725024,0.0,0.0,0.0,0.0,327.0,11.0,1.1906087005881587,14,1,0.7491486946651532,19,2,2
92,2020-11-27 14:30:00,354.0,8.0,0.9000471832240011,6.73300329224151,0.0,0.0,0.0,0.0,292.0,6.0,1.1926123756125984,14,1,0.7491486946651532,15,2,2
92,2020-11-27 15:00:00,356.0,8.0,1.8635920163213269,7.1879528842827245,0.0,0.0,0.0,0.0,342.0,12.0,1.1202086978682737,15,1,0.7491486946651532,0,0,0
92,2020-11-27 15:00:00,356.0,8.0,1.8635920163213269,7.1879528842827245,0.0,0.0,0.0,0.0,342.0,12.0,1.1202086978682737,15,1,0.7491486946651532,0,0,0
92,2020-11-27 15:30:00,355.0,12.0,2.628637253416666,7.544313531837628,0.0,0.0,0.0,0.0,88.0,7.0,2.289462112611313,15,1,0.7491486946651532,20,2,5
92,2020-11-27 16:00:00,353.0,5.0,0.5912688724182112,1.290994448736455,0.0,0.0,0.0,0.0,243.0,9.0,1.4771889869530443,16,1,0.7491486946651532,19,2,2
92,2020-11-27 16:30:00,357.0,7.0,1.6665054708008744,1.7078251276604195,0.0,0.0,0.0,0.0,98.0,7.0,1.464194582198679,16,1,0.7491486946651532,16,2,2
92,2020-11-27 17:00:00,351.0,9.0,2.4847731565716105,2.581988897471933,0.0,0.0,7.0,2.2173557826083585,291.0,12.0,2.224684402702496,17,1,0.7491486946651532,19,2,2
92,2020-11-27 17:00:00,351.0,9.0,2.4847731565716105,2.581988897471933,0.0,0.0,7.0,2.2173557826083585,291.0,12.0,2.224684402702496,17,1,0.7491486946651532,0,0,0
92,2020-11-27 17:30:00,360.0,4.0,0.8272252052230056,4.031128874149478,0.0,0.0,8.0,1.4142135623731156,279.0,7.0,1.4001952551349637,17,1,0.7491486946651532,16,2,2
92,2020-11-27 18:00:00,357.0,3.0,0.458512808857181,3.774917217635592,0.0,0.0,0.0,0.0,104.0,12.0,2.2446907918468506,18,1,0.7491486946651532,19,2,2
92,2020-11-27 18:30:00,358.0,6.0,2.331885559190177,3.872983346207629,0.0,0.0,0.0,0.0,157.0,11.0,2.3020351081293544,18,1,0.7491486946651532,1,1,2
92,2020-11-27 19:00:00,340.0,5.0,1.2422861590124032,9.251126057585363,0.0,0.0,0.0,0.0,71.0,9.0,2.4366273350955723,19,1,0.7491486946651532,1,1,2
92,2020-11-27 19:00:00,340.0,5.0,1.2422861590124032,9.251126057585363,0.0,0.0,0.0,0.0,71.0,9.0,2.4366273350955723,19,1,0.7491486946651532,0,0,0
92,2020-11-27 19:30:00,357.0,13.0,2.2244733177609053,8.679477710861118,0.0,0.0,0.0,0.0,250.0,8.0,1.0610523095800548,19,1,0.7491486946651532,1,2,2
92,2020-11-27 20:00:00,358.0,7.0,1.417317518363494,8.845903006477156,0.0,0.0,0.0,0.0,246.0,10.0,2.2600296623950484,20,1,0.7491486946651532,1,2,2
92,2020-11-27 20:30:00,357.0,9.0,2.539911441910672,8.679477710861118,0.0,0.0,0.0,0.0,438.0,8.0,1.8755737322634016,20,1,0.7491486946651532,1,2,2
92,2020-11-27 21:00:00,358.0,3.0,0.638995543581056,0.5773502691910944,0.0,0.0,7.0,0.5773502691896761,401.0,10.0,1.9347876169581888,21,0,0.7491486946651532,1,2,2
92,2020-11-27 21:30:00,357.0,6.0,1.2929669834177504,0.5773502691910944,0.0,0.0,6.0,0.8164965809277616,360.0,10.0,2.192516732514984,21,0,0.7491486946651532,1,2,2
92,2020-11-27 22:00:00,346.0,2.0,0.0512898559145669,5.686240703077471,0.0,0.0,0.0,0.0,313.0,10.0,1.794053834396497,22,0,0.7491486946651532,0,0,0
92,2020-11-27 22:00:00,346.0,2.0,0.0512898559145669,5.686240703077471,0.0,0.0,0.0,0.0,313.0,10.0,1.794053834396497,22,0,0.7491486946651532,1,2,2
92,2020-11-27 22:00:00,346.0,2.0,0.0512898559145669,5.686240703077471,0.0,0.0,0.0,0.0,313.0,10.0,1.794053834396497,22,0,0.7491486946651532,0,0,0
92,2020-11-27 22:30:00,354.0,3.0,0.7773539327115859,5.439056290693726,0.0,0.0,0.0,0.0,236.0,9.0,1.4153534111950286,22,0,0.7491486946651532,1,2,2
92,2020-11-27 23:00:00,357.0,9.0,2.47711638844782,5.19615242270679,0.0,0.0,0.0,0.0,135.0,11.0,2.6145046783912527,23,0,0.7491486946651532,1,1,2
92,2020-11-27 23:30:00,358.0,5.0,1.7843760047880748,5.439056290693726,0.0,0.0,10.0,1.70782512765995,87.0,7.0,2.0929596792451184,23,0,0.7491486946651532,1,1,2
92,2020-11-28 00:00:00,357.0,8.0,2.2278225078928693,1.7320508075693697,0.0,0.0,5.0,2.1602468994693003,115.0,8.0,2.0021236607177046,0,0,0.7491486946651532,1,1,2
92,2020-11-28 00:00:00,357.0,8.0,2.2278225078928693,1.7320508075693697,0.0,0.0,5.0,2.1602468994693003,115.0,8.0,2.0021236607177046,0,0,0.7491486946651532,0,0,0
92,2020-11-28 00:30:00,358.0,3.0,0.2335346340781257,0.577350269191119,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.7491486946651532,1,1,2
92,2020-11-28 01:00:00,108.0,3.0,0.8366710828436937,124.83422340581664,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.7491486946651532,1,1,3
92,2020-11-28 08:00:00,1.0,1.0,-1.4426951595367387e-09,180.3089940444828,0.0,0.0,0.0,0.0,113.0,11.0,2.727030449046336,8,1,0.7491486946651532,0,0,0
92,2020-11-28 08:00:00,1.0,1.0,-1.4426951595367387e-09,180.3089940444828,0.0,0.0,0.0,0.0,113.0,11.0,2.727030449046336,8,1,0.7491486946651532,0,0,0
92,2020-11-28 08:30:00,357.0,6.0,1.2601466144869906,180.3089940444828,0.0,0.0,0.0,0.0,125.0,10.0,1.4933090474860538,8,1,0.7491486946651532,1,1,3
92,2020-11-28 09:00:00,355.0,4.0,1.031772827598358,179.4702853770878,0.0,0.0,0.0,0.0,14.0,6.0,2.270942413092367,9,1,0.7491486946651532,19,1,3
92,2020-11-28 09:30:00,358.0,8.0,1.0879894421389882,177.8377069127917,0.0,0.0,2.0,3.304037933599844,235.0,7.0,1.4391143014809151,9,1,0.7491486946651532,13,1,3
92,2020-11-28 10:00:00,354.0,5.0,0.8135963492190373,1.825741858349672,0.0,0.0,0.0,0.0,236.0,11.0,1.2103984085998052,10,1,0.7491486946651532,4,2,3
92,2020-11-28 10:00:00,354.0,5.0,0.8135963492190373,1.825741858349672,0.0,0.0,0.0,0.0,236.0,11.0,1.2103984085998052,10,1,0.7491486946651532,0,0,0
92,2020-11-28 10:30:00,356.0,5.0,0.5259720080266536,1.7078251276589915,0.0,0.0,0.0,0.0,194.0,6.0,1.2926703802799395,10,1,0.7491486946651532,19,1,3
92,2020-11-28 11:00:00,357.0,8.0,2.333271164943445,1.7078251276589915,0.0,0.0,1.0,4.041451884327388,324.0,10.0,1.7602088369934994,11,1,0.7491486946651532,1,1,3
92,2020-11-28 11:30:00,359.0,5.0,1.2701054542980454,2.081665999465359,0.0,0.0,1.0,1.8929694486001067,16.0,4.0,1.8112781186883529,11,1,0.7491486946651532,1,1,3
92,2020-11-28 12:00:00,356.0,9.0,1.901889903787628,1.4142135623719596,0.0,0.0,0.0,0.0,127.0,11.0,2.187810799026846,12,1,0.7491486946651532,1,1,3
92,2020-11-28 12:00:00,356.0,9.0,1.901889903787628,1.4142135623719596,0.0,0.0,0.0,0.0,127.0,11.0,2.187810799026846,12,1,0.7491486946651532,0,0,0
92,2020-11-28 12:30:00,355.0,8.0,2.3527563196539365,1.7078251276589915,0.0,0.0,0.0,0.0,131.0,6.0,1.8107965349305668,12,1,0.7491486946651532,1,2,3
92,2020-11-28 13:00:00,355.0,9.0,2.657943929731755,1.892969448599244,0.0,0.0,2.0,0.5773502691896768,140.0,9.0,2.5913894419112573,13,1,0.7491486946651532,1,2,2
92,2020-11-28 13:30:00,356.0,9.0,2.073270288372952,0.5773502691868362,0.0,0.0,0.0,0.0,482.0,7.0,1.8420433904122333,13,1,0.7491486946651532,0,0,0
92,2020-11-28 14:00:00,359.0,5.0,1.3124068595429217,1.892969448599244,0.0,0.0,2.0,0.5773502691896768,133.0,9.0,1.1702865128186186,14,1,0.7491486946651532,0,0,0
92,2020-11-28 14:30:00,358.0,5.0,1.494793292573937,1.825741858349672,0.0,0.0,0.0,0.0,225.0,6.0,1.2494559440235595,14,1,0.7491486946651532,0,0,0
92,2020-11-28 15:00:00,296.0,6.0,0.6171688186280168,30.8585482484189,0.0,0.0,0.0,0.0,63.0,7.0,2.106019063088764,15,1,0.7491486946651532,0,0,0
92,2020-11-28 15:00:00,296.0,6.0,0.6171688186280168,30.8585482484189,0.0,0.0,0.0,0.0,63.0,7.0,2.106019063088764,15,1,0.7491486946651532,0,0,0
92,2020-11-28 16:00:00,105.0,6.0,1.5140317256766451,120.00694424351728,0.0,0.0,0.0,0.0,79.0,10.0,2.5684079708733907,16,1,0.7491486946651532,0,0,0
92,2020-11-28 16:30:00,358.0,8.0,1.394381924587789,119.7869636757968,0.0,0.0,0.0,0.0,254.0,11.0,2.256386107000256,16,1,0.7491486946651532,0,0,0
92,2020-11-28 17:00:00,358.0,5.0,1.9636562801777333,119.7869636757968,0.0,0.0,2.0,0.500000000000059,637.0,12.0,1.4966160701443498,17,1,0.7491486946651532,0,0,0
92,2020-11-28 17:00:00,358.0,5.0,1.9636562801777333,119.7869636757968,0.0,0.0,2.0,0.500000000000059,637.0,12.0,1.4966160701443498,17,1,0.7491486946651532,0,0,0
92,2020-11-28 17:30:00,312.0,9.0,1.8148822503973163,120.7956263005136,0.0,0.0,2.0,0.0,225.0,9.0,1.5624768699685407,17,1,0.7491486946651532,0,0,0
92,2020-11-28 18:00:00,317.0,8.0,2.434441210098129,25.19755279122684,0.0,0.0,0.0,0.0,200.0,9.0,2.042546804418191,18,1,0.7491486946651532,0,0,0
92,2020-11-28 18:30:00,153.0,7.0,2.243863589375272,90.38067640080295,0.0,0.0,0.0,0.0,118.0,9.0,2.720633991982908,18,1,0.7491486946651532,0,0,0
92,2020-11-28 19:00:00,346.0,10.0,2.452552308059535,87.29642986208923,0.0,0.0,2.0,0.0,295.0,7.0,2.01465462699962,19,1,0.7491486946651532,0,0,0
92,2020-11-28 19:00:00,346.0,10.0,2.452552308059535,87.29642986208923,0.0,0.0,2.0,0.0,295.0,7.0,2.01465462699962,19,1,0.7491486946651532,0,0,0
92,2020-11-28 19:30:00,335.0,9.0,2.599045070524146,90.625143678047,0.0,0.0,0.0,0.0,155.0,10.0,2.477439848893227,19,1,0.7491486946651532,0,0,0
92,2020-11-28 21:00:00,183.0,4.0,0.9169701978500212,100.44359943105714,0.0,0.0,0.0,0.0,97.0,7.0,1.1708723317529033,21,0,0.7491486946651532,0,0,0
92,2020-11-28 21:30:00,357.0,4.0,0.4499854157974556,81.99339404285362,0.0,0.0,0.0,0.0,293.0,8.0,1.8442683534801727,21,0,0.7491486946651532,0,0,0
92,2020-11-28 22:00:00,356.0,9.0,2.135860952032348,83.78295371573701,0.0,0.0,1.0,0.500000000000059,248.0,12.0,3.0855472267999446,22,0,0.7491486946651532,0,0,0
92,2020-11-28 22:00:00,356.0,9.0,2.135860952032348,83.78295371573701,0.0,0.0,1.0,0.500000000000059,248.0,12.0,3.0855472267999446,22,0,0.7491486946651532,0,0,0
92,2020-11-28 22:00:00,356.0,9.0,2.135860952032348,83.78295371573701,0.0,0.0,1.0,0.500000000000059,248.0,12.0,3.0855472267999446,22,0,0.7491486946651532,0,0,0
92,2020-11-28 22:30:00,345.0,8.0,1.0851333564932382,85.00735262317016,0.0,0.0,0.0,0.0,298.0,10.0,2.323270888212111,22,0,0.7491486946651532,0,0,0
92,2020-11-28 23:00:00,359.0,1.0,-1.4426951595367387e-09,6.291528696058602,0.0,0.0,0.0,0.0,140.0,3.0,1.303528647371601,23,0,0.7491486946651532,0,0,0
92,2020-11-28 23:30:00,359.0,1.0,-1.4426951595367387e-09,6.652067347824699,0.0,0.0,0.0,0.0,252.0,2.0,0.0931713151100993,23,0,0.7491486946651532,0,0,0
92,2020-11-29 00:00:00,359.0,0.0,-0.0,6.999999999999681,0.0,0.0,0.0,0.0,86.0,4.0,1.5700742079192518,0,0,0.7491486946651532,0,0,0
92,2020-11-29 00:00:00,359.0,0.0,-0.0,6.999999999999681,0.0,0.0,0.0,0.0,86.0,4.0,1.5700742079192518,0,0,0.7491486946651532,0,0,0
92,2020-11-29 00:30:00,326.0,11.0,2.163312519707111,16.499999999999865,0.0,0.0,0.0,0.0,219.0,10.0,2.0470378168443264,0,0,0.7491486946651532,1,1,3
92,2020-11-29 07:30:00,99.0,1.0,-1.4426951595367387e-09,125.46812344177305,0.0,0.0,0.0,0.0,118.0,10.0,2.0977838128815574,7,0,0.7491486946651532,1,1,3
92,2020-11-29 08:00:00,358.0,2.0,0.813484261215867,125.2743655608228,0.0,0.0,0.0,0.0,224.0,11.0,1.82444556861657,8,1,0.7491486946651532,1,1,3
92,2020-11-29 08:00:00,358.0,2.0,0.813484261215867,125.2743655608228,0.0,0.0,0.0,0.0,224.0,11.0,1.82444556861657,8,1,0.7491486946651532,0,0,0
92,2020-11-29 08:30:00,356.0,1.0,-1.4426951595367387e-09,124.69529528681772,0.0,0.0,0.0,0.0,157.0,6.0,0.7710230786022755,8,1,0.7491486946651532,1,1,3
92,2020-11-29 09:00:00,357.0,8.0,2.46251211673664,129.002583953449,0.0,0.0,0.0,0.0,3844.0,12.0,1.2268085858195668,9,1,0.7491486946651532,1,1,3
92,2020-11-29 09:30:00,359.0,9.0,2.618846142889433,1.2909944487339269,0.0,0.0,0.0,0.0,458.0,9.0,1.21483963677483,9,1,0.7491486946651532,1,1,3
92,2020-11-29 10:00:00,358.0,9.0,2.657446962165524,1.2909944487339269,0.0,0.0,0.0,0.0,147.0,10.0,2.5084046226428205,10,1,0.7491486946651532,1,1,3
92,2020-11-29 10:00:00,358.0,9.0,2.657446962165524,1.2909944487339269,0.0,0.0,0.0,0.0,147.0,10.0,2.5084046226428205,10,1,0.7491486946651532,0,0,0
92,2020-11-29 10:30:00,357.0,4.0,1.427418246567021,0.957427107753805,0.0,0.0,0.0,0.0,260.0,8.0,1.87622784745838,10,1,0.7491486946651532,1,1,3
92,2020-11-29 11:00:00,357.0,12.0,2.90791380381864,0.957427107753805,0.0,0.0,4.0,1.258305739211815,97.0,12.0,2.6010289324754,11,1,0.7491486946651532,1,1,2
92,2020-11-29 11:30:00,356.0,5.0,0.4348738854290609,0.816496580924747,0.0,0.0,4.0,1.5000000000000198,181.0,9.0,1.841136033948636,11,1,0.7491486946651532,1,1,3
92,2020-11-29 12:00:00,339.0,2.0,0.9780384459132504,8.845903006476796,0.0,0.0,0.0,0.0,163.0,6.0,1.123907427603687,12,1,0.7491486946651532,1,1,3
92,2020-11-29 12:00:00,339.0,2.0,0.9780384459132504,8.845903006476796,0.0,0.0,0.0,0.0,163.0,6.0,1.123907427603687,12,1,0.7491486946651532,0,0,0
92,2020-11-29 12:30:00,357.0,12.0,2.1756235685321403,8.845903006476796,0.0,0.0,0.0,0.0,102.0,8.0,2.1647161636171903,12,1,0.7491486946651532,1,1,4
92,2020-11-29 13:00:00,356.0,12.0,2.597500121958105,8.67947771086075,0.0,0.0,0.0,0.0,250.0,12.0,2.4937785504073817,13,1,0.7491486946651532,1,1,3
92,2020-11-29 13:30:00,357.0,7.0,1.4746079090035893,8.845903006476796,0.0,0.0,0.0,0.0,276.0,9.0,1.611725691173568,13,1,0.7491486946651532,0,0,0
92,2020-11-29 14:00:00,357.0,14.0,2.9667211851693165,0.4999999999951351,0.0,0.0,0.0,0.0,257.0,13.0,1.984107471717564,14,1,0.7491486946651532,0,0,0
92,2020-11-29 14:30:00,347.0,5.0,1.2679086028378743,4.856267428110659,0.0,0.0,0.0,0.0,373.0,9.0,0.97206124177846,14,1,0.7491486946651532,0,0,0
92,2020-11-29 15:00:00,358.0,12.0,2.9234453987909577,5.188127472090661,0.0,0.0,0.0,0.0,410.0,8.0,1.180372803373238,15,1,0.7491486946651532,0,0,0
92,2020-11-29 15:00:00,358.0,12.0,2.9234453987909577,5.188127472090661,0.0,0.0,0.0,0.0,410.0,8.0,1.180372803373238,15,1,0.7491486946651532,0,0,0
92,2020-11-29 15:30:00,358.0,7.0,1.6080088408567592,5.354126134735886,0.0,0.0,0.0,0.0,472.0,9.0,1.6902226013731754,15,1,0.7491486946651532,0,0,0
92,2020-11-29 16:00:00,356.0,7.0,2.1208823636576137,5.251983752195783,0.0,0.0,0.0,0.0,351.0,6.0,1.5579926857229351,16,1,0.7491486946651532,0,0,0
92,2020-11-29 16:30:00,357.0,11.0,2.4456146433531885,0.9574271077538395,0.0,0.0,0.0,0.0,254.0,8.0,1.2344249981864992,16,1,0.7491486946651532,0,0,0
92,2020-11-29 17:00:00,357.0,7.0,2.230004681307232,0.8164965809247963,0.0,0.0,0.0,0.0,108.0,7.0,1.973363098437825,17,1,0.7491486946651532,0,0,0
92,2020-11-29 17:00:00,357.0,7.0,2.230004681307232,0.8164965809247963,0.0,0.0,0.0,0.0,108.0,7.0,1.973363098437825,17,1,0.7491486946651532,0,0,0
92,2020-11-29 17:30:00,357.0,7.0,1.8474317580911763,0.4999999999952204,0.0,0.0,0.0,0.0,236.0,8.0,1.5025441902227314,17,1,0.7491486946651532,0,0,0
92,2020-11-29 18:00:00,357.0,8.0,2.0612579839785603,0.0,0.0,0.0,0.0,0.0,234.0,9.0,1.6977679600118172,18,1,0.7491486946651532,0,0,0
92,2020-11-29 18:30:00,358.0,3.0,0.1558004243290831,0.4999999999952204,0.0,0.0,0.0,0.0,84.0,2.0,0.2761954247625491,18,1,0.7491486946651532,0,0,0
92,2020-11-29 19:00:00,358.0,3.0,0.0996471563736545,0.5773502691854906,0.0,0.0,0.0,0.0,28.0,2.0,0.9852281331488616,19,1,0.7491486946651532,0,0,0
92,2020-11-29 19:00:00,358.0,3.0,0.0996471563736545,0.5773502691854906,0.0,0.0,0.0,0.0,28.0,2.0,0.9852281331488616,19,1,0.7491486946651532,0,0,0
92,2020-11-29 19:30:00,353.0,7.0,1.7238684722730502,2.380476142846618,0.0,0.0,0.0,0.0,230.0,10.0,1.7952193699860348,19,1,0.7491486946651532,0,0,0
92,2020-11-29 20:00:00,352.0,5.0,0.4744799651739587,3.2015621187156778,0.0,0.0,0.0,0.0,294.0,7.0,1.1717589208324315,20,1,0.7491486946651532,0,0,0
92,2020-11-29 20:30:00,356.0,5.0,0.8846108177737173,2.753785273642181,0.0,0.0,0.0,0.0,234.0,5.0,1.4262225063464031,20,1,0.7491486946651532,0,0,0
92,2020-11-29 21:00:00,355.0,8.0,1.2523890528198978,1.8257418583492464,0.0,0.0,0.0,0.0,317.0,11.0,1.7007668371559768,21,0,0.7491486946651532,0,0,0
92,2020-11-29 21:30:00,357.0,3.0,0.1399213540113013,2.160246899468186,0.0,0.0,0.0,0.0,165.0,5.0,0.7657960370192165,21,0,0.7491486946651532,0,0,0
92,2020-11-29 22:00:00,353.0,7.0,2.400532165275844,1.7078251276585408,0.0,0.0,0.0,0.0,76.0,8.0,2.6346076069824185,22,0,0.7491486946651532,3,3,2
92,2020-11-29 22:00:00,353.0,7.0,2.400532165275844,1.7078251276585408,0.0,0.0,0.0,0.0,76.0,8.0,2.6346076069824185,22,0,0.7491486946651532,0,0,0
92,2020-11-29 22:00:00,353.0,7.0,2.400532165275844,1.7078251276585408,0.0,0.0,0.0,0.0,76.0,8.0,2.6346076069824185,22,0,0.7491486946651532,0,0,0
92,2020-11-29 22:30:00,357.0,8.0,2.1355371883099794,1.9148542155114343,0.0,0.0,4.0,1.5000000000000198,244.0,9.0,2.354195373371263,22,0,0.7491486946651532,3,1,3
92,2020-11-29 23:00:00,359.0,7.0,1.4411616606841324,2.5166114784226346,0.0,0.0,4.0,0.0,350.0,8.0,1.2241915734612503,23,0,0.7491486946651532,3,3,3
92,2020-11-29 23:30:00,269.0,4.0,1.028380338804697,43.737855457258014,0.0,0.0,0.0,0.0,15.0,5.0,2.2565647549174788,23,0,0.7491486946651532,3,3,3
92,2020-11-30 07:30:00,278.0,3.0,0.6971573723205462,48.931073971454936,0.0,0.0,0.0,0.0,109.0,11.0,2.5268142225520496,7,0,0.7491486946651532,1,1,3
92,2020-11-30 08:00:00,351.0,6.0,2.1203799135583448,47.31014690317495,0.0,0.0,0.0,0.0,127.0,8.0,1.9911684536715013,8,1,0.7491486946651532,0,0,0
92,2020-11-30 08:00:00,351.0,6.0,2.1203799135583448,47.31014690317495,0.0,0.0,0.0,0.0,127.0,8.0,1.9911684536715013,8,1,0.7491486946651532,1,1,3
92,2020-11-30 08:30:00,358.0,1.0,-1.4426951595367387e-09,46.99645376692438,0.0,0.0,0.0,0.0,235.0,10.0,1.660947266066248,8,1,0.7491486946651532,1,1,2
92,2020-11-30 09:00:00,358.0,6.0,0.8916411331432059,38.973281445968354,0.0,0.0,0.0,0.0,175.0,9.0,1.4772105838159015,9,1,0.7491486946651532,1,1,2
92,2020-11-30 09:30:00,358.0,9.0,2.068766247513836,3.4999999999991465,0.0,0.0,2.0,1.0000000000000293,334.0,9.0,1.7088160144150768,9,1,0.7491486946651532,1,1,3
92,2020-11-30 10:00:00,357.0,6.0,1.4920031010775203,0.4999999999940266,0.0,0.0,2.0,1.1547005383792772,331.0,11.0,2.0948921463687387,10,1,0.7491486946651532,1,1,3
92,2020-11-30 10:00:00,357.0,6.0,1.4920031010775203,0.4999999999940266,0.0,0.0,2.0,1.1547005383792772,331.0,11.0,2.0948921463687387,10,1,0.7491486946651532,0,0,0
92,2020-11-30 11:00:00,357.0,7.0,1.0760501616653295,0.5773502691844569,0.0,0.0,0.0,0.0,300.0,10.0,2.173452139539735,11,1,0.7491486946651532,1,1,3
