userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
81,2020-11-24 04:30:00,355.0,0.0,-0.0,1.4142135623736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-24 05:00:00,352.0,0.0,-0.0,1.5000000000005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-24 05:30:00,352.0,0.0,-0.0,1.5000000000005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-24 06:00:00,343.0,0.0,-0.0,5.19615242270678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-24 06:00:00,343.0,0.0,-0.0,5.19615242270678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-24 06:30:00,353.0,5.0,1.6147250196541894,4.690415759823593,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,6,0,0.5521267723102585,0,0,0
81,2020-11-24 07:00:00,346.0,3.0,0.7817333880747802,4.795831523312876,0.0,0.0,0.0,0.0,20.0,4.0,1.760964041672901,7,0,0.5521267723102585,0,0,0
81,2020-11-24 07:30:00,354.0,5.0,1.618996618204568,5.354126134736478,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5521267723102585,1,1,3
81,2020-11-24 08:00:00,356.0,8.0,2.307453747739139,4.34932945023347,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,8,1,0.5521267723102585,0,0,0
81,2020-11-24 08:00:00,356.0,8.0,2.307453747739139,4.34932945023347,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,8,1,0.5521267723102585,1,1,3
81,2020-11-24 08:30:00,356.0,5.0,1.297224854608599,4.760952285695392,0.0,0.0,0.0,0.0,249.0,2.0,0.2049564270484709,8,1,0.5521267723102585,1,1,3
81,2020-11-24 09:00:00,318.0,10.0,2.4611623099623965,18.69046102516829,0.0,0.0,83.0,0.0,270.0,7.0,1.0864313378766903,9,1,0.5521267723102585,1,1,3
81,2020-11-24 09:30:00,251.0,3.0,0.7685496531063938,49.52019789944302,0.0,0.0,0.0,0.0,27.0,4.0,1.6955038321657336,9,1,0.5521267723102585,0,0,0
81,2020-11-24 10:00:00,355.0,4.0,1.443868852524948,49.28150430604435,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,10,1,0.5521267723102585,0,0,0
81,2020-11-24 10:00:00,355.0,4.0,1.443868852524948,49.28150430604435,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,10,1,0.5521267723102585,0,0,0
81,2020-11-24 10:30:00,353.0,7.0,1.420135107433352,48.56867989421441,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5521267723102585,0,0,0
81,2020-11-24 11:00:00,355.0,6.0,1.4578131930764535,51.67526810122357,0.0,0.0,0.0,0.0,32.0,3.0,1.419736713475397,11,1,0.5521267723102585,0,0,0
81,2020-11-24 11:30:00,172.0,7.0,1.7393444939493554,91.171541612501,0.0,0.0,0.0,0.0,203.0,6.0,1.098424834185621,11,1,0.5521267723102585,0,0,0
81,2020-11-24 13:00:00,274.0,4.0,1.4680579692639384,86.34234187233979,0.0,0.0,0.0,0.0,380.0,4.0,0.8712885512824735,13,1,0.5521267723102585,1,1,3
81,2020-11-24 13:30:00,348.0,1.0,-1.4426951595367387e-09,85.1249082231517,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,13,1,0.5521267723102585,1,1,3
81,2020-11-24 14:00:00,344.0,1.0,-1.4426951595367387e-09,82.33873126704508,0.0,0.0,0.0,0.0,29.0,3.0,0.92550081875427,14,1,0.5521267723102585,1,1,3
81,2020-11-24 14:30:00,357.0,1.0,-1.4426951595367387e-09,38.22193959843831,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,14,1,0.5521267723102585,1,1,3
81,2020-11-24 15:00:00,356.0,3.0,0.6439445508706946,6.291528696058915,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,15,1,0.5521267723102585,1,1,2
81,2020-11-24 15:00:00,356.0,3.0,0.6439445508706946,6.291528696058915,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,15,1,0.5521267723102585,0,0,0
81,2020-11-24 15:30:00,356.0,4.0,1.1146903759593094,6.1846584384264505,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,15,1,0.5521267723102585,1,1,3
81,2020-11-24 16:00:00,355.0,4.0,0.918915737118998,0.8164965809274534,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,16,1,0.5521267723102585,1,1,3
81,2020-11-24 16:30:00,355.0,2.0,0.239703119376938,0.5773502691892484,0.0,0.0,0.0,0.0,26.0,2.0,0.5159469271220574,16,1,0.5521267723102585,1,1,3
81,2020-11-24 17:00:00,358.0,6.0,1.3562669436149613,1.4142135623729444,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,17,1,0.5521267723102585,1,1,3
81,2020-11-24 17:00:00,358.0,6.0,1.3562669436149613,1.4142135623729444,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,17,1,0.5521267723102585,0,0,0
81,2020-11-24 17:30:00,354.0,10.0,1.832891223288359,1.7320508075687542,0.0,0.0,0.0,0.0,38.0,5.0,2.004965679461203,17,1,0.5521267723102585,1,1,3
81,2020-11-24 18:00:00,353.0,7.0,1.7331047605036418,2.16024689946919,0.0,0.0,0.0,0.0,35.0,5.0,2.1432233442343227,18,1,0.5521267723102585,1,1,3
81,2020-11-24 18:30:00,351.0,7.0,1.2121186398220678,2.943920288775878,0.0,0.0,0.0,0.0,36.0,3.0,0.9864267244027576,18,1,0.5521267723102585,1,1,3
81,2020-11-24 19:00:00,356.0,1.0,-1.4426951595367387e-09,2.081665999466035,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,19,1,0.5521267723102585,1,1,3
81,2020-11-24 19:00:00,356.0,1.0,-1.4426951595367387e-09,2.081665999466035,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,19,1,0.5521267723102585,0,0,0
81,2020-11-24 19:30:00,354.0,1.0,-1.4426951595367387e-09,2.081665999466035,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,19,1,0.5521267723102585,1,1,3
81,2020-11-24 20:00:00,352.0,1.0,-1.4426951595367387e-09,2.217355782608254,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.5521267723102585,1,7,2
81,2020-11-24 20:30:00,353.0,1.0,-1.4426951595367387e-09,1.707825127659815,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5521267723102585,1,7,2
81,2020-11-24 21:00:00,351.0,3.0,0.7381025021811528,1.2909944487356495,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,21,0,0.5521267723102585,1,7,2
81,2020-11-24 21:30:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077561278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5521267723102585,1,1,2
81,2020-11-24 22:00:00,348.0,7.0,2.1082356629469525,2.362907813126215,0.0,0.0,0.0,0.0,25.0,4.0,1.6992365303974992,22,0,0.5521267723102585,1,7,2
81,2020-11-24 22:00:00,348.0,7.0,2.1082356629469525,2.362907813126215,0.0,0.0,0.0,0.0,25.0,4.0,1.6992365303974992,22,0,0.5521267723102585,0,0,0
81,2020-11-24 22:00:00,348.0,7.0,2.1082356629469525,2.362907813126215,0.0,0.0,0.0,0.0,25.0,4.0,1.6992365303974992,22,0,0.5521267723102585,0,0,0
81,2020-11-24 22:30:00,351.0,1.0,-1.4426951595367387e-09,2.0615528128087304,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,22,0,0.5521267723102585,0,0,0
81,2020-11-24 23:00:00,355.0,1.0,-1.4426951595367387e-09,2.9860788111947474,0.0,0.0,0.0,0.0,25.0,1.0,-1.4426951595367387e-09,23,0,0.5521267723102585,0,0,0
81,2020-11-24 23:30:00,357.0,0.0,-0.0,4.031128874149224,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,23,0,0.5521267723102585,0,0,0
81,2020-11-25 00:00:00,357.0,0.0,-0.0,2.828427124746125,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5521267723102585,0,0,0
81,2020-11-25 00:00:00,357.0,0.0,-0.0,2.828427124746125,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5521267723102585,0,0,0
81,2020-11-25 00:30:00,356.0,0.0,-0.0,0.9574271077561576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-25 01:00:00,347.0,0.0,-0.0,4.856267428111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-25 01:30:00,349.0,0.0,-0.0,4.991659710623944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-25 02:00:00,353.0,0.0,-0.0,4.031128874149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-25 02:00:00,353.0,0.0,-0.0,4.031128874149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-25 02:30:00,353.0,0.0,-0.0,2.999999999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-25 03:00:00,355.0,0.0,-0.0,2.516611478423514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-25 03:30:00,355.0,0.0,-0.0,1.1547005383790874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-25 04:00:00,354.0,0.0,-0.0,0.9574271077561428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-25 04:00:00,354.0,0.0,-0.0,0.9574271077561428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-25 04:30:00,353.0,0.0,-0.0,0.9574271077561428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-25 05:00:00,354.0,0.0,-0.0,0.8164965809274969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-25 05:30:00,354.0,0.0,-0.0,0.4999999999996305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-25 06:00:00,354.0,0.0,-0.0,0.4999999999996305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-25 06:00:00,354.0,0.0,-0.0,0.4999999999996305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-25 06:30:00,354.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5521267723102585,0,0,0
81,2020-11-25 07:00:00,356.0,4.0,0.4728528117197405,0.9999999999998151,0.0,0.0,0.0,0.0,14.0,3.0,1.5566567031347378,7,0,0.5521267723102585,0,0,0
81,2020-11-25 07:30:00,351.0,3.0,0.6020413087921871,2.061552812808744,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,7,0,0.5521267723102585,0,0,0
81,2020-11-25 08:00:00,345.0,7.0,2.2678808578268828,4.795831523312687,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5521267723102585,0,0,0
81,2020-11-25 08:00:00,345.0,7.0,2.2678808578268828,4.795831523312687,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5521267723102585,0,0,0
81,2020-11-25 08:30:00,354.0,4.0,1.5564344041992195,4.795831523312687,0.0,0.0,0.0,0.0,22.0,3.0,1.3814608502059844,8,1,0.5521267723102585,1,1,3
81,2020-11-25 09:00:00,357.0,5.0,0.6802452091531912,5.123475382979769,0.0,0.0,0.0,0.0,56.0,4.0,1.674398687254984,9,1,0.5521267723102585,1,1,3
81,2020-11-25 09:30:00,352.0,6.0,1.014313714655401,5.099019513592754,0.0,0.0,0.0,0.0,76.0,4.0,1.8640965183444056,9,1,0.5521267723102585,1,1,3
81,2020-11-25 10:00:00,353.0,3.0,0.1777717958518527,2.160246899469223,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,10,1,0.5521267723102585,19,1,3
81,2020-11-25 10:00:00,353.0,3.0,0.1777717958518527,2.160246899469223,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,10,1,0.5521267723102585,0,0,0
81,2020-11-25 10:30:00,355.0,6.0,1.7601943414781616,2.217355782608283,0.0,0.0,0.0,0.0,108.0,4.0,1.8599077239152328,10,1,0.5521267723102585,25,1,2
81,2020-11-25 11:00:00,357.0,5.0,2.03696190118159,2.217355782608283,0.0,0.0,0.0,0.0,88.0,5.0,1.9958598389569524,11,1,0.5521267723102585,19,1,3
81,2020-11-25 11:30:00,354.0,7.0,2.193050409818249,1.7078251276598526,0.0,0.0,0.0,0.0,99.0,4.0,0.9699265880061044,11,1,0.5521267723102585,13,1,3
81,2020-11-25 12:00:00,355.0,7.0,2.372824385728688,1.2583057392116863,0.0,0.0,0.0,0.0,16.0,3.0,1.5612781201310475,12,1,0.5521267723102585,1,1,3
81,2020-11-25 12:00:00,355.0,7.0,2.372824385728688,1.2583057392116863,0.0,0.0,0.0,0.0,16.0,3.0,1.5612781201310475,12,1,0.5521267723102585,0,0,0
81,2020-11-25 12:30:00,350.0,4.0,1.804829001664744,2.9439202887759,0.0,0.0,0.0,0.0,168.0,4.0,0.5287154689900351,12,1,0.5521267723102585,1,1,3
81,2020-11-25 13:00:00,353.0,2.0,0.7868431125797872,2.16024689946922,0.0,0.0,0.0,0.0,74.0,4.0,0.5820482820112678,13,1,0.5521267723102585,1,1,2
81,2020-11-25 13:30:00,354.0,5.0,1.8348804671260512,2.16024689946922,0.0,0.0,0.0,0.0,70.0,4.0,1.3119635897828992,13,1,0.5521267723102585,1,1,3
81,2020-11-25 14:00:00,355.0,3.0,0.7347113011212288,2.16024689946922,0.0,0.0,0.0,0.0,30.0,3.0,0.9851717424888298,14,1,0.5521267723102585,1,1,2
81,2020-11-25 14:30:00,297.0,3.0,0.1164613442648741,28.51169350751839,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,14,1,0.5521267723102585,1,1,3
81,2020-11-25 15:00:00,355.0,4.0,0.7840906459079167,28.8371866404012,0.0,0.0,0.0,0.0,38.0,5.0,1.2048660230495036,15,1,0.5521267723102585,1,3,2
81,2020-11-25 15:00:00,355.0,4.0,0.7840906459079167,28.8371866404012,0.0,0.0,0.0,0.0,38.0,5.0,1.2048660230495036,15,1,0.5521267723102585,0,0,0
81,2020-11-25 15:30:00,357.0,8.0,2.1506950053217784,29.348480937406848,0.0,0.0,0.0,0.0,37.0,5.0,1.1522719307954787,15,1,0.5521267723102585,1,1,3
81,2020-11-25 16:00:00,354.0,3.0,0.6776425776991577,29.193321153989995,0.0,0.0,0.0,0.0,32.0,3.0,0.8873068785251945,16,1,0.5521267723102585,1,1,3
81,2020-11-25 16:30:00,357.0,8.0,2.0842804491712656,1.4999999999999858,0.0,0.0,0.0,0.0,58.0,3.0,0.4859157478365636,16,1,0.5521267723102585,1,1,3
81,2020-11-25 17:00:00,346.0,8.0,2.4966316722545248,5.196152422706628,0.0,0.0,0.0,0.0,70.0,5.0,1.248680919842771,17,1,0.5521267723102585,1,1,3
81,2020-11-25 17:00:00,346.0,8.0,2.4966316722545248,5.196152422706628,0.0,0.0,0.0,0.0,70.0,5.0,1.248680919842771,17,1,0.5521267723102585,0,0,0
81,2020-11-25 17:30:00,356.0,6.0,1.1644260071083052,4.991659710623974,0.0,0.0,0.0,0.0,41.0,5.0,1.51948308716616,17,1,0.5521267723102585,1,1,3
81,2020-11-25 18:00:00,350.0,6.0,1.856687151346485,5.188127472091122,0.0,0.0,0.0,0.0,26.0,4.0,1.7438718122442791,18,1,0.5521267723102585,1,1,3
81,2020-11-25 18:30:00,354.0,5.0,1.3435327033669109,4.434711565216686,0.0,0.0,0.0,0.0,32.0,4.0,1.7144264706148762,18,1,0.5521267723102585,1,1,3
81,2020-11-25 19:00:00,353.0,5.0,1.8004024627141362,2.5,0.0,0.0,0.0,0.0,24.0,5.0,2.188721868327392,19,1,0.5521267723102585,1,1,3
81,2020-11-25 19:00:00,353.0,5.0,1.8004024627141362,2.5,0.0,0.0,0.0,0.0,24.0,5.0,2.188721868327392,19,1,0.5521267723102585,0,0,0
81,2020-11-25 19:30:00,354.0,3.0,1.0577908391242474,1.8929694486000888,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.5521267723102585,1,7,2
81,2020-11-25 20:00:00,353.0,1.0,-1.4426951595367387e-09,0.5773502691896053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5521267723102585,1,7,2
81,2020-11-25 20:30:00,352.0,2.0,0.3491843706219179,0.8164965809277057,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5521267723102585,1,7,2
81,2020-11-25 21:00:00,353.0,3.0,0.3162558403577692,0.8164965809277057,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.5521267723102585,1,7,2
81,2020-11-25 21:30:00,356.0,8.0,1.897947285153449,1.732050807568865,0.0,0.0,0.0,0.0,12.0,3.0,1.584962496393071,21,0,0.5521267723102585,1,7,2
81,2020-11-25 22:00:00,353.0,7.0,1.7622498408949767,1.732050807568865,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,0,0,0
81,2020-11-25 22:00:00,353.0,7.0,1.7622498408949767,1.732050807568865,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,1,1,3
81,2020-11-25 22:00:00,353.0,7.0,1.7622498408949767,1.732050807568865,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,0,0,0
81,2020-11-25 22:30:00,347.0,3.0,0.6631394604857919,3.774917217635369,0.0,0.0,0.0,0.0,43.0,3.0,1.056290175341004,22,0,0.5521267723102585,1,1,3
81,2020-11-25 23:00:00,355.0,1.0,-1.4426951595367387e-09,4.031128874149269,0.0,0.0,0.0,0.0,40.0,2.0,0.9709505915692788,23,0,0.5521267723102585,0,0,0
81,2020-11-25 23:30:00,355.0,1.0,-1.4426951595367387e-09,3.7859388972001775,0.0,0.0,0.0,0.0,20.0,2.0,0.9709505915692788,23,0,0.5521267723102585,0,0,0
81,2020-11-26 00:00:00,354.0,0.0,-0.0,3.8622100754188176,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5521267723102585,0,0,0
81,2020-11-26 00:00:00,354.0,0.0,-0.0,3.8622100754188176,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5521267723102585,0,0,0
81,2020-11-26 00:30:00,354.0,0.0,-0.0,0.5773502691895683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-26 01:00:00,354.0,0.0,-0.0,0.4999999999999289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-26 01:30:00,353.0,0.0,-0.0,0.4999999999999289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-26 02:00:00,350.0,2.0,0.4122221022214767,1.8929694486000768,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5521267723102585,0,0,0
81,2020-11-26 02:00:00,350.0,2.0,0.4122221022214767,1.8929694486000768,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5521267723102585,0,0,0
81,2020-11-26 02:30:00,354.0,1.0,-1.4426951595367387e-09,1.8929694486000768,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5521267723102585,0,0,0
81,2020-11-26 03:00:00,352.0,2.0,0.0897033869014599,1.707825127659915,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,3,0,0.5521267723102585,0,0,0
81,2020-11-26 03:30:00,353.0,5.0,1.3879901013091749,1.707825127659915,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5521267723102585,0,0,0
81,2020-11-26 04:00:00,354.0,1.0,-1.4426951595367387e-09,0.957427107756306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-26 04:00:00,354.0,1.0,-1.4426951595367387e-09,0.957427107756306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-26 04:30:00,352.0,6.0,1.7741354898374844,0.957427107756306,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5521267723102585,0,0,0
81,2020-11-26 05:00:00,356.0,1.0,-1.4426951595367387e-09,1.707825127659915,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,5,0,0.5521267723102585,0,0,0
81,2020-11-26 05:30:00,352.0,2.0,0.920178137890504,1.91485421551266,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5521267723102585,0,0,0
81,2020-11-26 06:00:00,353.0,1.0,-1.4426951595367387e-09,1.8929694486000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-26 06:00:00,353.0,1.0,-1.4426951595367387e-09,1.8929694486000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-26 06:30:00,355.0,1.0,-1.4426951595367387e-09,1.825741858350532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-26 07:00:00,353.0,0.0,-0.0,1.258305739211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521267723102585,0,0,0
81,2020-11-26 07:30:00,351.0,1.0,-1.4426951595367387e-09,1.6329931618554243,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,7,0,0.5521267723102585,0,0,0
81,2020-11-26 08:00:00,351.0,1.0,-1.4426951595367387e-09,1.914854215512653,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.5521267723102585,0,0,0
81,2020-11-26 08:00:00,351.0,1.0,-1.4426951595367387e-09,1.914854215512653,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.5521267723102585,1,1,3
81,2020-11-26 08:30:00,351.0,6.0,1.6673404179050946,0.9999999999999644,0.0,0.0,0.0,0.0,33.0,6.0,2.340909042104088,8,1,0.5521267723102585,1,1,3
81,2020-11-26 09:00:00,352.0,3.0,1.006326967873471,0.4999999999999289,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,9,1,0.5521267723102585,1,1,3
81,2020-11-26 09:30:00,352.0,8.0,2.2151999244228686,0.5773502691895683,0.0,0.0,0.0,0.0,29.0,4.0,1.9903513528488552,9,1,0.5521267723102585,1,7,3
81,2020-11-26 10:00:00,349.0,9.0,1.5889069826865958,1.414213562373075,0.0,0.0,0.0,0.0,30.0,5.0,2.115270389666562,10,1,0.5521267723102585,1,7,3
81,2020-11-26 10:00:00,349.0,9.0,1.5889069826865958,1.414213562373075,0.0,0.0,0.0,0.0,30.0,5.0,2.115270389666562,10,1,0.5521267723102585,0,0,0
81,2020-11-26 10:30:00,357.0,4.0,1.088070468196371,3.316624790355392,0.0,0.0,0.0,0.0,59.0,5.0,1.8515260553363448,10,1,0.5521267723102585,1,1,3
81,2020-11-26 11:00:00,357.0,1.0,-1.4426951595367387e-09,3.947573094108993,0.0,0.0,0.0,0.0,24.0,3.0,0.940566235660088,11,1,0.5521267723102585,1,1,3
81,2020-11-26 11:30:00,357.0,2.0,0.6660305166128937,3.999999999999993,0.0,0.0,0.0,0.0,28.0,4.0,1.8687593828048985,11,1,0.5521267723102585,1,1,3
81,2020-11-26 12:00:00,355.0,4.0,1.4549790700457494,0.9999999999999716,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,12,1,0.5521267723102585,1,1,3
81,2020-11-26 12:00:00,355.0,4.0,1.4549790700457494,0.9999999999999716,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,12,1,0.5521267723102585,0,0,0
81,2020-11-26 12:30:00,353.0,7.0,2.012823009556416,1.9148542155126564,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,12,1,0.5521267723102585,1,7,3
81,2020-11-26 13:00:00,350.0,2.0,0.5535072625693354,2.986078811194807,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.5521267723102585,1,1,3
81,2020-11-26 13:30:00,352.0,3.0,0.1749291977698696,2.08166599946612,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,13,1,0.5521267723102585,1,7,2
81,2020-11-26 14:00:00,351.0,1.0,-1.4426951595367387e-09,1.2909944487357927,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5521267723102585,1,7,3
81,2020-11-26 14:30:00,349.0,3.0,0.4730139083501987,1.2909944487357927,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,14,1,0.5521267723102585,1,3,3
81,2020-11-26 15:00:00,343.0,3.0,0.286235967199767,4.031128874149275,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,15,1,0.5521267723102585,0,0,0
81,2020-11-26 15:00:00,343.0,3.0,0.286235967199767,4.031128874149275,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,15,1,0.5521267723102585,0,0,0
81,2020-11-26 15:30:00,340.0,2.0,0.4782501612217245,5.123475382979804,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5521267723102585,19,3,2
81,2020-11-26 16:00:00,351.0,3.0,0.7943598878648668,5.123475382979804,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5521267723102585,13,3,2
81,2020-11-26 16:30:00,352.0,1.0,-1.4426951595367387e-09,5.91607978309962,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5521267723102585,1,7,2
81,2020-11-26 17:00:00,352.0,7.0,0.8600805541731399,5.852349955359813,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5521267723102585,1,7,2
81,2020-11-26 17:00:00,352.0,7.0,0.8600805541731399,5.852349955359813,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5521267723102585,0,0,0
81,2020-11-26 17:30:00,352.0,6.0,1.9593691378531115,0.4999999999999431,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,17,1,0.5521267723102585,1,7,2
81,2020-11-26 18:00:00,354.0,4.0,1.0577119272862616,0.9999999999999716,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,18,1,0.5521267723102585,1,3,2
