userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
411,2020-11-24 22:00:00,348.0,0.0,-0.0,109.029048117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-24 22:30:00,341.0,0.0,-0.0,20.28135432690172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-24 23:00:00,356.0,0.0,-0.0,9.814954576223702,0.0,0.0,11.0,3.500000000000004,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-24 23:30:00,359.0,0.0,-0.0,8.124038404636044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-25 00:00:00,350.0,0.0,-0.0,7.937253933193858,0.0,0.0,30.0,9.882644720249065,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-25 00:00:00,350.0,0.0,-0.0,7.937253933193858,0.0,0.0,30.0,9.882644720249065,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-11-25 00:30:00,324.0,0.0,-0.0,15.945218719102018,0.0,0.0,9.0,9.639329160614173,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-25 01:00:00,321.0,0.0,-0.0,18.876793513023724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-25 01:30:00,338.0,0.0,-0.0,13.400870618483513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-25 02:00:00,348.0,0.0,-0.0,12.579745625409178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-25 02:00:00,348.0,0.0,-0.0,12.579745625409178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-11-25 02:30:00,347.0,0.0,-0.0,12.503332889007416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-25 03:00:00,347.0,0.0,-0.0,4.690415759823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-25 03:30:00,348.0,0.0,-0.0,0.5773502691908154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-25 04:00:00,347.0,0.0,-0.0,0.5000000000013689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-25 04:00:00,347.0,0.0,-0.0,0.5000000000013689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-11-25 04:30:00,349.0,0.0,-0.0,0.957427107757058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-25 05:00:00,350.0,0.0,-0.0,1.2909944487363396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-25 05:30:00,351.0,0.0,-0.0,1.7078251276603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-25 06:00:00,339.0,0.0,-0.0,5.5602757725375485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-25 06:00:00,339.0,0.0,-0.0,5.5602757725375485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-11-25 06:30:00,338.0,0.0,-0.0,6.952217871538172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-25 07:00:00,338.0,0.0,-0.0,6.350852961086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-25 07:30:00,338.0,0.0,-0.0,0.5000000000014163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-25 08:00:00,349.0,0.0,-0.0,5.500000000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-11-25 08:00:00,349.0,0.0,-0.0,5.500000000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,5,1
411,2020-11-25 08:30:00,354.0,0.0,-0.0,8.057087976847964,0.0,0.0,12.0,9.746794344808968,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-11-25 09:00:00,358.0,0.0,-0.0,8.655441448399268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,3
411,2020-11-25 09:30:00,352.0,0.0,-0.0,3.774917217635545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,3
411,2020-11-25 10:00:00,340.0,0.0,-0.0,7.745966692414919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,2
411,2020-11-25 10:00:00,340.0,0.0,-0.0,7.745966692414919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-11-25 10:30:00,350.0,0.0,-0.0,7.4833147735479715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,4
411,2020-11-25 11:00:00,359.0,0.0,-0.0,7.847504911329119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,4
411,2020-11-25 11:30:00,359.0,0.0,-0.0,9.055385138137488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,5
411,2020-11-25 12:00:00,358.0,0.0,-0.0,4.358898943540821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-11-25 12:00:00,358.0,0.0,-0.0,4.358898943540821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-11-25 12:30:00,343.0,0.0,-0.0,7.847504911329119,0.0,0.0,10.0,9.912113800799506,0.0,0.0,0.0,12,1,0.5424610051993067,1,5,1
411,2020-11-25 13:00:00,346.0,0.0,-0.0,8.185352771872527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,5,1
411,2020-11-25 13:30:00,358.0,0.0,-0.0,7.88986691902983,0.0,0.0,9.0,1.4142135623731038,0.0,0.0,0.0,13,1,0.5424610051993067,1,1,1
411,2020-11-25 14:00:00,345.0,0.0,-0.0,6.7823299831253605,0.0,0.0,9.0,1.4142135623731038,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-11-25 14:30:00,353.0,0.0,-0.0,6.137317546507422,0.0,0.0,21.0,5.852349955359815,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-11-25 15:00:00,177.0,0.0,-0.0,87.66365647556955,0.0,0.0,13.0,5.656854249492382,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-25 15:00:00,177.0,0.0,-0.0,87.66365647556955,0.0,0.0,13.0,5.656854249492382,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-11-25 17:00:00,78.0,0.0,-0.0,134.15755662652776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-11-25 17:00:00,78.0,0.0,-0.0,134.15755662652776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-11-25 17:30:00,359.0,0.0,-0.0,137.99849032990664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-11-25 18:00:00,359.0,0.0,-0.0,139.63374711484803,0.0,0.0,2.0,7.932002689527198,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-11-25 18:30:00,342.0,0.0,-0.0,137.89972202050785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-11-25 19:00:00,346.0,0.0,-0.0,8.812869377601752,0.0,0.0,5.0,8.539125638299668,0.0,0.0,0.0,19,1,0.5424610051993067,1,1,1
411,2020-11-25 19:00:00,346.0,0.0,-0.0,8.812869377601752,0.0,0.0,5.0,8.539125638299668,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-11-25 19:30:00,339.0,0.0,-0.0,8.812869377601752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,5,1
411,2020-11-25 20:00:00,334.0,0.0,-0.0,5.057996968498224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,5,1
411,2020-11-25 20:30:00,340.0,0.0,-0.0,4.924428900898448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,1
411,2020-11-25 21:00:00,357.0,0.0,-0.0,10.016652800878004,0.0,0.0,12.0,5.354126134736339,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-11-25 21:30:00,356.0,0.0,-0.0,11.52894907034767,3.0,107.25,3.0,4.509249752822897,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-11-25 22:00:00,359.0,0.0,-0.0,8.755950357709345,6.0,82.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-25 22:00:00,359.0,0.0,-0.0,8.755950357709345,6.0,82.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-25 22:00:00,359.0,0.0,-0.0,8.755950357709345,6.0,82.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-25 22:30:00,355.0,0.0,-0.0,1.707825127661052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-25 23:00:00,359.0,0.0,-0.0,2.061552812809755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-25 23:30:00,358.0,0.0,-0.0,1.892969448601096,0.0,0.0,3.0,4.272001872658769,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-26 00:00:00,347.0,0.0,-0.0,5.439056290693918,0.0,0.0,2.0,4.690415759823432,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-26 00:00:00,347.0,0.0,-0.0,5.439056290693918,0.0,0.0,2.0,4.690415759823432,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-11-26 00:30:00,321.0,0.0,-0.0,17.6894507169293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-26 01:00:00,320.0,0.0,-0.0,19.01753576746132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-26 01:30:00,335.0,0.0,-0.0,12.816005617976446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-26 02:00:00,346.0,0.0,-0.0,12.396235987858187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-26 02:00:00,346.0,0.0,-0.0,12.396235987858187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-11-26 02:30:00,347.0,0.0,-0.0,12.569805089976684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-26 03:00:00,346.0,0.0,-0.0,5.686240703077643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-26 03:30:00,347.0,0.0,-0.0,0.5773502691927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-26 04:00:00,347.0,0.0,-0.0,0.5000000000036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-26 04:00:00,347.0,0.0,-0.0,0.5000000000036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-11-26 04:30:00,346.0,0.0,-0.0,0.5773502691927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-26 05:00:00,346.0,0.0,-0.0,0.5773502691927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-26 05:30:00,341.0,0.0,-0.0,2.7080128015459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-26 06:00:00,330.0,0.0,-0.0,7.544313531837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-26 06:00:00,330.0,0.0,-0.0,7.544313531837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-11-26 06:30:00,322.0,0.0,-0.0,10.812801055539229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-26 07:00:00,325.0,0.0,-0.0,8.346656017032823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-26 07:30:00,328.0,0.0,-0.0,3.5000000000005147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-26 08:00:00,345.0,0.0,-0.0,10.295630140987177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-11-26 08:00:00,345.0,0.0,-0.0,10.295630140987177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,5,1
411,2020-11-26 08:30:00,344.0,0.0,-0.0,10.472185381603506,32.0,32.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-11-26 09:00:00,359.0,0.0,-0.0,12.675435561221168,23.0,16.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-11-26 09:30:00,357.0,0.0,-0.0,7.847504911329266,64.0,31.25,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-11-26 10:00:00,358.0,0.0,-0.0,7.047458170622253,52.0,42.75,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-11-26 10:00:00,358.0,0.0,-0.0,7.047458170622253,52.0,42.75,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-11-26 10:30:00,347.0,0.0,-0.0,5.560275772537757,13.0,38.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,20,5,1
411,2020-11-26 11:00:00,359.0,0.0,-0.0,5.560275772537757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,20,1,1
411,2020-11-26 11:30:00,347.0,0.0,-0.0,6.652067347825316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,20,1,1
411,2020-11-26 12:00:00,341.0,0.0,-0.0,7.549834435270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,20,1,1
411,2020-11-26 12:00:00,341.0,0.0,-0.0,7.549834435270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-11-26 12:30:00,352.0,0.0,-0.0,7.632168761237119,25.0,38.5,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-11-26 13:00:00,346.0,0.0,-0.0,4.509249752823315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,5,1
411,2020-11-26 13:30:00,340.0,0.0,-0.0,5.500000000000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,1,1
411,2020-11-26 14:00:00,356.0,0.0,-0.0,7.000000000000268,89.0,44.75,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,5,1
411,2020-11-26 14:30:00,358.0,0.0,-0.0,8.485281374238793,34.0,40.25,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-11-26 15:00:00,359.0,0.0,-0.0,8.920949127381972,27.0,43.75,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-26 15:00:00,359.0,0.0,-0.0,8.920949127381972,27.0,43.75,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-11-26 15:30:00,358.0,0.0,-0.0,1.2583057392132844,3.0,38.25,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-26 16:00:00,356.0,0.0,-0.0,1.2583057392132844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-11-26 16:30:00,354.0,0.0,-0.0,2.2173557826091965,0.0,0.0,19.0,8.180260794538686,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-11-26 17:00:00,345.0,0.0,-0.0,5.737304826019831,14.0,19.5,3.0,8.180260794538686,0.0,0.0,0.0,17,1,0.5424610051993067,26,1,1
411,2020-11-26 17:00:00,345.0,0.0,-0.0,5.737304826019831,14.0,19.5,3.0,8.180260794538686,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-11-26 17:30:00,357.0,0.0,-0.0,5.477225575052006,286.0,82.5,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,15,1,1
411,2020-11-26 18:00:00,356.0,0.0,-0.0,5.477225575052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-11-26 18:30:00,346.0,0.0,-0.0,6.377042156569964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-11-26 19:00:00,343.0,0.0,-0.0,7.047458170622263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,4,4,1
411,2020-11-26 19:00:00,343.0,0.0,-0.0,7.047458170622263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-11-26 19:30:00,322.0,0.0,-0.0,14.29160592795658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,4,4,1
411,2020-11-26 20:00:00,325.0,0.0,-0.0,12.24744871391604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,4,4,1
411,2020-11-26 20:30:00,334.0,0.0,-0.0,9.48683298050533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,4,4,1
411,2020-11-26 21:00:00,329.0,0.0,-0.0,5.196152422706982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,4,4,1
411,2020-11-26 21:30:00,337.0,0.0,-0.0,5.315072906367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,4,4,1
411,2020-11-26 22:00:00,344.0,0.0,-0.0,6.271629240742563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,4,4,1
411,2020-11-26 22:00:00,344.0,0.0,-0.0,6.271629240742563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-26 22:00:00,344.0,0.0,-0.0,6.271629240742563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-26 22:30:00,338.0,0.0,-0.0,6.164414002969283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,4,1
411,2020-11-26 23:00:00,329.0,0.0,-0.0,6.164414002969283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,5,1
411,2020-11-26 23:30:00,324.0,0.0,-0.0,8.95823643358467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,5,1
411,2020-11-27 00:00:00,337.0,0.0,-0.0,6.6833125519214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,5,1
411,2020-11-27 00:00:00,337.0,0.0,-0.0,6.6833125519214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-11-27 00:30:00,324.0,0.0,-0.0,6.137317546507628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-27 01:00:00,322.0,0.0,-0.0,6.898067362191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-27 01:30:00,337.0,0.0,-0.0,8.124038404636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-27 02:00:00,347.0,0.0,-0.0,11.733143937865515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-27 02:00:00,347.0,0.0,-0.0,11.733143937865515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-11-27 02:30:00,344.0,0.0,-0.0,11.150485789118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-27 03:00:00,337.0,0.0,-0.0,5.0579969684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-27 03:30:00,337.0,0.0,-0.0,5.0579969684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-27 04:00:00,342.0,0.0,-0.0,3.559026084010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-27 04:00:00,342.0,0.0,-0.0,3.559026084010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-11-27 04:30:00,346.0,0.0,-0.0,4.358898943541089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-27 05:00:00,344.0,0.0,-0.0,3.862210075419288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-27 05:30:00,347.0,0.0,-0.0,2.217355782609154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-27 06:00:00,346.0,0.0,-0.0,1.2583057392132089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-27 06:00:00,346.0,0.0,-0.0,1.2583057392132089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-11-27 06:30:00,347.0,0.0,-0.0,1.4142135623743544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-27 07:00:00,345.0,0.0,-0.0,0.957427107758196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-27 07:30:00,342.0,0.0,-0.0,2.1602468994701103,45.0,87.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-27 08:00:00,349.0,0.0,-0.0,2.9860788111954126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-11-27 08:00:00,349.0,0.0,-0.0,2.9860788111954126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-11-27 08:30:00,350.0,0.0,-0.0,3.6968455021369535,81.0,106.5,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-11-27 09:00:00,354.0,0.0,-0.0,4.991659710624336,81.0,123.25,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,0,0,0
411,2020-11-27 09:30:00,352.0,0.0,-0.0,2.2173557826091472,126.0,83.25,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,0,0,0
411,2020-11-27 10:00:00,355.0,0.0,-0.0,2.2173557826091472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-11-27 10:00:00,355.0,0.0,-0.0,2.2173557826091472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-11-27 10:30:00,359.0,0.0,-0.0,2.943920288776546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-11-27 11:00:00,358.0,0.0,-0.0,3.162277660168938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,0,0,0
411,2020-11-27 11:30:00,359.0,0.0,-0.0,1.892969448601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-11-27 12:00:00,356.0,0.0,-0.0,1.4142135623743544,102.0,97.5,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-11-27 12:00:00,356.0,0.0,-0.0,1.4142135623743544,102.0,97.5,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-11-27 12:30:00,351.0,0.0,-0.0,3.559026084010943,299.0,152.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,3,1
411,2020-11-27 13:00:00,30.0,0.0,-0.0,162.70013316937798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,3,1
411,2020-11-27 15:00:00,84.0,0.0,-0.0,172.6101097850297,1.0,132.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-27 15:00:00,84.0,0.0,-0.0,172.6101097850297,1.0,132.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-11-27 15:30:00,359.0,0.0,-0.0,173.4877517290486,11.0,103.25,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-27 16:00:00,125.0,0.0,-0.0,144.98390715294346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-11-27 17:00:00,324.0,0.0,-0.0,138.59052396658774,11.0,80.5,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-11-27 17:00:00,324.0,0.0,-0.0,138.59052396658774,11.0,80.5,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-11-27 17:30:00,359.0,0.0,-0.0,112.38438503635636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-11-27 18:00:00,359.0,0.0,-0.0,112.38438503635636,10.0,8.25,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-11-27 18:30:00,358.0,0.0,-0.0,17.339742404853318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-11-27 19:00:00,359.0,0.0,-0.0,0.5000000000015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,1,1
