userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
382,2020-11-24 08:30:00,334.0,1.0,-1.4426951595367387e-09,14.773286702693987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,4,2
382,2020-11-24 09:00:00,357.0,2.0,0.598867593802918,14.491376746189266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,4,2
382,2020-11-24 09:30:00,351.0,2.0,0.9834900975766504,12.711543310445368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,4,3
382,2020-11-24 10:00:00,357.0,4.0,1.7750897998635682,10.874281585465551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,4,2
382,2020-11-24 10:00:00,357.0,4.0,1.7750897998635682,10.874281585465551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-11-24 10:30:00,350.0,4.0,1.6180967113569809,3.774917217634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,4,2
382,2020-11-24 11:00:00,329.0,2.0,0.1963695923092223,12.230426539304696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,4,2
382,2020-11-24 11:30:00,341.0,3.0,1.0869615880315142,12.093386622447628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,5,4,2
382,2020-11-24 12:00:00,327.0,4.0,0.1136022186076156,10.781929326423692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,5,4,2
382,2020-11-24 12:00:00,327.0,4.0,0.1136022186076156,10.781929326423692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-11-24 12:30:00,319.0,3.0,0.1277232202456532,9.092121131323632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,5,4,2
382,2020-11-24 13:00:00,351.0,6.0,1.7359697951994124,14.271183085738258,136.0,68.75,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,5,4,2
382,2020-11-24 13:30:00,345.0,4.0,1.0447773961221951,14.999999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,0,0,0
382,2020-11-24 14:00:00,355.0,2.0,0.8795623966653832,16.19670748434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,13,4,2
382,2020-11-24 14:30:00,314.0,1.0,-1.4426951595367387e-09,18.625699092025023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,4,2
382,2020-11-24 15:00:00,328.0,1.0,-1.4426951595367387e-09,18.15672510852829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,5,2
382,2020-11-24 15:00:00,328.0,1.0,-1.4426951595367387e-09,18.15672510852829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-11-24 15:30:00,316.0,2.0,0.3877431781705964,18.87458608817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,4,2
382,2020-11-24 16:00:00,304.0,1.0,-1.4426951595367387e-09,9.84885780179584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,4,2
382,2020-11-24 16:30:00,309.0,2.0,0.965815271538008,10.404326023342154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,5,2
382,2020-11-24 17:00:00,312.0,3.0,0.7439637608675179,5.05799696849733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,5,2
382,2020-11-24 17:00:00,312.0,3.0,0.7439637608675179,5.05799696849733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-11-24 17:30:00,355.0,5.0,1.1793205836013845,23.565511522844744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,5,2
382,2020-11-24 18:00:00,357.0,4.0,1.263081203081769,26.31064423384565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,4,2
382,2020-11-24 18:30:00,356.0,4.0,1.8758985159601336,22.01514630127772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,5,2
382,2020-11-24 19:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487340443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,5,2
382,2020-11-24 19:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487340443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-11-24 19:30:00,359.0,1.0,-1.4426951595367387e-09,1.2909944487340443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,5,2
382,2020-11-24 20:00:00,357.0,2.0,0.9930554801268072,1.2909944487340443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,2,2
382,2020-11-24 20:30:00,355.0,4.0,1.1508114557409577,1.7078251276586016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,5,2
382,2020-11-24 21:00:00,357.0,2.0,0.5770042474303347,1.6329931618540596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,5,2
382,2020-11-24 21:30:00,335.0,1.0,-1.4426951595367387e-09,10.708252269472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,5,2
382,2020-11-24 22:00:00,357.0,4.0,0.5147876817279683,10.708252269472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,1,4,2
382,2020-11-24 22:00:00,357.0,4.0,0.5147876817279683,10.708252269472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-24 22:00:00,357.0,4.0,0.5147876817279683,10.708252269472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-24 22:30:00,357.0,4.0,1.614721022810333,10.999999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,1,5,2
382,2020-11-24 23:00:00,359.0,1.0,-1.4426951595367387e-09,11.372481406154447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1,4,2
382,2020-11-24 23:30:00,356.0,4.0,1.0835061177580771,1.2583057392098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1,1,2
382,2020-11-25 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487339564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,1,2
382,2020-11-25 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487339564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-11-25 00:30:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,1,2
382,2020-11-25 01:00:00,358.0,0.0,-0.0,0.9999999999976078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,2
382,2020-11-25 01:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,2
382,2020-11-25 02:00:00,359.0,0.0,-0.0,0.4999999999952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,1,2
382,2020-11-25 02:00:00,359.0,0.0,-0.0,0.4999999999952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-11-25 02:30:00,358.0,0.0,-0.0,0.4999999999952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,1,2
382,2020-11-25 03:00:00,358.0,0.0,-0.0,0.4999999999952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,1,2
382,2020-11-25 03:30:00,358.0,0.0,-0.0,0.4999999999952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,1,2
382,2020-11-25 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-11-25 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-11-25 04:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-11-25 05:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,1,2
382,2020-11-25 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,1,2
382,2020-11-25 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,1,2
382,2020-11-25 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-11-25 06:30:00,359.0,0.0,-0.0,0.4999999999952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,1,2
382,2020-11-25 07:00:00,358.0,0.0,-0.0,0.4999999999952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,1,2
382,2020-11-25 07:30:00,358.0,0.0,-0.0,0.4999999999952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,1,2
382,2020-11-25 08:00:00,358.0,0.0,-0.0,0.4999999999952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-11-25 08:00:00,358.0,0.0,-0.0,0.4999999999952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,1,2
382,2020-11-25 08:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,1,2
382,2020-11-25 09:00:00,339.0,4.0,0.6819221087851047,9.49999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,1,2
382,2020-11-25 09:30:00,334.0,3.0,0.8464620290212677,12.57974562540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,5,2
382,2020-11-25 10:00:00,357.0,1.0,-1.4426951595367387e-09,12.3017613914971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,4,2
382,2020-11-25 10:00:00,357.0,1.0,-1.4426951595367387e-09,12.3017613914971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-11-25 10:30:00,357.0,1.0,-1.4426951595367387e-09,12.01041214946412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,5,2
382,2020-11-25 11:00:00,358.0,1.0,-1.4426951595367387e-09,11.676186592091131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,4,2
382,2020-11-25 11:30:00,316.0,3.0,1.0077440996803368,20.67204231161809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,4,2
382,2020-11-25 12:00:00,339.0,2.0,0.7570310925195642,19.706175005143155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,4,2
382,2020-11-25 12:00:00,339.0,2.0,0.7570310925195642,19.706175005143155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-11-25 12:30:00,351.0,5.0,2.0817531075140767,18.421002506197343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,4,2
382,2020-11-25 13:00:00,354.0,1.0,-1.4426951595367387e-09,17.26267650163194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,4,2
382,2020-11-25 13:30:00,308.0,1.0,-1.4426951595367387e-09,21.02379604162853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,4,2
382,2020-11-25 14:00:00,303.0,0.0,-0.0,27.23967694375239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,2,2
382,2020-11-25 14:30:00,305.0,0.0,-0.0,24.4199372098564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,5,2
382,2020-11-25 15:00:00,309.0,4.0,0.3916440132130829,2.753785273642247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,5,2
382,2020-11-25 15:00:00,309.0,4.0,0.3916440132130829,2.753785273642247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-11-25 15:30:00,304.0,1.0,-1.4426951595367387e-09,2.6299556396757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,5,2
382,2020-11-25 16:00:00,303.0,1.0,-1.4426951595367387e-09,2.6299556396757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,5,2
382,2020-11-25 16:30:00,346.0,1.0,-1.4426951595367387e-09,20.50203241957561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,4,2
382,2020-11-25 17:00:00,357.0,5.0,1.1336103171910874,28.07727432165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,5,2
382,2020-11-25 17:00:00,357.0,5.0,1.1336103171910874,28.07727432165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-11-25 17:30:00,358.0,2.0,0.0884739734588075,25.910100990411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,5,2
382,2020-11-25 18:00:00,357.0,4.0,1.502017083322961,5.686240703076928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,5,2
382,2020-11-25 18:30:00,358.0,1.0,-1.4426951595367387e-09,0.577350269185745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,5,2
382,2020-11-25 19:00:00,357.0,2.0,0.5386293078945483,0.577350269185745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,6,2
382,2020-11-25 19:00:00,357.0,2.0,0.5386293078945483,0.577350269185745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-11-25 19:30:00,328.0,5.0,1.690950741231095,14.674240468703267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,2,2
382,2020-11-25 20:00:00,305.0,1.0,-1.4426951595367387e-09,25.468935326524004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,3,2
382,2020-11-25 20:30:00,307.0,1.0,-1.4426951595367387e-09,24.18505047889424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,5,2
382,2020-11-25 21:00:00,317.0,3.0,1.3291919627517952,10.563301251660333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,5,3
382,2020-11-25 21:30:00,335.0,1.0,-1.4426951595367387e-09,13.71130920080192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,5,2
382,2020-11-25 22:00:00,355.0,2.0,0.1993123286262826,21.126602503320985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-25 22:00:00,355.0,2.0,0.1993123286262826,21.126602503320985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,1,5,2
382,2020-11-25 22:00:00,355.0,2.0,0.1993123286262826,21.126602503320985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-25 22:30:00,356.0,6.0,1.6169034044758432,18.55397531527933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,1,5,2
382,2020-11-25 23:00:00,359.0,3.0,0.1816453522211083,10.965856099730413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1,5,2
382,2020-11-25 23:30:00,359.0,1.0,-1.4426951595367387e-09,2.06155281280752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1,4,2
382,2020-11-26 00:00:00,356.0,3.0,0.7477552597165092,1.732050807567317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,4,2
382,2020-11-26 00:00:00,356.0,3.0,0.7477552597165092,1.732050807567317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-11-26 00:30:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623711842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,5,3
382,2020-11-26 01:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,3
382,2020-11-26 01:30:00,358.0,0.0,-0.0,0.9999999999972976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,5,2
382,2020-11-26 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,5,2
382,2020-11-26 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-11-26 02:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,5,2
382,2020-11-26 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,5,2
382,2020-11-26 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,5,2
382,2020-11-26 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,4,2
382,2020-11-26 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-11-26 04:30:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-11-26 05:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,4,2
382,2020-11-26 05:30:00,358.0,0.0,-0.0,0.4999999999945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,4,2
382,2020-11-26 06:00:00,358.0,0.0,-0.0,0.4999999999945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,4,2
382,2020-11-26 06:00:00,358.0,0.0,-0.0,0.4999999999945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-11-26 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,4,2
382,2020-11-26 07:00:00,357.0,0.0,-0.0,0.4999999999945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,3,2
382,2020-11-26 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,4,2
382,2020-11-26 08:00:00,358.0,6.0,1.201157316387124,0.4999999999945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-11-26 08:00:00,358.0,6.0,1.201157316387124,0.4999999999945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,4,2
382,2020-11-26 08:30:00,359.0,3.0,0.5701565068819832,0.8164965809244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,5,2
382,2020-11-26 09:00:00,359.0,3.0,1.2455561214733837,0.5773502691849491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,5,2
382,2020-11-26 09:30:00,358.0,3.0,1.11062124282978,0.5773502691849491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,5,2
382,2020-11-26 10:00:00,359.0,4.0,1.0657059869609842,0.4999999999945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,5,2
382,2020-11-26 10:00:00,359.0,4.0,1.0657059869609842,0.4999999999945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-11-26 10:30:00,358.0,3.0,1.536551820590764,0.5773502691849491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,5,2
382,2020-11-26 11:00:00,358.0,8.0,1.5460202326733046,0.4999999999945951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,4,2
382,2020-11-26 11:30:00,357.0,5.0,0.9291680102720812,0.8164965809244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,4,2
382,2020-11-26 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,5,2
382,2020-11-26 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-11-26 12:30:00,359.0,1.0,-1.4426951595367387e-09,0.957427107753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,5,2
382,2020-11-26 13:00:00,354.0,3.0,0.2668854587440862,2.3629078131251555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,5,2
382,2020-11-26 13:30:00,358.0,3.0,1.1716346209975064,2.3804761428464776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,5,2
382,2020-11-26 14:00:00,357.0,5.0,1.6447549274849524,2.1602468994680315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,5,2
382,2020-11-26 14:30:00,358.0,6.0,1.6949601282527766,1.8929694485986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,5,2
382,2020-11-26 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999945524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,5,2
382,2020-11-26 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999945524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-11-26 15:30:00,358.0,4.0,0.6781315716066079,0.4999999999945524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,5,2
382,2020-11-26 16:00:00,347.0,6.0,1.7813367920764058,5.499999999999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,4,2
382,2020-11-26 16:30:00,316.0,3.0,0.8393248681137631,19.85572965166464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,5,2
382,2020-11-26 17:00:00,315.0,4.0,1.7019890926102137,21.832697191750285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,4,2
382,2020-11-26 17:00:00,315.0,4.0,1.7019890926102137,21.832697191750285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-11-26 17:30:00,314.0,3.0,1.0620472180227694,16.020819787597038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,1,2
382,2020-11-26 18:00:00,358.0,4.0,1.6729124259151862,21.515498289992284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,4,2
382,2020-11-26 18:30:00,358.0,2.0,0.9087020904256532,25.118054595582453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,1,3
382,2020-11-26 19:00:00,356.0,1.0,-1.4426951595367387e-09,21.687169786150697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,4,2
382,2020-11-26 19:00:00,356.0,1.0,-1.4426951595367387e-09,21.687169786150697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-11-26 19:30:00,357.0,4.0,1.481560082350602,0.9574271077535008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,5,2
382,2020-11-26 20:00:00,309.0,2.0,0.9277000497041306,24.013884872437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,4,2
382,2020-11-26 20:30:00,307.0,1.0,-1.4426951595367387e-09,28.01636426566912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,5,2
382,2020-11-26 21:00:00,318.0,3.0,0.3181674707529047,23.329166294576297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,5,2
382,2020-11-26 21:30:00,341.0,2.0,0.907165764687692,15.585784121007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,5,2
382,2020-11-26 22:00:00,159.0,2.0,0.3138129612834751,82.72192373649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,1,5,2
382,2020-11-26 22:00:00,159.0,2.0,0.3138129612834751,82.72192373649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-26 22:00:00,159.0,2.0,0.3138129612834751,82.72192373649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-11-26 23:30:00,254.0,5.0,1.6748013452276171,81.45755540975514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,0,0,0
382,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,91.4804168479061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,1,2
382,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,91.4804168479061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
