userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
680,2020-11-24 10:00:00,359.0,1.0,-1.4426951595367387e-09,18.927493230747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,1,2
680,2020-11-24 10:00:00,359.0,1.0,-1.4426951595367387e-09,18.927493230747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-11-24 10:30:00,359.0,4.0,0.3878845358513944,1.9999999999982043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,1,2
680,2020-11-24 11:00:00,358.0,4.0,0.2001794001205841,0.4999999999928187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,1,2
680,2020-11-24 11:30:00,311.0,4.0,0.1432766168873101,23.837994882120288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,1,2
680,2020-11-24 12:00:00,306.0,1.0,-1.4426951595367387e-09,28.942471675146543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,2
680,2020-11-24 12:00:00,306.0,1.0,-1.4426951595367387e-09,28.942471675146543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-11-24 12:30:00,320.0,3.0,1.1516874137151218,23.55666926088364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,2
680,2020-11-24 13:00:00,359.0,2.0,0.0696896439565999,24.04163056034248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,1,2
680,2020-11-24 13:30:00,352.0,9.0,2.340924326925267,25.355801440038537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,1,2
680,2020-11-24 14:00:00,327.0,5.0,0.8411346599950948,18.912077270005536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,1,2
680,2020-11-24 14:30:00,313.0,5.0,0.4543842956665108,21.468969855739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,1,2
680,2020-11-24 15:00:00,324.0,5.0,0.8938205129626648,16.472198800807586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,1,2
680,2020-11-24 15:00:00,324.0,5.0,0.8938205129626648,16.472198800807586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-11-24 15:30:00,309.0,3.0,1.0112180462219853,8.616843969806657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,1,2
680,2020-11-24 16:00:00,315.0,2.0,0.0309193959718227,6.344288770224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,1,1,2
680,2020-11-24 16:30:00,351.0,3.0,0.6181807298297509,18.55397531527929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,1,1,2
680,2020-11-24 17:00:00,357.0,4.0,1.3239191329403803,24.49489742783165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,1,1,2
680,2020-11-24 17:00:00,357.0,4.0,1.3239191329403803,24.49489742783165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-11-24 17:30:00,359.0,1.0,-1.4426951595367387e-09,20.61552812808814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,1,1,2
680,2020-11-24 18:00:00,359.0,1.0,-1.4426951595367387e-09,3.785938897199273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,1,2
680,2020-11-24 18:30:00,360.0,8.0,1.983492440688853,1.2583057392090715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,1,2
680,2020-11-24 19:00:00,359.0,3.0,0.7714167080515897,0.4999999999931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-11-24 19:00:00,359.0,3.0,0.7714167080515897,0.4999999999931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-11-24 19:30:00,359.0,8.0,1.7870202293778932,0.4999999999931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-11-24 20:00:00,359.0,4.0,0.6492882344824747,0.4999999999931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,1,2
680,2020-11-24 20:30:00,359.0,4.0,0.2311705668952871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,1,2
680,2020-11-24 21:00:00,338.0,4.0,1.1000040637056,10.499999999999677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,1,2
680,2020-11-24 21:30:00,359.0,5.0,0.9352955749930238,10.499999999999677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,1,2
680,2020-11-24 22:00:00,359.0,1.0,-1.4426951595367387e-09,10.499999999999677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-11-24 22:00:00,359.0,1.0,-1.4426951595367387e-09,10.499999999999677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-24 22:00:00,359.0,1.0,-1.4426951595367387e-09,10.499999999999677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-24 22:30:00,358.0,1.0,-1.4426951595367387e-09,10.344080432788273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-11-24 23:00:00,359.0,0.0,-0.0,0.4999999999930698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-11-24 23:30:00,358.0,0.0,-0.0,0.5773502691836282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-11-25 00:00:00,349.0,4.0,1.246861742915759,4.690415759822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-11-25 00:00:00,349.0,4.0,1.246861742915759,4.690415759822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-11-25 00:30:00,358.0,6.0,1.251789599206507,4.690415759822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-11-25 01:00:00,348.0,3.0,0.7949988116384962,5.499999999999366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-11-25 01:30:00,301.0,1.0,-1.4426951595367387e-09,25.729360660537083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-11-25 02:00:00,302.0,1.0,-1.4426951595367387e-09,30.01527388958262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-11-25 02:00:00,302.0,1.0,-1.4426951595367387e-09,30.01527388958262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-11-25 02:30:00,303.0,0.0,-0.0,23.01448819041301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-11-25 03:00:00,303.0,0.0,-0.0,0.9574271077529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-11-25 03:30:00,303.0,0.0,-0.0,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-11-25 04:00:00,303.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-11-25 04:00:00,303.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-11-25 04:30:00,302.0,0.0,-0.0,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-11-25 05:00:00,303.0,0.0,-0.0,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-11-25 05:30:00,303.0,0.0,-0.0,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-11-25 06:00:00,303.0,0.0,-0.0,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-11-25 06:00:00,303.0,0.0,-0.0,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-11-25 06:30:00,302.0,0.0,-0.0,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-11-25 07:00:00,303.0,0.0,-0.0,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-11-25 07:30:00,303.0,3.0,0.7969614656092872,0.4999999999934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-11-25 08:00:00,349.0,6.0,1.7840528374645477,23.17146233336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-11-25 08:00:00,349.0,6.0,1.7840528374645477,23.17146233336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,5,2
680,2020-11-25 08:30:00,307.0,1.0,-1.4426951595367387e-09,22.41279396535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,1,2
680,2020-11-25 09:00:00,310.0,1.0,-1.4426951595367387e-09,21.36000936329367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,5,2
680,2020-11-25 09:30:00,319.0,0.0,-0.0,19.18984106239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,5,2
680,2020-11-25 10:00:00,339.0,9.0,2.797208475959031,14.43086968966158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,1,2
680,2020-11-25 10:00:00,339.0,9.0,2.797208475959031,14.43086968966158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-11-25 10:30:00,323.0,4.0,1.133402471848258,12.12091855705086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,1,2
680,2020-11-25 11:00:00,359.0,4.0,0.4991999822254755,18.184242262647626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,5,2
680,2020-11-25 11:30:00,360.0,2.0,0.0496140704981631,17.708284313657458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,5,2
680,2020-11-25 12:00:00,359.0,6.0,0.8024178056893564,18.17278184538607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,5,2
680,2020-11-25 12:00:00,359.0,6.0,0.8024178056893564,18.17278184538607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-11-25 12:30:00,339.0,6.0,0.6992243601189371,10.177589760514367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-11-25 13:00:00,340.0,6.0,0.8714068407357829,11.56143013068281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,5,4,2
680,2020-11-25 13:30:00,315.0,1.0,-1.4426951595367387e-09,18.025444978326064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,5,4,2
680,2020-11-25 14:00:00,321.0,1.0,-1.4426951595367387e-09,12.658988901171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,5,4,2
680,2020-11-25 14:30:00,333.0,1.0,-1.4426951595367387e-09,11.324751652905835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,5,4,2
680,2020-11-25 15:00:00,358.0,6.0,1.0028768593826964,19.03286631067411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,5,4,2
680,2020-11-25 15:00:00,358.0,6.0,1.0028768593826964,19.03286631067411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-11-25 15:30:00,334.0,5.0,1.120219769929946,15.502687938977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,5,4,2
680,2020-11-25 16:00:00,315.0,1.0,-1.4426951595367387e-09,17.644640357154547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,5,4,2
680,2020-11-25 16:30:00,338.0,7.0,1.801661155056076,17.632829230349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,5,1,2
680,2020-11-25 17:00:00,330.0,3.0,0.9621730791106048,10.045728777279438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,5,8,2
680,2020-11-25 17:00:00,330.0,3.0,0.9621730791106048,10.045728777279438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-11-25 17:30:00,349.0,6.0,1.603591383165036,14.306175822583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,5,8,2
680,2020-11-25 18:00:00,340.0,5.0,0.9856872780040428,7.8049129826449795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,5,5,2
680,2020-11-25 18:30:00,331.0,3.0,0.5040155060250391,8.888194417315223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,19,1,2
680,2020-11-25 19:00:00,306.0,7.0,1.248149494842,18.52025917745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,19,1,2
680,2020-11-25 19:00:00,306.0,7.0,1.248149494842,18.52025917745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-11-25 20:00:00,264.0,1.0,-1.4426951595367387e-09,34.02327634625048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,0,0,0
680,2020-11-25 20:30:00,359.0,3.0,0.3144373322448823,40.307154038292765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,1,2
680,2020-11-25 21:00:00,360.0,1.0,-1.4426951595367387e-09,46.30604712129933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-11-25 21:30:00,359.0,1.0,-1.4426951595367387e-09,47.66899761200488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-11-25 22:00:00,359.0,4.0,0.3573128353004707,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-25 22:00:00,359.0,4.0,0.3573128353004707,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-11-25 22:00:00,359.0,4.0,0.3573128353004707,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-25 22:30:00,358.0,2.0,0.1060678854426556,0.8164965809240711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-11-25 23:00:00,359.0,4.0,0.8684214062965288,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-11-25 23:30:00,359.0,3.0,0.2080672776739766,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-11-26 00:00:00,359.0,9.0,1.295159545276351,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,1,2
680,2020-11-26 00:00:00,359.0,9.0,1.295159545276351,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-11-26 00:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-11-26 01:00:00,360.0,1.0,-1.4426951595367387e-09,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-11-26 01:30:00,359.0,0.0,-0.0,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-11-26 02:00:00,359.0,0.0,-0.0,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-11-26 02:00:00,359.0,0.0,-0.0,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-11-26 02:30:00,359.0,0.0,-0.0,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-11-26 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-11-26 03:30:00,360.0,0.0,-0.0,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-11-26 04:00:00,359.0,0.0,-0.0,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-11-26 04:00:00,359.0,0.0,-0.0,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-11-26 04:30:00,360.0,0.0,-0.0,0.5773502691844651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-11-26 05:00:00,359.0,0.0,-0.0,0.5773502691844651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-11-26 05:30:00,359.0,0.0,-0.0,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-11-26 06:00:00,360.0,0.0,-0.0,0.5773502691844651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-11-26 06:00:00,360.0,0.0,-0.0,0.5773502691844651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-11-26 06:30:00,359.0,0.0,-0.0,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-11-26 07:00:00,359.0,0.0,-0.0,0.4999999999940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-11-26 07:30:00,355.0,4.0,1.0362171599115395,2.217355782606996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-11-26 08:00:00,352.0,5.0,1.6201714783574857,3.4034296427761497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-11-26 08:00:00,352.0,5.0,1.6201714783574857,3.4034296427761497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,5,2
680,2020-11-26 08:30:00,342.0,3.0,0.8804581945149145,7.257180352358665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,1,2
680,2020-11-26 09:00:00,337.0,7.0,1.3582046316516951,8.426149773176007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,1,2
680,2020-11-26 09:30:00,323.0,5.0,1.5064020649005891,12.06924466015421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,1,2
680,2020-11-26 10:00:00,351.0,9.0,1.6993162241014903,11.701139545645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,5,2
680,2020-11-26 10:00:00,351.0,9.0,1.6993162241014903,11.701139545645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-11-26 10:30:00,335.0,4.0,1.4620570264699273,11.474609652038753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,19,1,2
680,2020-11-26 11:00:00,329.0,3.0,1.0956454097517685,12.041594578792054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,5,2
680,2020-11-26 11:30:00,322.0,2.0,0.133697957750061,12.36594786769946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,1,2
680,2020-11-26 12:00:00,326.0,3.0,0.8813787764907396,5.477225575051141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,2
680,2020-11-26 12:00:00,326.0,3.0,0.8813787764907396,5.477225575051141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-11-26 12:30:00,330.0,1.0,-1.4426951595367387e-09,3.593976442140514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-11-26 13:00:00,346.0,5.0,0.786043230756038,10.519822558706064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,5,4,2
680,2020-11-26 13:30:00,325.0,1.0,-1.4426951595367387e-09,9.742518497116697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,4,2
680,2020-11-26 14:00:00,330.0,1.0,-1.4426951595367387e-09,9.142392101268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,5,4,2
680,2020-11-26 14:30:00,333.0,4.0,1.237386354016966,8.962886439832182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,5,4,2
680,2020-11-26 15:00:00,333.0,1.0,-1.4426951595367387e-09,3.7749172176346097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,5,4,2
680,2020-11-26 15:00:00,333.0,1.0,-1.4426951595367387e-09,3.7749172176346097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-11-26 15:30:00,336.0,4.0,1.1519232498871488,2.449489742782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,5,4,2
680,2020-11-26 16:00:00,327.0,2.0,0.0952535976397942,3.7749172176346097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,5,4,2
680,2020-11-26 16:30:00,329.0,2.0,0.0297946598628259,4.031128874148559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,5,1,2
680,2020-11-26 17:00:00,330.0,6.0,1.5118585734351515,3.872983346206673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,5,1,2
680,2020-11-26 17:00:00,330.0,6.0,1.5118585734351515,3.872983346206673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-11-26 17:30:00,336.0,5.0,1.17222751281588,3.872983346206673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,5,1,3
680,2020-11-26 18:00:00,332.0,4.0,0.2185914585864625,3.095695936833517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,5,1,2
680,2020-11-26 18:30:00,334.0,3.0,0.4977773171080526,2.5819888974704868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,5,1,2
680,2020-11-26 19:00:00,337.0,6.0,1.2512365450262917,2.217355782607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,19,1,2
680,2020-11-26 19:00:00,337.0,6.0,1.2512365450262917,2.217355782607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-11-26 19:30:00,345.0,7.0,1.8662694342805768,5.7154760664935775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,19,1,2
680,2020-11-26 20:00:00,335.0,5.0,1.3004844100695985,4.9916597106234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,1,2
680,2020-11-26 20:30:00,327.0,4.0,1.460571970752256,7.393691004272554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,5,2
680,2020-11-26 21:00:00,318.0,3.0,1.0113459454616696,11.499999999999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-11-26 21:30:00,312.0,1.0,-1.4426951595367387e-09,10.099504938361804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-11-26 22:00:00,321.0,4.0,1.2519278169727486,6.244997998397955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,1,2
680,2020-11-26 22:00:00,321.0,4.0,1.2519278169727486,6.244997998397955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-26 22:00:00,321.0,4.0,1.2519278169727486,6.244997998397955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-11-26 22:30:00,317.0,2.0,0.0772166214050131,3.741657386773202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-11-26 23:00:00,354.0,13.0,2.2351378780668245,19.026297590440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-11-26 23:30:00,351.0,6.0,1.085255571065884,19.448650338776574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-11-27 00:00:00,357.0,6.0,0.3033107775182467,18.66145760652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-11-27 00:00:00,357.0,6.0,0.3033107775182467,18.66145760652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-11-27 00:30:00,360.0,1.0,-1.4426951595367387e-09,3.872983346206634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,1,2
680,2020-11-27 01:00:00,359.0,1.0,-1.4426951595367387e-09,4.031128874148522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,1,2
680,2020-11-27 01:30:00,359.0,0.0,-0.0,1.2583057392093673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
