userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
679,2020-11-26 15:00:00,353.0,0.0,-0.0,45.31647971029231,0.0,0.0,0.0,0.0,34.0,3.0,1.4680907773351477,15,1,0.5550416281221091,0,0,0
679,2020-11-26 15:30:00,353.0,0.0,-0.0,46.72615256292063,0.0,0.0,0.0,0.0,26.0,4.0,1.3520300959871727,15,1,0.5550416281221091,0,0,0
679,2020-11-26 16:00:00,347.0,0.0,-0.0,3.2015621187166263,0.0,0.0,0.0,0.0,23.0,3.0,1.4740417131455528,16,1,0.5550416281221091,0,0,0
679,2020-11-26 16:30:00,349.0,0.0,-0.0,3.0000000000002154,159.0,167.0,0.0,0.0,33.0,8.0,2.7112511241898942,16,1,0.5550416281221091,0,0,0
679,2020-11-26 17:00:00,351.0,0.0,-0.0,2.5819888974718634,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.5550416281221091,0,0,0
679,2020-11-26 17:00:00,351.0,0.0,-0.0,2.5819888974718634,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.5550416281221091,0,0,0
679,2020-11-26 17:30:00,354.0,0.0,-0.0,2.986078811195038,0.0,0.0,28.0,18.246004128758347,42.0,5.0,1.4255093722887873,17,1,0.5550416281221091,0,0,0
679,2020-11-26 18:00:00,357.0,0.0,-0.0,3.5000000000001927,0.0,0.0,0.0,0.0,27.0,3.0,0.8710955307174573,18,1,0.5550416281221091,0,0,0
679,2020-11-26 18:30:00,357.0,0.0,-0.0,2.872281323269249,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5550416281221091,0,0,0
679,2020-11-26 19:00:00,357.0,0.0,-0.0,1.50000000000045,0.0,0.0,0.0,0.0,18.0,3.0,1.1349699702758558,19,1,0.5550416281221091,0,0,0
679,2020-11-26 19:00:00,357.0,0.0,-0.0,1.50000000000045,0.0,0.0,0.0,0.0,18.0,3.0,1.1349699702758558,19,1,0.5550416281221091,0,0,0
679,2020-11-26 19:30:00,352.0,0.0,-0.0,2.50000000000027,0.0,0.0,9.0,17.017148213885115,198.0,3.0,0.5502820100176247,19,1,0.5550416281221091,0,0,0
679,2020-11-26 20:00:00,346.0,0.0,-0.0,5.2281290471194986,0.0,0.0,9.0,17.75762746915627,116.0,6.0,1.478495183577616,20,1,0.5550416281221091,1,1,1
679,2020-11-26 20:30:00,348.0,0.0,-0.0,4.856267428111293,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,20,1,0.5550416281221091,1,1,1
679,2020-11-26 21:00:00,337.0,0.0,-0.0,6.344288770224873,0.0,0.0,11.0,9.21502396451939,18.0,5.0,2.078175857873102,21,0,0.5550416281221091,1,1,1
679,2020-11-26 21:30:00,336.0,0.0,-0.0,6.130524719249963,0.0,0.0,6.0,2.061552812808828,27.0,7.0,2.6891675842565537,21,0,0.5550416281221091,1,1,1
679,2020-11-26 22:00:00,343.0,0.0,-0.0,5.597618541249022,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,1,1,1
679,2020-11-26 22:00:00,343.0,0.0,-0.0,5.597618541249022,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,0,0,0
679,2020-11-26 22:00:00,343.0,0.0,-0.0,5.597618541249022,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,0,0,0
679,2020-11-26 22:30:00,347.0,0.0,-0.0,5.188127472091272,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5550416281221091,1,1,1
679,2020-11-26 23:00:00,349.0,0.0,-0.0,5.737304826019633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550416281221091,1,1,1
679,2020-11-26 23:30:00,344.0,0.0,-0.0,2.753785273643331,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,23,0,0.5550416281221091,1,1,1
679,2020-11-27 00:00:00,346.0,0.0,-0.0,2.081665999466499,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,1,1,1
679,2020-11-27 00:00:00,346.0,0.0,-0.0,2.081665999466499,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,0,0,0
679,2020-11-27 00:30:00,347.0,0.0,-0.0,2.081665999466499,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,1,1,1
679,2020-11-27 01:00:00,349.0,0.0,-0.0,2.081665999466499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550416281221091,1,1,1
679,2020-11-27 01:30:00,345.0,0.0,-0.0,1.707825127660381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550416281221091,1,1,1
679,2020-11-27 02:00:00,347.0,0.0,-0.0,1.6329931618559206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550416281221091,1,1,1
679,2020-11-27 02:00:00,347.0,0.0,-0.0,1.6329931618559206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550416281221091,0,0,0
679,2020-11-27 02:30:00,346.0,0.0,-0.0,1.707825127660381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550416281221091,1,1,1
679,2020-11-27 03:00:00,348.0,0.0,-0.0,1.2909944487363982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550416281221091,1,1,1
679,2020-11-27 03:30:00,346.0,0.0,-0.0,0.9574271077571372,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5550416281221091,1,1,1
679,2020-11-27 04:00:00,351.0,0.0,-0.0,2.362907813126624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,1,1
679,2020-11-27 04:00:00,351.0,0.0,-0.0,2.362907813126624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,0,0,0
679,2020-11-27 04:30:00,350.0,0.0,-0.0,2.2173557826086903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,1,1
679,2020-11-27 05:00:00,351.0,0.0,-0.0,2.380476142847938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550416281221091,1,1,1
679,2020-11-27 05:30:00,343.0,0.0,-0.0,3.862210075419023,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5550416281221091,1,1,1
679,2020-11-27 06:00:00,349.0,0.0,-0.0,3.593976442141519,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,6,0,0.5550416281221091,1,1,1
679,2020-11-27 06:00:00,349.0,0.0,-0.0,3.593976442141519,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,6,0,0.5550416281221091,0,0,0
679,2020-11-27 06:30:00,348.0,0.0,-0.0,3.403429642777251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550416281221091,1,1,1
679,2020-11-27 07:00:00,349.0,0.0,-0.0,2.8722813232692865,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,7,0,0.5550416281221091,1,1,1
679,2020-11-27 07:30:00,294.0,0.0,-0.0,27.33739807175026,0.0,0.0,0.0,0.0,211.0,8.0,1.2154748590161002,7,0,0.5550416281221091,1,1,1
679,2020-11-27 08:00:00,346.0,0.0,-0.0,26.862303202319325,0.0,0.0,0.0,0.0,245.0,5.0,0.5871957524961889,8,1,0.5550416281221091,0,0,0
679,2020-11-27 08:00:00,346.0,0.0,-0.0,26.862303202319325,0.0,0.0,0.0,0.0,245.0,5.0,0.5871957524961889,8,1,0.5550416281221091,1,1,1
679,2020-11-27 08:30:00,356.0,0.0,-0.0,28.476598579652528,163.0,193.0,0.0,0.0,57.0,8.0,2.489986172321122,8,1,0.5550416281221091,1,1,1
679,2020-11-27 09:00:00,342.0,0.0,-0.0,27.63451947595016,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,9,1,0.5550416281221091,1,1,1
679,2020-11-27 09:30:00,347.0,0.0,-0.0,5.90903263374542,138.0,203.75,0.0,0.0,100.0,8.0,2.586438903294701,9,1,0.5550416281221091,1,1,1
679,2020-11-27 10:00:00,309.0,0.0,-0.0,20.502032419575745,0.0,0.0,0.0,0.0,64.0,5.0,1.4141112152027464,10,1,0.5550416281221091,1,1,1
679,2020-11-27 10:00:00,309.0,0.0,-0.0,20.502032419575745,0.0,0.0,0.0,0.0,64.0,5.0,1.4141112152027464,10,1,0.5550416281221091,0,0,0
679,2020-11-27 10:30:00,345.0,0.0,-0.0,17.951323071016283,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,10,1,0.5550416281221091,1,1,1
679,2020-11-27 11:00:00,344.0,0.0,-0.0,18.209429791548523,0.0,0.0,0.0,0.0,28.0,9.0,2.606438733879052,11,1,0.5550416281221091,1,1,1
679,2020-11-27 11:30:00,336.0,0.0,-0.0,16.82260384126077,0.0,0.0,0.0,0.0,32.0,5.0,1.8398354195212725,11,1,0.5550416281221091,1,1,1
679,2020-11-27 12:00:00,354.0,0.0,-0.0,7.365459931328208,0.0,0.0,0.0,0.0,193.0,3.0,0.4591186986548707,12,1,0.5550416281221091,1,1,1
679,2020-11-27 12:00:00,354.0,0.0,-0.0,7.365459931328208,0.0,0.0,0.0,0.0,193.0,3.0,0.4591186986548707,12,1,0.5550416281221091,0,0,0
679,2020-11-27 12:30:00,350.0,0.0,-0.0,7.83156008298057,0.0,0.0,0.0,0.0,225.0,5.0,0.4364175559174309,12,1,0.5550416281221091,1,1,2
679,2020-11-27 13:00:00,353.0,0.0,-0.0,8.341662504161542,0.0,0.0,0.0,0.0,233.0,10.0,1.16721872482253,13,1,0.5550416281221091,1,1,1
679,2020-11-27 13:30:00,351.0,0.0,-0.0,1.8257418583509224,0.0,0.0,0.0,0.0,180.0,10.0,2.0487056360118947,13,1,0.5550416281221091,1,1,1
679,2020-11-27 14:00:00,348.0,0.0,-0.0,2.0816659994664493,50.0,127.5,0.0,0.0,51.0,6.0,2.095713493479327,14,1,0.5550416281221091,1,1,1
679,2020-11-27 14:30:00,348.0,0.0,-0.0,2.4494897427834488,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5550416281221091,1,1,1
679,2020-11-27 15:00:00,349.0,0.0,-0.0,1.414213562373564,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,15,1,0.5550416281221091,1,1,1
679,2020-11-27 15:00:00,349.0,0.0,-0.0,1.414213562373564,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,15,1,0.5550416281221091,0,0,0
679,2020-11-27 15:30:00,353.0,0.0,-0.0,2.3804761428478973,61.0,103.0,0.0,0.0,22.0,6.0,2.18787849857035,15,1,0.5550416281221091,1,1,1
679,2020-11-27 16:00:00,352.0,0.0,-0.0,2.3804761428478973,0.0,0.0,0.0,0.0,40.0,6.0,2.2281398160375376,16,1,0.5550416281221091,1,1,1
679,2020-11-27 16:30:00,351.0,0.0,-0.0,1.7078251276603282,158.0,101.75,0.0,0.0,159.0,8.0,1.6577546672631616,16,1,0.5550416281221091,1,1,1
679,2020-11-27 17:00:00,355.0,0.0,-0.0,1.7078251276603282,48.0,79.25,0.0,0.0,100.0,7.0,1.7219791002746556,17,1,0.5550416281221091,15,7,1
679,2020-11-27 17:00:00,355.0,0.0,-0.0,1.7078251276603282,48.0,79.25,0.0,0.0,100.0,7.0,1.7219791002746556,17,1,0.5550416281221091,0,0,0
679,2020-11-27 17:30:00,344.0,0.0,-0.0,4.654746681256463,0.0,0.0,0.0,0.0,44.0,5.0,1.8745873269815296,17,1,0.5550416281221091,15,7,1
679,2020-11-27 18:00:00,349.0,0.0,-0.0,4.5734742446709005,0.0,0.0,0.0,0.0,30.0,7.0,2.419250902739964,18,1,0.5550416281221091,15,7,1
679,2020-11-27 18:30:00,327.0,0.0,-0.0,12.038133853162954,0.0,0.0,0.0,0.0,217.0,9.0,1.3903404306096652,18,1,0.5550416281221091,1,7,1
679,2020-11-27 19:00:00,348.0,0.0,-0.0,10.230672835481936,0.0,0.0,0.0,0.0,172.0,5.0,0.7672975754942276,19,1,0.5550416281221091,1,7,1
679,2020-11-27 19:00:00,348.0,0.0,-0.0,10.230672835481936,0.0,0.0,0.0,0.0,172.0,5.0,0.7672975754942276,19,1,0.5550416281221091,0,0,0
679,2020-11-27 19:30:00,350.0,0.0,-0.0,11.030261405182925,0.0,0.0,0.0,0.0,34.0,4.0,1.0174051131732758,19,1,0.5550416281221091,1,7,1
679,2020-11-27 20:00:00,351.0,0.0,-0.0,11.401754250991438,0.0,0.0,0.0,0.0,26.0,5.0,2.208363267871032,20,1,0.5550416281221091,1,1,1
679,2020-11-27 20:30:00,352.0,0.0,-0.0,1.7078251276602812,0.0,0.0,0.0,0.0,12.0,3.0,1.4999999956719148,20,1,0.5550416281221091,1,7,1
679,2020-11-27 21:00:00,350.0,0.0,-0.0,0.957427107756959,0.0,0.0,0.0,0.0,15.0,5.0,1.9301249581014948,21,0,0.5550416281221091,1,7,1
679,2020-11-27 21:30:00,344.0,0.0,-0.0,3.5939764421414697,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,21,0,0.5550416281221091,1,7,1
679,2020-11-27 22:00:00,346.0,0.0,-0.0,3.651483716701273,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,0,0,0
679,2020-11-27 22:00:00,346.0,0.0,-0.0,3.651483716701273,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,1,7,1
679,2020-11-27 22:00:00,346.0,0.0,-0.0,3.651483716701273,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,0,0,0
679,2020-11-27 22:30:00,341.0,0.0,-0.0,3.7749172176355423,0.0,0.0,0.0,0.0,34.0,2.0,0.5225593716515506,22,0,0.5550416281221091,1,7,1
679,2020-11-27 23:00:00,357.0,0.0,-0.0,6.976149845485538,0.0,0.0,0.0,0.0,163.0,3.0,0.7255285285929891,23,0,0.5550416281221091,1,7,1
679,2020-11-27 23:30:00,349.0,0.0,-0.0,6.701989754294459,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5550416281221091,1,7,1
679,2020-11-28 00:00:00,345.0,0.0,-0.0,6.831300510639823,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,1,7,1
679,2020-11-28 00:00:00,345.0,0.0,-0.0,6.831300510639823,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,0,0,0
679,2020-11-28 00:30:00,348.0,0.0,-0.0,5.123475382979922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550416281221091,1,7,1
679,2020-11-28 01:00:00,350.0,0.0,-0.0,2.160246899469572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550416281221091,1,7,1
679,2020-11-28 01:30:00,351.0,0.0,-0.0,2.6457513110648216,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,1,0,0.5550416281221091,1,7,1
679,2020-11-28 02:00:00,353.0,0.0,-0.0,2.0816659994664173,0.0,0.0,0.0,0.0,129.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,1,7,1
679,2020-11-28 02:00:00,353.0,0.0,-0.0,2.0816659994664173,0.0,0.0,0.0,0.0,129.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,0,0,0
679,2020-11-28 02:30:00,351.0,0.0,-0.0,1.2583057392122678,0.0,0.0,0.0,0.0,25.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,1,7,1
679,2020-11-28 03:00:00,350.0,0.0,-0.0,1.2583057392122678,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5550416281221091,1,7,1
679,2020-11-28 03:30:00,345.0,0.0,-0.0,3.4034296427771946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550416281221091,1,7,1
679,2020-11-28 04:00:00,350.0,0.0,-0.0,2.708012801545539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,7,1
679,2020-11-28 04:00:00,350.0,0.0,-0.0,2.708012801545539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,0,0,0
679,2020-11-28 04:30:00,349.0,0.0,-0.0,2.380476142847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,7,1
679,2020-11-28 05:00:00,352.0,0.0,-0.0,2.9439202887761486,0.0,0.0,0.0,0.0,16.0,5.0,1.8749999927865248,5,0,0.5550416281221091,1,1,2
679,2020-11-28 05:30:00,350.0,0.0,-0.0,1.2583057392122678,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,5,0,0.5550416281221091,1,1,1
679,2020-11-28 06:00:00,348.0,0.0,-0.0,1.7078251276602812,0.0,0.0,0.0,0.0,45.0,6.0,2.0686991990221424,6,0,0.5550416281221091,1,1,1
679,2020-11-28 06:00:00,348.0,0.0,-0.0,1.7078251276602812,0.0,0.0,0.0,0.0,45.0,6.0,2.0686991990221424,6,0,0.5550416281221091,0,0,0
679,2020-11-28 06:30:00,347.0,0.0,-0.0,2.217355782608613,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5550416281221091,1,1,1
679,2020-11-28 07:00:00,353.0,0.0,-0.0,2.6457513110648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550416281221091,1,1,1
679,2020-11-28 07:30:00,349.0,0.0,-0.0,2.629955639676809,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,7,0,0.5550416281221091,1,1,1
679,2020-11-28 08:00:00,352.0,0.0,-0.0,2.753785273643264,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,8,1,0.5550416281221091,1,1,1
679,2020-11-28 08:00:00,352.0,0.0,-0.0,2.753785273643264,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,8,1,0.5550416281221091,0,0,0
679,2020-11-28 08:30:00,330.0,0.0,-0.0,10.801234497346485,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5550416281221091,1,1,1
679,2020-11-28 09:00:00,354.0,0.0,-0.0,11.026483271348775,0.0,0.0,0.0,0.0,42.0,6.0,1.5258597030981491,9,1,0.5550416281221091,1,1,2
679,2020-11-28 09:30:00,352.0,0.0,-0.0,11.372481406154703,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,9,1,0.5550416281221091,1,7,2
679,2020-11-28 10:00:00,326.0,0.0,-0.0,14.548768561863495,0.0,0.0,0.0,0.0,122.0,4.0,0.5152585303417614,10,1,0.5550416281221091,1,1,3
679,2020-11-28 10:00:00,326.0,0.0,-0.0,14.548768561863495,0.0,0.0,0.0,0.0,122.0,4.0,0.5152585303417614,10,1,0.5550416281221091,0,0,0
679,2020-11-28 10:30:00,302.0,0.0,-0.0,24.569628948493865,0.0,0.0,0.0,0.0,18.0,4.0,1.710777078644287,10,1,0.5550416281221091,1,7,1
679,2020-11-28 11:00:00,348.0,0.0,-0.0,23.036203390894684,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5550416281221091,1,1,3
679,2020-11-28 11:30:00,329.0,0.0,-0.0,18.8745860881769,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.5550416281221091,1,1,4
679,2020-11-28 12:00:00,352.0,0.0,-0.0,22.823598898216463,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,12,1,0.5550416281221091,1,1,3
679,2020-11-28 12:00:00,352.0,0.0,-0.0,22.823598898216463,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,12,1,0.5550416281221091,0,0,0
679,2020-11-28 12:30:00,343.0,0.0,-0.0,10.033277962194996,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,12,1,0.5550416281221091,1,1,4
679,2020-11-28 13:00:00,339.0,0.0,-0.0,9.535023160258593,0.0,0.0,0.0,0.0,61.0,8.0,1.9425553663286712,13,1,0.5550416281221091,1,1,3
679,2020-11-28 13:30:00,347.0,0.0,-0.0,5.560275772537517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550416281221091,1,7,1
679,2020-11-28 14:00:00,350.0,0.0,-0.0,4.787135538781797,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,14,1,0.5550416281221091,1,1,1
679,2020-11-28 14:30:00,347.0,0.0,-0.0,4.716990566028412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550416281221091,1,1,1
679,2020-11-28 15:00:00,344.0,0.0,-0.0,2.4494897427833897,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,15,1,0.5550416281221091,1,1,4
679,2020-11-28 15:00:00,344.0,0.0,-0.0,2.4494897427833897,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,15,1,0.5550416281221091,0,0,0
679,2020-11-28 15:30:00,347.0,0.0,-0.0,2.4494897427833897,0.0,0.0,0.0,0.0,30.0,3.0,1.158938528022192,15,1,0.5550416281221091,1,7,1
679,2020-11-28 16:00:00,347.0,0.0,-0.0,1.5000000000003455,0.0,0.0,0.0,0.0,26.0,6.0,2.170653651376562,16,1,0.5550416281221091,1,1,4
679,2020-11-28 16:30:00,347.0,0.0,-0.0,1.5000000000003455,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5550416281221091,1,1,4
679,2020-11-28 17:00:00,347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,2.189938603566311,17,1,0.5550416281221091,1,1,4
679,2020-11-28 17:00:00,347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,2.189938603566311,17,1,0.5550416281221091,0,0,0
679,2020-11-28 17:30:00,348.0,0.0,-0.0,0.5000000000010374,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,17,1,0.5550416281221091,1,1,1
679,2020-11-28 18:00:00,346.0,0.0,-0.0,0.8164965809283584,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5550416281221091,1,1,2
679,2020-11-28 18:30:00,174.0,0.0,-0.0,86.50385347871313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550416281221091,1,1,1
679,2020-11-28 19:00:00,300.0,0.0,-0.0,81.73126696681021,0.0,0.0,0.0,0.0,136.0,3.0,0.3815804839810779,19,1,0.5550416281221091,1,1,1
679,2020-11-28 19:00:00,300.0,0.0,-0.0,81.73126696681021,0.0,0.0,0.0,0.0,136.0,3.0,0.3815804839810779,19,1,0.5550416281221091,0,0,0
679,2020-11-28 19:30:00,357.0,0.0,-0.0,83.88235809751656,0.0,0.0,0.0,0.0,172.0,6.0,1.2366503973797054,19,1,0.5550416281221091,0,0,0
679,2020-11-28 20:00:00,356.0,0.0,-0.0,86.05957239029253,0.0,0.0,0.0,0.0,140.0,5.0,0.5864258668743486,20,1,0.5550416281221091,1,1,2
679,2020-11-28 20:30:00,353.0,0.0,-0.0,27.718826333979827,0.0,0.0,0.0,0.0,99.0,5.0,0.4461064165727313,20,1,0.5550416281221091,1,7,1
679,2020-11-28 21:00:00,345.0,0.0,-0.0,5.43905629069362,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,21,0,0.5550416281221091,1,7,1
679,2020-11-28 21:30:00,346.0,0.0,-0.0,5.354126134736379,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,21,0,0.5550416281221091,1,7,1
679,2020-11-28 22:00:00,309.0,0.0,-0.0,19.82212568486708,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5550416281221091,0,0,0
679,2020-11-28 22:00:00,309.0,0.0,-0.0,19.82212568486708,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5550416281221091,1,7,2
679,2020-11-28 22:00:00,309.0,0.0,-0.0,19.82212568486708,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5550416281221091,0,0,0
679,2020-11-28 22:30:00,340.0,0.0,-0.0,17.530925056406286,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,1,7,1
679,2020-11-28 23:00:00,322.0,0.0,-0.0,16.918924315688646,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5550416281221091,1,7,1
679,2020-11-28 23:30:00,344.0,0.0,-0.0,16.276260831857762,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,23,0,0.5550416281221091,1,7,1
679,2020-11-29 00:00:00,344.0,0.0,-0.0,10.50396750439252,0.0,0.0,0.0,0.0,16.0,5.0,1.8749999927865248,0,0,0.5550416281221091,1,7,2
679,2020-11-29 00:00:00,344.0,0.0,-0.0,10.50396750439252,0.0,0.0,0.0,0.0,16.0,5.0,1.8749999927865248,0,0,0.5550416281221091,0,0,0
679,2020-11-29 00:30:00,349.0,0.0,-0.0,12.06579186515887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550416281221091,1,7,1
679,2020-11-29 01:00:00,347.0,0.0,-0.0,2.4494897427832862,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5550416281221091,1,7,1
679,2020-11-29 01:30:00,344.0,0.0,-0.0,2.4494897427832862,0.0,0.0,0.0,0.0,46.0,2.0,0.2580186657794254,1,0,0.5550416281221091,1,1,5
679,2020-11-29 02:00:00,350.0,0.0,-0.0,2.6457513110646853,0.0,0.0,0.0,0.0,290.0,2.0,0.1452954424962457,2,0,0.5550416281221091,1,7,1
679,2020-11-29 02:00:00,350.0,0.0,-0.0,2.6457513110646853,0.0,0.0,0.0,0.0,290.0,2.0,0.1452954424962457,2,0,0.5550416281221091,0,0,0
679,2020-11-29 02:30:00,354.0,0.0,-0.0,4.272001872658824,0.0,0.0,0.0,0.0,319.0,2.0,0.9999361983765463,2,0,0.5550416281221091,1,7,1
679,2020-11-29 03:00:00,352.0,0.0,-0.0,4.320493798938634,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.5550416281221091,1,7,1
679,2020-11-29 03:30:00,348.0,0.0,-0.0,2.5819888974717133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550416281221091,1,7,1
679,2020-11-29 04:00:00,349.0,0.0,-0.0,2.7537852736431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,7,1
679,2020-11-29 04:00:00,349.0,0.0,-0.0,2.7537852736431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,0,0,0
679,2020-11-29 04:30:00,350.0,0.0,-0.0,1.707825127660091,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5550416281221091,1,7,1
679,2020-11-29 05:00:00,347.0,0.0,-0.0,1.2909944487360148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550416281221091,1,7,1
679,2020-11-29 05:30:00,349.0,0.0,-0.0,1.2583057392120045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550416281221091,1,7,1
