userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
196,2020-11-24 03:00:00,331.0,0.0,-0.0,16.176114078067695,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5454545454545454,1,1,2
196,2020-11-24 03:30:00,324.0,0.0,-0.0,15.641824275533205,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5454545454545454,1,1,2
196,2020-11-24 04:00:00,325.0,0.0,-0.0,3.51188458428326,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5454545454545454,1,1,2
196,2020-11-24 04:00:00,325.0,0.0,-0.0,3.51188458428326,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5454545454545454,0,0,0
196,2020-11-24 04:30:00,327.0,0.0,-0.0,3.0956959368333354,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5454545454545454,1,1,2
196,2020-11-24 05:00:00,324.0,0.0,-0.0,1.4142135623706398,0.0,0.0,0.0,0.0,83.0,2.0,0.1638605099837684,5,0,0.5454545454545454,1,1,2
196,2020-11-24 05:30:00,323.0,0.0,-0.0,1.7078251276578986,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5454545454545454,1,1,2
196,2020-11-24 06:00:00,325.0,0.0,-0.0,1.7078251276578986,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5454545454545454,1,1,2
196,2020-11-24 06:00:00,325.0,0.0,-0.0,1.7078251276578986,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5454545454545454,0,0,0
196,2020-11-24 06:30:00,339.0,0.0,-0.0,7.544313531837056,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5454545454545454,1,1,2
196,2020-11-24 07:00:00,334.0,0.0,-0.0,7.544313531837056,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5454545454545454,1,1,2
196,2020-11-24 07:30:00,344.0,0.0,-0.0,8.103497187428378,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,7,0,0.5454545454545454,1,1,2
196,2020-11-24 08:00:00,337.0,0.0,-0.0,4.203173404305326,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5454545454545454,0,0,0
196,2020-11-24 08:00:00,337.0,0.0,-0.0,4.203173404305326,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5454545454545454,1,1,2
196,2020-11-24 08:30:00,337.0,0.0,-0.0,4.242640687118453,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5454545454545454,1,1,2
196,2020-11-24 09:00:00,342.0,2.0,0.3912435607438656,3.5590260840094508,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,9,1,0.5454545454545454,1,1,2
196,2020-11-24 09:30:00,359.0,4.0,0.4363367174207377,10.436314802968509,0.0,0.0,0.0,0.0,12.0,5.0,2.084962493507681,9,1,0.5454545454545454,1,1,2
196,2020-11-24 10:00:00,342.0,2.0,0.6892019822319755,9.6263527187954,0.0,0.0,0.0,0.0,16.0,3.0,1.3663146527083134,10,1,0.5454545454545454,1,1,2
196,2020-11-24 10:00:00,342.0,2.0,0.6892019822319755,9.6263527187954,0.0,0.0,0.0,0.0,16.0,3.0,1.3663146527083134,10,1,0.5454545454545454,0,0,0
196,2020-11-24 10:30:00,332.0,4.0,1.5030902164900612,11.206396982675844,0.0,0.0,0.0,0.0,36.0,6.0,1.8834565239340737,10,1,0.5454545454545454,1,1,2
196,2020-11-24 11:00:00,325.0,4.0,0.9057558055893578,14.753530650886908,0.0,0.0,0.0,0.0,19.0,4.0,1.8474201142813944,11,1,0.5454545454545454,1,1,2
196,2020-11-24 11:30:00,340.0,6.0,0.7779269893434295,7.804912982644938,0.0,0.0,0.0,0.0,39.0,4.0,1.385585602262801,11,1,0.5454545454545454,1,1,2
196,2020-11-24 12:00:00,338.0,6.0,1.5994942423851717,6.751543033509166,0.0,0.0,0.0,0.0,27.0,5.0,1.802689685121358,12,1,0.5454545454545454,1,1,2
196,2020-11-24 12:00:00,338.0,6.0,1.5994942423851717,6.751543033509166,0.0,0.0,0.0,0.0,27.0,5.0,1.802689685121358,12,1,0.5454545454545454,0,0,0
196,2020-11-24 12:30:00,344.0,5.0,1.7537626277825642,8.220908303425249,0.0,0.0,0.0,0.0,62.0,4.0,1.226026941864527,12,1,0.5454545454545454,1,1,2
196,2020-11-24 13:00:00,329.0,1.0,-1.4426951595367387e-09,6.344288770224197,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,13,1,0.5454545454545454,1,1,2
196,2020-11-24 13:30:00,318.0,1.0,-1.4426951595367387e-09,11.32475165290581,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,13,1,0.5454545454545454,1,1,2
196,2020-11-24 14:00:00,329.0,4.0,1.7343477330258512,10.677078252030975,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,14,1,0.5454545454545454,1,5,2
196,2020-11-24 14:30:00,321.0,1.0,-1.4426951595367387e-09,5.619905100028473,0.0,0.0,0.0,0.0,21.0,3.0,1.2060026859152817,14,1,0.5454545454545454,1,1,2
196,2020-11-24 15:00:00,320.0,1.0,-1.4426951595367387e-09,4.830458915395729,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,15,1,0.5454545454545454,1,1,2
196,2020-11-24 15:00:00,320.0,1.0,-1.4426951595367387e-09,4.830458915395729,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,15,1,0.5454545454545454,0,0,0
196,2020-11-24 15:30:00,348.0,0.0,-0.0,12.974333637352103,0.0,0.0,0.0,0.0,48.0,1.0,-1.4426951595367387e-09,15,1,0.5454545454545454,1,1,2
196,2020-11-24 16:00:00,326.0,5.0,0.1473122333832783,13.098982148752102,0.0,0.0,0.0,0.0,43.0,5.0,1.5598130667440615,16,1,0.5454545454545454,1,1,2
196,2020-11-24 16:30:00,317.0,1.0,-1.4426951595367387e-09,14.008925726121646,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,16,1,0.5454545454545454,1,1,2
196,2020-11-24 17:00:00,320.0,1.0,-1.4426951595367387e-09,14.008925726121646,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,17,1,0.5454545454545454,1,1,2
196,2020-11-24 17:00:00,320.0,1.0,-1.4426951595367387e-09,14.008925726121646,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,17,1,0.5454545454545454,0,0,0
196,2020-11-24 17:30:00,340.0,7.0,1.9052107340749709,10.21028892833072,0.0,0.0,0.0,0.0,72.0,7.0,1.9982664496391704,17,1,0.5454545454545454,13,1,2
196,2020-11-24 18:00:00,354.0,4.0,1.7549636433904112,17.461863207191247,0.0,0.0,0.0,0.0,46.0,3.0,1.1916036322152317,18,1,0.5454545454545454,0,0,0
196,2020-11-24 18:30:00,335.0,4.0,0.5993771456001868,14.032699906527588,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,18,1,0.5454545454545454,0,0,0
196,2020-11-24 19:00:00,343.0,4.0,0.7547556755662228,8.041558721209427,0.0,0.0,0.0,0.0,26.0,3.0,0.9912642562073436,19,1,0.5454545454545454,0,0,0
196,2020-11-24 19:00:00,343.0,4.0,0.7547556755662228,8.041558721209427,0.0,0.0,0.0,0.0,26.0,3.0,0.9912642562073436,19,1,0.5454545454545454,0,0,0
196,2020-11-24 19:30:00,323.0,1.0,-1.4426951595367387e-09,13.073510112691975,0.0,0.0,0.0,0.0,23.0,2.0,0.6665783551095305,19,1,0.5454545454545454,0,0,0
196,2020-11-24 20:00:00,339.0,3.0,1.2369607769983444,8.64098759787673,0.0,0.0,0.0,0.0,28.0,6.0,2.2579235567852143,20,1,0.5454545454545454,0,0,0
196,2020-11-24 20:30:00,347.0,4.0,0.5396809609805093,10.519822558705991,0.0,0.0,0.0,0.0,29.0,6.0,1.883337451764836,20,1,0.5454545454545454,0,0,0
196,2020-11-24 21:00:00,331.0,2.0,0.1307902888856723,10.327955589886091,0.0,0.0,0.0,0.0,26.0,3.0,1.457265909295302,21,0,0.5454545454545454,0,0,0
196,2020-11-24 21:30:00,323.0,1.0,-1.4426951595367387e-09,10.327955589886091,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,21,0,0.5454545454545454,0,0,0
196,2020-11-24 22:00:00,327.0,1.0,-1.4426951595367387e-09,10.519822558705991,0.0,0.0,0.0,0.0,52.0,3.0,0.4681666362242475,22,0,0.5454545454545454,5,1,2
196,2020-11-24 22:00:00,327.0,1.0,-1.4426951595367387e-09,10.519822558705991,0.0,0.0,0.0,0.0,52.0,3.0,0.4681666362242475,22,0,0.5454545454545454,0,0,0
196,2020-11-24 22:00:00,327.0,1.0,-1.4426951595367387e-09,10.519822558705991,0.0,0.0,0.0,0.0,52.0,3.0,0.4681666362242475,22,0,0.5454545454545454,0,0,0
196,2020-11-24 22:30:00,323.0,1.0,-1.4426951595367387e-09,3.829708431024412,0.0,0.0,0.0,0.0,37.0,1.0,-1.4426951595367387e-09,22,0,0.5454545454545454,1,1,2
196,2020-11-24 23:00:00,316.0,0.0,-0.0,4.573474244669953,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,23,0,0.5454545454545454,1,1,2
196,2020-11-24 23:30:00,317.0,0.0,-0.0,5.188127472090426,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,23,0,0.5454545454545454,1,1,2
196,2020-11-25 00:00:00,328.0,4.0,1.1330139896619191,5.597618541248238,0.0,0.0,0.0,0.0,20.0,6.0,2.321127464681017,0,0,0.5454545454545454,1,1,2
196,2020-11-25 00:00:00,328.0,4.0,1.1330139896619191,5.597618541248238,0.0,0.0,0.0,0.0,20.0,6.0,2.321127464681017,0,0,0.5454545454545454,0,0,0
196,2020-11-25 00:30:00,330.0,5.0,1.1911351820926996,7.274384280931234,0.0,0.0,0.0,0.0,19.0,2.0,0.8314743851243391,0,0,0.5454545454545454,1,1,2
196,2020-11-25 01:00:00,359.0,1.0,-1.4426951595367387e-09,17.935068069752603,0.0,0.0,0.0,0.0,75.0,2.0,0.1773894503006073,1,0,0.5454545454545454,1,1,2
196,2020-11-25 01:30:00,358.0,1.0,-1.4426951595367387e-09,17.056279391082317,0.0,0.0,0.0,0.0,51.0,2.0,0.2386845084656113,1,0,0.5454545454545454,1,1,2
196,2020-11-25 02:00:00,357.0,0.0,-0.0,14.023789311974827,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5454545454545454,1,1,2
196,2020-11-25 02:00:00,357.0,0.0,-0.0,14.023789311974827,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5454545454545454,0,0,0
196,2020-11-25 02:30:00,359.0,0.0,-0.0,0.957427107752558,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5454545454545454,1,1,2
196,2020-11-25 03:00:00,344.0,0.0,-0.0,7.047458170621479,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5454545454545454,1,1,2
196,2020-11-25 03:30:00,322.0,0.0,-0.0,17.019596548292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5454545454545454,1,1,2
196,2020-11-25 04:00:00,322.0,0.0,-0.0,18.09926333675838,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5454545454545454,1,1,2
196,2020-11-25 04:00:00,322.0,0.0,-0.0,18.09926333675838,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5454545454545454,0,0,0
196,2020-11-25 04:30:00,325.0,0.0,-0.0,10.594810050208196,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5454545454545454,1,1,2
196,2020-11-25 05:00:00,322.0,0.0,-0.0,1.4999999999975369,0.0,0.0,0.0,0.0,98.0,3.0,0.6761974569088607,5,0,0.5454545454545454,1,1,2
196,2020-11-25 05:30:00,326.0,0.0,-0.0,2.061552812807038,0.0,0.0,0.0,0.0,54.0,2.0,0.38094658282,5,0,0.5454545454545454,1,1,2
196,2020-11-25 06:00:00,321.0,0.0,-0.0,2.380476142846064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5454545454545454,1,1,2
196,2020-11-25 06:00:00,321.0,0.0,-0.0,2.380476142846064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5454545454545454,0,0,0
196,2020-11-25 06:30:00,323.0,0.0,-0.0,2.1602468994675754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5454545454545454,1,1,2
196,2020-11-25 07:00:00,320.0,0.0,-0.0,2.6457513110631914,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5454545454545454,1,1,2
196,2020-11-25 07:30:00,320.0,0.0,-0.0,1.4142135623704672,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5454545454545454,1,1,2
196,2020-11-25 08:00:00,320.0,0.0,-0.0,1.4999999999975226,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,8,1,0.5454545454545454,0,0,0
196,2020-11-25 08:00:00,320.0,0.0,-0.0,1.4999999999975226,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,8,1,0.5454545454545454,1,1,2
196,2020-11-25 08:30:00,319.0,0.0,-0.0,0.4999999999925677,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5454545454545454,1,1,2
196,2020-11-25 09:00:00,321.0,2.0,0.2498822899477954,0.8164965809231718,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,9,1,0.5454545454545454,1,1,2
196,2020-11-25 09:30:00,336.0,6.0,1.4380021005861092,8.041558721209416,0.0,0.0,0.0,0.0,20.0,6.0,2.1086949609066723,9,1,0.5454545454545454,1,1,2
196,2020-11-25 10:00:00,357.0,4.0,1.067890984610163,17.557049866079232,0.0,0.0,0.0,0.0,10.0,4.0,1.9709505886838885,10,1,0.5454545454545454,0,0,0
196,2020-11-25 10:00:00,357.0,4.0,1.067890984610163,17.557049866079232,0.0,0.0,0.0,0.0,10.0,4.0,1.9709505886838885,10,1,0.5454545454545454,0,0,0
196,2020-11-25 10:30:00,329.0,4.0,1.194625927867366,15.435349040432897,0.0,0.0,0.0,0.0,37.0,3.0,0.7883699661118613,10,1,0.5454545454545454,0,0,0
196,2020-11-25 11:00:00,334.0,1.0,-1.4426951595367387e-09,12.355835328566798,0.0,0.0,0.0,0.0,67.0,2.0,0.1936428017985086,11,1,0.5454545454545454,0,0,0
196,2020-11-25 11:30:00,323.0,1.0,-1.4426951595367387e-09,14.86326567974412,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,11,1,0.5454545454545454,0,0,0
196,2020-11-25 12:00:00,312.0,0.0,-0.0,9.469248474227488,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5454545454545454,0,0,0
196,2020-11-25 12:00:00,312.0,0.0,-0.0,9.469248474227488,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5454545454545454,0,0,0
196,2020-11-25 12:30:00,98.0,0.0,-0.0,112.8579490628226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5454545454545454,0,0,0
