userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
352,2020-11-24 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-11-24 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-11-24 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,1,1,3
352,2020-11-24 07:30:00,8.0,1.0,-1.4426951595367387e-09,0.9999999999993936,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,7,0,0.5604693140794224,1,1,3
352,2020-11-24 08:00:00,353.0,5.0,0.7884501445705092,173.16923321806715,0.0,0.0,0.0,0.0,30.0,3.0,0.5608251726666451,8,1,0.5604693140794224,0,0,0
352,2020-11-24 08:00:00,353.0,5.0,0.7884501445705092,173.16923321806715,0.0,0.0,0.0,0.0,30.0,3.0,0.5608251726666451,8,1,0.5604693140794224,1,1,3
352,2020-11-24 08:30:00,16.0,3.0,1.419736713475397,171.55441313666827,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,8,1,0.5604693140794224,1,5,2
352,2020-11-24 09:00:00,24.0,1.0,-1.4426951595367387e-09,168.62655979016668,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,9,1,0.5604693140794224,1,5,2
352,2020-11-24 09:30:00,160.0,4.0,1.854132927785987,157.6797915608296,0.0,0.0,0.0,0.0,107.0,4.0,0.9639018178426432,9,1,0.5604693140794224,1,1,3
352,2020-11-24 10:00:00,74.0,5.0,2.010754137139449,66.17905005866028,0.0,0.0,0.0,0.0,110.0,4.0,1.2860184414661828,10,1,0.5604693140794224,1,1,3
352,2020-11-24 10:00:00,74.0,5.0,2.010754137139449,66.17905005866028,0.0,0.0,0.0,0.0,110.0,4.0,1.2860184414661828,10,1,0.5604693140794224,0,0,0
352,2020-11-24 10:30:00,84.0,3.0,0.9619686943252996,56.175320797185165,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,10,1,0.5604693140794224,1,1,3
352,2020-11-24 11:00:00,111.0,3.0,0.8811501412517062,38.48268008684769,0.0,0.0,0.0,0.0,39.0,4.0,1.9410884886480184,11,1,0.5604693140794224,1,1,3
352,2020-11-24 11:30:00,107.0,5.0,1.8529650029049167,17.869900204906862,0.0,0.0,0.0,0.0,65.0,3.0,1.1778971913915577,11,1,0.5604693140794224,1,1,1
352,2020-11-24 12:00:00,81.0,3.0,1.0199885515708522,15.435349040433035,0.0,0.0,0.0,0.0,33.0,3.0,1.458978486412223,12,1,0.5604693140794224,1,1,3
352,2020-11-24 12:00:00,81.0,3.0,1.0199885515708522,15.435349040433035,0.0,0.0,0.0,0.0,33.0,3.0,1.458978486412223,12,1,0.5604693140794224,0,0,0
352,2020-11-24 12:30:00,139.0,5.0,1.6788859355103445,23.74166520416509,0.0,0.0,0.0,0.0,55.0,5.0,1.2840875702293426,12,1,0.5604693140794224,1,1,3
352,2020-11-24 13:00:00,230.0,4.0,1.1905188604058248,64.98397238293965,0.0,0.0,0.0,0.0,29.0,8.0,2.632831845207363,13,1,0.5604693140794224,1,1,3
352,2020-11-24 13:30:00,313.0,3.0,0.384845805153887,101.99468940423644,0.0,0.0,0.0,0.0,36.0,5.0,1.7433116231977894,13,1,0.5604693140794224,1,1,3
352,2020-11-24 14:00:00,123.0,3.0,0.4654395192801288,88.15280294276901,0.0,0.0,0.0,0.0,22.0,3.0,1.292727210427088,14,1,0.5604693140794224,1,1,3
352,2020-11-24 14:30:00,275.0,4.0,0.8501702228160903,82.16396209206725,0.0,0.0,7.0,5.686240703077328,42.0,4.0,1.5340268843369314,14,1,0.5604693140794224,1,1,3
352,2020-11-24 15:00:00,351.0,5.0,1.0863147658672725,99.93831430771016,0.0,0.0,0.0,0.0,126.0,6.0,1.507530667205484,15,1,0.5604693140794224,1,1,3
352,2020-11-24 15:00:00,351.0,5.0,1.0863147658672725,99.93831430771016,0.0,0.0,0.0,0.0,126.0,6.0,1.507530667205484,15,1,0.5604693140794224,0,0,0
352,2020-11-24 15:30:00,358.0,2.0,0.452851703046101,109.17379111612212,0.0,0.0,19.0,6.95221787153807,120.0,4.0,1.013477418128537,15,1,0.5604693140794224,1,1,3
352,2020-11-24 16:00:00,259.0,3.0,0.8186050952792817,51.01878738922226,0.0,0.0,0.0,0.0,46.0,5.0,1.2401993271609124,16,1,0.5604693140794224,1,1,3
352,2020-11-24 16:30:00,327.0,4.0,1.489599051834759,45.16174634946406,0.0,0.0,0.0,0.0,118.0,4.0,0.9653379662412797,16,1,0.5604693140794224,1,1,3
352,2020-11-24 17:00:00,354.0,4.0,1.763938321915263,45.785732857881946,0.0,0.0,12.0,5.944184833375669,29.0,3.0,1.0910862401646964,17,1,0.5604693140794224,1,1,3
352,2020-11-24 17:00:00,354.0,4.0,1.763938321915263,45.785732857881946,0.0,0.0,12.0,5.944184833375669,29.0,3.0,1.0910862401646964,17,1,0.5604693140794224,0,0,0
352,2020-11-24 17:30:00,121.0,4.0,1.1943959704635307,104.14213044360736,0.0,0.0,20.0,6.137317546507322,24.0,3.0,1.1226079640725468,17,1,0.5604693140794224,1,1,3
352,2020-11-24 18:00:00,142.0,8.0,2.5278958633217945,121.47153301631344,0.0,0.0,7.0,6.137317546507322,33.0,6.0,2.4099790510190253,18,1,0.5604693140794224,1,1,3
352,2020-11-24 18:30:00,96.0,4.0,1.0327820359829882,118.66584737544888,0.0,0.0,0.0,0.0,63.0,7.0,2.3503223144393,18,1,0.5604693140794224,1,1,3
352,2020-11-24 19:00:00,135.0,7.0,1.879995798728013,20.30599254735724,0.0,0.0,15.0,5.446711546122731,251.0,5.0,1.35540677276672,19,1,0.5604693140794224,1,1,3
352,2020-11-24 19:00:00,135.0,7.0,1.879995798728013,20.30599254735724,0.0,0.0,15.0,5.446711546122731,251.0,5.0,1.35540677276672,19,1,0.5604693140794224,0,0,0
352,2020-11-24 19:30:00,70.0,3.0,1.5829140791354537,33.8759993702522,0.0,0.0,20.0,6.137317546507322,147.0,5.0,1.101808034518717,19,1,0.5604693140794224,1,1,3
352,2020-11-24 20:00:00,6.0,1.0,-1.4426951595367387e-09,54.20562701417625,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,20,1,0.5604693140794224,1,1,3
352,2020-11-24 20:30:00,49.0,3.0,1.2617416268837731,53.73391232111549,0.0,0.0,0.0,0.0,27.0,3.0,1.2773600808789958,20,1,0.5604693140794224,1,1,3
352,2020-11-24 21:00:00,165.0,3.0,1.0799691423080562,67.1739036630545,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,21,0,0.5604693140794224,1,1,3
352,2020-11-24 21:30:00,35.0,3.0,1.404311268763304,69.8349244051045,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,21,0,0.5604693140794224,1,5,3
352,2020-11-24 22:00:00,12.0,2.0,0.9182958311690996,68.22694970952945,0.0,0.0,0.0,0.0,19.0,3.0,1.43298311672792,22,0,0.5604693140794224,1,5,3
352,2020-11-24 22:00:00,12.0,2.0,0.9182958311690996,68.22694970952945,0.0,0.0,0.0,0.0,19.0,3.0,1.43298311672792,22,0,0.5604693140794224,0,0,0
352,2020-11-24 22:00:00,12.0,2.0,0.9182958311690996,68.22694970952945,0.0,0.0,0.0,0.0,19.0,3.0,1.43298311672792,22,0,0.5604693140794224,0,0,0
352,2020-11-24 22:30:00,29.0,3.0,1.5832262697398989,70.50945563066934,0.0,0.0,0.0,0.0,22.0,3.0,1.0957952506728486,22,0,0.5604693140794224,1,5,3
352,2020-11-24 23:00:00,262.0,5.0,1.806704643699759,118.73359535812372,0.0,0.0,0.0,0.0,57.0,4.0,0.9470966411099392,23,0,0.5604693140794224,1,5,3
352,2020-11-24 23:30:00,343.0,4.0,1.4558917088744785,166.2818891721725,0.0,0.0,0.0,0.0,105.0,3.0,0.5461878200450188,23,0,0.5604693140794224,1,5,2
352,2020-11-25 00:00:00,163.0,3.0,0.5612935812468848,135.27841660811967,0.0,0.0,0.0,0.0,43.0,5.0,1.979078425638202,0,0,0.5604693140794224,1,5,2
352,2020-11-25 00:00:00,163.0,3.0,0.5612935812468848,135.27841660811967,0.0,0.0,0.0,0.0,43.0,5.0,1.979078425638202,0,0,0.5604693140794224,0,0,0
352,2020-11-25 00:30:00,6.0,1.0,-1.4426951595367387e-09,145.0620556865233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,1,5,2
352,2020-11-25 01:00:00,15.0,1.0,-1.4426951595367387e-09,158.1631541583985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,1,3
352,2020-11-25 01:30:00,6.0,0.0,-0.0,77.11679453919223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,1,3
352,2020-11-25 02:00:00,6.0,0.0,-0.0,4.499999999998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-11-25 02:00:00,6.0,0.0,-0.0,4.499999999998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-25 02:30:00,6.0,0.0,-0.0,4.499999999998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-11-25 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-11-25 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-11-25 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-11-25 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-11-25 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-11-25 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-11-25 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-11-25 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-11-25 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-11-25 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-11-25 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,1,1,3
352,2020-11-25 07:30:00,10.0,1.0,-1.4426951595367387e-09,1.9999999999972715,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5604693140794224,1,1,3
352,2020-11-25 08:00:00,12.0,2.0,0.99999999711461,2.999999999998181,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5604693140794224,0,0,0
352,2020-11-25 08:00:00,12.0,2.0,0.99999999711461,2.999999999998181,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5604693140794224,1,1,3
352,2020-11-25 08:30:00,246.0,3.0,0.5966549342805961,118.3596214931426,0.0,0.0,0.0,0.0,11.0,3.0,0.8658566131291383,8,1,0.5604693140794224,1,1,3
352,2020-11-25 09:00:00,6.0,1.0,-1.4426951595367387e-09,118.3596214931426,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,9,1,0.5604693140794224,1,5,3
352,2020-11-25 09:30:00,204.0,4.0,1.402571227284191,125.90472588429708,0.0,0.0,0.0,0.0,269.0,5.0,1.103374112289539,9,1,0.5604693140794224,1,1,3
352,2020-11-25 10:00:00,359.0,3.0,0.8297881374204308,147.18780520138205,0.0,0.0,0.0,0.0,26.0,4.0,1.826245252631829,10,1,0.5604693140794224,1,1,3
352,2020-11-25 10:00:00,359.0,3.0,0.8297881374204308,147.18780520138205,0.0,0.0,0.0,0.0,26.0,4.0,1.826245252631829,10,1,0.5604693140794224,0,0,0
352,2020-11-25 10:30:00,349.0,4.0,0.8194753390314367,164.97777628113022,0.0,0.0,0.0,0.0,34.0,4.0,1.7014255900534394,10,1,0.5604693140794224,1,1,3
352,2020-11-25 11:00:00,323.0,2.0,0.4660444546372946,71.46269423039308,0.0,0.0,0.0,0.0,35.0,2.0,0.1871762539878181,11,1,0.5604693140794224,1,1,3
352,2020-11-25 11:30:00,347.0,4.0,0.5436837888355524,15.264337522473404,0.0,0.0,0.0,0.0,43.0,3.0,1.0713701998329472,11,1,0.5604693140794224,1,1,3
352,2020-11-25 12:00:00,334.0,4.0,0.9644209460856834,12.148388096094187,0.0,0.0,0.0,0.0,37.0,3.0,1.5650698507155871,12,1,0.5604693140794224,1,1,3
352,2020-11-25 12:00:00,334.0,4.0,0.9644209460856834,12.148388096094187,0.0,0.0,0.0,0.0,37.0,3.0,1.5650698507155871,12,1,0.5604693140794224,0,0,0
352,2020-11-25 12:30:00,183.0,2.0,0.234216505701562,76.46513366670234,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,12,1,0.5604693140794224,1,1,3
352,2020-11-25 13:00:00,145.0,2.0,0.9958446124266056,103.21296753153965,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,13,1,0.5604693140794224,1,1,3
352,2020-11-25 13:30:00,211.0,3.0,1.323363132985475,81.76949308880414,0.0,0.0,0.0,0.0,22.0,3.0,1.2886497602075109,13,1,0.5604693140794224,1,1,3
352,2020-11-25 14:00:00,246.0,4.0,1.152650713202702,42.79700145259387,0.0,0.0,0.0,0.0,23.0,4.0,1.734911276920249,14,1,0.5604693140794224,1,1,3
352,2020-11-25 14:30:00,57.0,4.0,1.310592170059302,83.14796048811613,0.0,0.0,0.0,0.0,44.0,4.0,1.362402315533828,14,1,0.5604693140794224,1,1,3
352,2020-11-25 15:00:00,249.0,4.0,1.1226265994922158,90.81987667906176,0.0,0.0,0.0,0.0,24.0,2.0,0.8708644663499745,15,1,0.5604693140794224,1,1,3
352,2020-11-25 15:00:00,249.0,4.0,1.1226265994922158,90.81987667906176,0.0,0.0,0.0,0.0,24.0,2.0,0.8708644663499745,15,1,0.5604693140794224,0,0,0
352,2020-11-25 15:30:00,173.0,5.0,1.800487533150554,89.97916425484284,0.0,0.0,0.0,0.0,66.0,4.0,1.5957131251219776,15,1,0.5604693140794224,1,1,3
352,2020-11-25 16:00:00,242.0,8.0,2.34574518319084,89.03697733713405,0.0,0.0,0.0,0.0,93.0,2.0,0.6111840983861081,16,1,0.5604693140794224,1,1,3
352,2020-11-25 16:30:00,125.0,4.0,1.897125744152604,59.12909605262021,0.0,0.0,0.0,0.0,60.0,3.0,1.0458920681269297,16,1,0.5604693140794224,1,1,3
352,2020-11-25 17:00:00,187.0,5.0,1.282782769067507,48.14820868942049,0.0,0.0,0.0,0.0,125.0,4.0,0.9338712007932414,17,1,0.5604693140794224,1,1,3
352,2020-11-25 17:00:00,187.0,5.0,1.282782769067507,48.14820868942049,0.0,0.0,0.0,0.0,125.0,4.0,0.9338712007932414,17,1,0.5604693140794224,0,0,0
352,2020-11-25 17:30:00,98.0,2.0,0.6420642863452991,64.51356446515715,0.0,0.0,0.0,0.0,112.0,5.0,1.4319635997537383,17,1,0.5604693140794224,1,1,3
352,2020-11-25 18:00:00,100.0,3.0,1.1322831174849577,41.52509281546906,0.0,0.0,0.0,0.0,77.0,4.0,1.4152008941610226,18,1,0.5604693140794224,1,1,3
352,2020-11-25 18:30:00,113.0,4.0,1.6696161985538358,42.1939964133918,0.0,0.0,0.0,0.0,61.0,4.0,1.735638989704344,18,1,0.5604693140794224,1,1,3
352,2020-11-25 19:00:00,83.0,3.0,1.0358622222178058,12.288205727443982,0.0,0.0,0.0,0.0,78.0,3.0,0.6041243687380494,19,1,0.5604693140794224,1,1,3
352,2020-11-25 19:00:00,83.0,3.0,1.0358622222178058,12.288205727443982,0.0,0.0,0.0,0.0,78.0,3.0,0.6041243687380494,19,1,0.5604693140794224,0,0,0
352,2020-11-25 19:30:00,39.0,3.0,1.3094669581760818,32.26324017619206,0.0,0.0,0.0,0.0,30.0,3.0,0.9218339248258256,19,1,0.5604693140794224,1,1,3
352,2020-11-25 20:00:00,33.0,2.0,0.9182958311690996,37.91217922163431,0.0,0.0,0.0,0.0,19.0,4.0,1.4652556443424447,20,1,0.5604693140794224,0,0,0
352,2020-11-25 20:30:00,54.0,3.0,1.4955380255910258,22.32151428554942,0.0,0.0,0.0,0.0,18.0,3.0,1.2326602524877353,20,1,0.5604693140794224,0,0,0
352,2020-11-25 21:00:00,35.0,3.0,1.437790866573259,9.499999999999307,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,21,0,0.5604693140794224,4,7,3
352,2020-11-25 21:30:00,215.0,2.0,0.1335327126705073,87.67886480408674,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,21,0,0.5604693140794224,4,7,3
352,2020-11-25 22:00:00,109.0,1.0,-1.4426951595367387e-09,80.8388314281364,0.0,0.0,0.0,0.0,11.0,4.0,1.867633885200432,22,0,0.5604693140794224,0,0,0
352,2020-11-25 22:00:00,109.0,1.0,-1.4426951595367387e-09,80.8388314281364,0.0,0.0,0.0,0.0,11.0,4.0,1.867633885200432,22,0,0.5604693140794224,4,7,3
352,2020-11-25 22:00:00,109.0,1.0,-1.4426951595367387e-09,80.8388314281364,0.0,0.0,0.0,0.0,11.0,4.0,1.867633885200432,22,0,0.5604693140794224,0,0,0
352,2020-11-25 22:30:00,12.0,3.0,1.384431500012513,91.4052332564534,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5604693140794224,4,7,3
352,2020-11-25 23:00:00,94.0,3.0,1.3057891416152687,83.38864830818794,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.5604693140794224,4,7,3
352,2020-11-25 23:30:00,358.0,1.0,-1.4426951595367387e-09,149.37955013990364,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5604693140794224,4,7,3
352,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,179.24564150907543,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5604693140794224,4,7,2
352,2020-11-26 00:00:00,358.0,1.0,-1.4426951595367387e-09,179.24564150907543,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5604693140794224,0,0,0
352,2020-11-26 00:30:00,358.0,0.0,-0.0,131.99999999999997,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5604693140794224,4,7,2
352,2020-11-26 01:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,4,7,3
352,2020-11-26 01:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,1,0,0.5604693140794224,4,7,3
352,2020-11-26 02:00:00,46.0,0.0,-0.0,155.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,4,7,3
352,2020-11-26 02:00:00,46.0,0.0,-0.0,155.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-26 02:30:00,20.0,0.0,-0.0,187.9388198324125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,4,7,2
352,2020-11-26 03:00:00,18.0,0.0,-0.0,165.49219518353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,4,7,3
352,2020-11-26 03:30:00,16.0,0.0,-0.0,14.09491634124364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,4,7,3
352,2020-11-26 04:00:00,17.0,0.0,-0.0,1.7078251276570928,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,4,0,0.5604693140794224,4,7,2
352,2020-11-26 04:00:00,17.0,0.0,-0.0,1.7078251276570928,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,4,0,0.5604693140794224,0,0,0
352,2020-11-26 04:30:00,19.0,0.0,-0.0,1.2909944487320484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,4,7,3
352,2020-11-26 05:00:00,18.0,0.0,-0.0,1.2909944487320484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,4,7,3
352,2020-11-26 05:30:00,20.0,0.0,-0.0,1.2909944487320484,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5604693140794224,4,7,3
352,2020-11-26 06:00:00,18.0,0.0,-0.0,0.9574271077512718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,4,7,3
352,2020-11-26 06:00:00,18.0,0.0,-0.0,0.9574271077512718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-11-26 06:30:00,19.0,0.0,-0.0,0.9574271077512718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,4,7,3
352,2020-11-26 07:00:00,23.0,0.0,-0.0,2.160246899467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,4,7,3
352,2020-11-26 07:30:00,11.0,1.0,-1.4426951595367387e-09,4.991659710623007,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5604693140794224,4,7,3
352,2020-11-26 08:00:00,11.0,1.0,-1.4426951595367387e-09,5.999999999999192,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5604693140794224,0,0,0
352,2020-11-26 08:00:00,11.0,1.0,-1.4426951595367387e-09,5.999999999999192,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5604693140794224,4,7,3
352,2020-11-26 08:30:00,48.0,4.0,1.8085872635734583,17.44276354251213,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,8,1,0.5604693140794224,4,7,3
352,2020-11-26 09:00:00,169.0,5.0,1.8747836165293483,74.892701023976,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,9,1,0.5604693140794224,4,7,3
352,2020-11-26 09:30:00,37.0,2.0,0.8003922051599455,70.23472550431629,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5604693140794224,4,1,3
352,2020-11-26 10:00:00,25.0,3.0,1.0154312752295147,66.83000822983632,0.0,0.0,0.0,0.0,39.0,3.0,0.7851515733975752,10,1,0.5604693140794224,4,7,3
352,2020-11-26 10:00:00,25.0,3.0,1.0154312752295147,66.83000822983632,0.0,0.0,0.0,0.0,39.0,3.0,0.7851515733975752,10,1,0.5604693140794224,0,0,0
352,2020-11-26 10:30:00,165.0,7.0,2.456831752202176,78.68926229162395,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,10,1,0.5604693140794224,4,7,3
352,2020-11-26 11:00:00,62.0,4.0,1.5797528787139858,63.72532202089416,0.0,0.0,0.0,0.0,45.0,3.0,0.9600469242318002,11,1,0.5604693140794224,4,7,3
352,2020-11-26 11:30:00,92.0,5.0,2.0625867636697564,59.36890319575272,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.5604693140794224,4,7,3
352,2020-11-26 12:00:00,6.0,1.0,-1.4426951595367387e-09,66.23883553726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5604693140794224,4,7,2
352,2020-11-26 12:00:00,6.0,1.0,-1.4426951595367387e-09,66.23883553726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5604693140794224,0,0,0
352,2020-11-26 12:30:00,33.0,2.0,0.996316516673572,37.061885183208425,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,12,1,0.5604693140794224,4,7,3
352,2020-11-26 13:00:00,59.0,3.0,1.1205650603193853,36.71965867669965,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,13,1,0.5604693140794224,4,7,3
352,2020-11-26 13:30:00,82.0,2.0,0.2811937935466526,32.81259920619909,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5604693140794224,1,7,3
352,2020-11-26 15:00:00,29.0,3.0,1.2741912078925304,24.71672847823225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5604693140794224,0,0,0
352,2020-11-26 15:00:00,29.0,3.0,1.2741912078925304,24.71672847823225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5604693140794224,0,0,0
352,2020-11-26 15:30:00,25.0,2.0,0.9043814548391038,26.86230320231912,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,15,1,0.5604693140794224,0,0,0
352,2020-11-26 16:00:00,70.0,5.0,2.1171945679322013,28.757607689096645,0.0,0.0,0.0,0.0,19.0,3.0,1.529428327304804,16,1,0.5604693140794224,0,0,0
352,2020-11-26 16:30:00,90.0,5.0,1.861495411901772,31.71224789677732,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,16,1,0.5604693140794224,0,0,0
352,2020-11-26 17:00:00,90.0,2.0,0.7837769445993109,30.65262359624905,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,17,1,0.5604693140794224,0,0,0
352,2020-11-26 17:00:00,90.0,2.0,0.7837769445993109,30.65262359624905,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,17,1,0.5604693140794224,0,0,0
352,2020-11-26 17:30:00,222.0,4.0,1.4695413661400951,69.97142273814354,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,17,1,0.5604693140794224,0,0,0
352,2020-11-26 18:00:00,12.0,2.0,0.99999999711461,87.13782186857777,0.0,0.0,0.0,0.0,25.0,3.0,0.9161182094502108,18,1,0.5604693140794224,0,0,0
352,2020-11-26 18:30:00,30.0,3.0,1.3730174808058808,95.04209593648486,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,18,1,0.5604693140794224,0,0,0
352,2020-11-26 19:00:00,80.0,8.0,2.425780741639067,95.12097560475289,0.0,0.0,1.0,8.421203397773187,27.0,4.0,1.905417238261299,19,1,0.5604693140794224,0,0,0
352,2020-11-26 19:00:00,80.0,8.0,2.425780741639067,95.12097560475289,0.0,0.0,1.0,8.421203397773187,27.0,4.0,1.905417238261299,19,1,0.5604693140794224,0,0,0
352,2020-11-26 19:30:00,141.0,4.0,1.265139377639607,57.82949074650399,0.0,0.0,1.0,9.742518497116988,33.0,3.0,0.7230020599511892,19,1,0.5604693140794224,0,0,0
352,2020-11-26 20:00:00,86.0,3.0,1.157291560779213,45.40466202201404,0.0,0.0,0.0,0.0,20.0,3.0,1.5219280905592771,20,1,0.5604693140794224,0,0,0
