userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
789,2020-11-27 21:00:00,256.0,3.0,0.3969421874717391,91.90030830561273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-11-27 21:30:00,19.0,1.0,-1.4426951595367387e-09,102.89314845994365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-11-27 22:00:00,27.0,2.0,0.9509560455695824,109.97120835321702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-27 22:00:00,27.0,2.0,0.9509560455695824,109.97120835321702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-27 22:00:00,27.0,2.0,0.9509560455695824,109.97120835321702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-27 22:30:00,31.0,2.0,0.9629004118859368,115.27467197958102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,2
789,2020-11-27 23:00:00,6.0,1.0,-1.4426951595367387e-09,11.0264832713488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-27 23:30:00,6.0,1.0,-1.4426951595367387e-09,13.37908816025971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-28 00:00:00,6.0,0.0,-0.0,12.500000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,1,3
789,2020-11-28 00:00:00,6.0,0.0,-0.0,12.500000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-11-28 00:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,1,3
789,2020-11-28 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,1,3
789,2020-11-28 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,1,3
789,2020-11-28 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,1,3
789,2020-11-28 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-11-28 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,1,3
789,2020-11-28 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,1,3
789,2020-11-28 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,1,3
789,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,3
789,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-11-28 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,3
789,2020-11-28 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,1,3
789,2020-11-28 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,1,3
789,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,3
789,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-11-28 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,3
789,2020-11-28 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,2
789,2020-11-28 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-11-28 08:00:00,22.0,3.0,1.584962496393071,8.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,1,3
789,2020-11-28 08:00:00,22.0,3.0,1.584962496393071,8.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-28 08:30:00,41.0,3.0,1.413088903944104,16.6408132814075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,1,3
789,2020-11-28 09:00:00,84.0,6.0,2.2462515330787127,33.68852425777461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,1,3
789,2020-11-28 09:30:00,53.0,4.0,1.986788077435444,26.012817353502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,1,3
789,2020-11-28 10:00:00,95.0,5.0,1.201502744712165,25.42144763777236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,1,1,3
789,2020-11-28 10:00:00,95.0,5.0,1.201502744712165,25.42144763777236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-11-28 10:30:00,108.0,2.0,0.228538141068138,23.48048835380846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,1,1,3
789,2020-11-28 11:00:00,99.0,4.0,1.1702252767355772,24.44551765320864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,1,1,3
789,2020-11-28 11:30:00,77.0,2.0,0.173781319794043,13.022416570411762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,1,1,3
789,2020-11-28 12:00:00,95.0,1.0,-1.4426951595367387e-09,13.022416570411762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,1,1,3
789,2020-11-28 12:00:00,95.0,1.0,-1.4426951595367387e-09,13.022416570411762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-11-28 12:30:00,100.0,7.0,2.6191623500432093,10.71991915392407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,1,1,3
789,2020-11-28 13:00:00,93.0,4.0,1.5612925674421485,9.945685831890536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,1,1,3
789,2020-11-28 13:30:00,69.0,5.0,2.1137996331595783,13.817259737975114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,1,1,3
789,2020-11-28 14:00:00,41.0,5.0,1.567052862799072,26.700499371110425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-11-28 14:30:00,76.0,8.0,2.724985192512049,21.654483754332915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-11-28 15:00:00,49.0,5.0,2.040488407094037,16.459546368799725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-11-28 15:00:00,49.0,5.0,2.040488407094037,16.459546368799725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-11-28 15:30:00,28.0,4.0,1.4964210144964885,20.27313493271333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,13,1,3
789,2020-11-28 16:00:00,31.0,1.0,-1.4426951595367387e-09,22.04540768504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-28 16:30:00,9.0,1.0,-1.4426951595367387e-09,16.378339354159248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-28 17:00:00,11.0,2.0,0.4394969840361232,11.3541475535008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-28 17:00:00,11.0,2.0,0.4394969840361232,11.3541475535008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-11-28 17:30:00,20.0,3.0,1.558871844117275,10.045728777279836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-28 18:00:00,20.0,3.0,1.4387586765869231,5.830951894845434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-11-28 18:30:00,80.0,5.0,1.948422159822152,31.78443015062566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-11-28 19:00:00,65.0,3.0,1.1959606986568858,30.92329219213248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,1,3
789,2020-11-28 19:00:00,65.0,3.0,1.1959606986568858,30.92329219213248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-11-28 19:30:00,77.0,4.0,1.284683131257136,27.766886753829667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,1,3
789,2020-11-28 20:00:00,50.0,5.0,1.928560197039429,13.638181696985912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,0,0,0
789,2020-11-28 20:30:00,23.0,3.0,1.1916036322152317,23.286262044390067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,3
789,2020-11-28 21:00:00,116.0,9.0,2.395487933760728,39.68626966596888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-11-28 21:30:00,48.0,1.0,-1.4426951595367387e-09,39.777506206397625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-11-28 22:00:00,32.0,1.0,-1.4426951595367387e-09,42.12184706301472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-28 22:00:00,32.0,1.0,-1.4426951595367387e-09,42.12184706301472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-28 22:00:00,32.0,1.0,-1.4426951595367387e-09,42.12184706301472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-28 22:30:00,20.0,1.0,-1.4426951595367387e-09,42.89522117905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-28 23:00:00,6.0,1.0,-1.4426951595367387e-09,17.84189825476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-28 23:30:00,6.0,1.0,-1.4426951595367387e-09,12.543258481484566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-29 00:00:00,6.0,0.0,-0.0,7.000000000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,1,3
789,2020-11-29 00:00:00,6.0,0.0,-0.0,7.000000000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-11-29 00:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,1,3
789,2020-11-29 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,1,3
789,2020-11-29 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,1,3
789,2020-11-29 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,1,2
789,2020-11-29 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-11-29 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,1,3
789,2020-11-29 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,1,3
789,2020-11-29 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,1,3
789,2020-11-29 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,3
789,2020-11-29 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-11-29 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,3
789,2020-11-29 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,1,3
789,2020-11-29 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,1,3
789,2020-11-29 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,3
789,2020-11-29 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-11-29 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,2
789,2020-11-29 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-11-29 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-11-29 08:00:00,169.0,11.0,2.3382304861294663,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,1,3
789,2020-11-29 08:00:00,169.0,11.0,2.3382304861294663,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-29 08:30:00,54.0,6.0,1.6365017613753254,76.90416113579292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,1,3
789,2020-11-29 09:00:00,48.0,3.0,1.0104072172663192,69.84447007458787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,1,3
789,2020-11-29 09:30:00,87.0,4.0,1.0665899752412664,55.70457790882184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,1,3
789,2020-11-29 10:00:00,359.0,2.0,0.999322653574997,148.98993254579318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,1,1,3
789,2020-11-29 10:00:00,359.0,2.0,0.999322653574997,148.98993254579318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-11-29 10:30:00,329.0,1.0,-1.4426951595367387e-09,160.8961880634011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,1,1,3
789,2020-11-29 11:00:00,24.0,3.0,1.3965354189897343,168.98397359907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,1,1,3
789,2020-11-29 11:30:00,64.0,7.0,2.360303378232393,174.40374613713624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,1,1,3
789,2020-11-29 12:00:00,46.0,3.0,1.3189799110402234,143.10456549903174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,1,1,3
789,2020-11-29 12:00:00,46.0,3.0,1.3189799110402234,143.10456549903174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-11-29 12:30:00,35.0,6.0,2.057575151022313,17.05627939108258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,1,1,3
789,2020-11-29 13:00:00,21.0,2.0,0.9587118800917418,18.15672510852848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,1,1,3
789,2020-11-29 13:30:00,155.0,2.0,0.1378026633850511,61.35891676575352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,1,1,4
789,2020-11-29 14:00:00,110.0,1.0,-1.4426951595367387e-09,63.32653472281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-11-29 14:30:00,49.0,2.0,0.8346482822959927,60.30685422625415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-11-29 15:00:00,69.0,1.0,-1.4426951595367387e-09,46.95654019054926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-11-29 15:00:00,69.0,1.0,-1.4426951595367387e-09,46.95654019054926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-11-29 15:30:00,76.0,3.0,0.8706913742692741,25.39028685672276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-11-29 16:00:00,10.0,1.0,-1.4426951595367387e-09,29.63106478005814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-29 16:30:00,34.0,2.0,0.997502543483725,30.890937182287004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-29 17:00:00,33.0,4.0,1.8800794351764551,27.500000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-29 17:00:00,33.0,4.0,1.8800794351764551,27.500000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-11-29 17:30:00,15.0,3.0,1.0529815708021844,12.301761391497362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-29 18:00:00,59.0,6.0,2.389249398390035,18.080837001274816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-11-29 18:30:00,153.0,8.0,1.584712004229944,61.38403701289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-11-29 19:00:00,35.0,4.0,1.3136008676989095,61.04370019365909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,1,3
789,2020-11-29 19:00:00,35.0,4.0,1.3136008676989095,61.04370019365909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-11-29 19:30:00,59.0,5.0,1.6273426198059937,52.23983154643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,1,3
789,2020-11-29 20:00:00,24.0,3.0,1.3085024401924457,58.68205290660284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,3
789,2020-11-29 20:30:00,73.0,2.0,0.7327525470696004,22.29162772582272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,3
789,2020-11-29 21:00:00,45.0,6.0,2.0167946128785803,20.90255167836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-11-29 21:30:00,17.0,1.0,-1.4426951595367387e-09,25.157835094989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,2
789,2020-11-29 22:00:00,11.0,1.0,-1.4426951595367387e-09,28.489764243788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-29 22:00:00,11.0,1.0,-1.4426951595367387e-09,28.489764243788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-29 22:00:00,11.0,1.0,-1.4426951595367387e-09,28.489764243788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-29 22:30:00,89.0,4.0,0.3411570235977963,35.566838487557504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-29 23:00:00,35.0,1.0,-1.4426951595367387e-09,35.49647869859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-29 23:30:00,36.0,1.0,-1.4426951595367387e-09,32.927951652053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-30 00:00:00,24.0,2.0,0.7219280920019722,29.17761699202549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,1,3
789,2020-11-30 00:00:00,24.0,2.0,0.7219280920019722,29.17761699202549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-11-30 00:30:00,6.0,1.0,-1.4426951595367387e-09,13.937359864766409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,1,2
789,2020-11-30 01:00:00,6.0,1.0,-1.4426951595367387e-09,14.696938456699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,1,2
789,2020-11-30 01:30:00,6.0,0.0,-0.0,9.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,1,2
789,2020-11-30 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,1,2
789,2020-11-30 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-11-30 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,1,2
789,2020-11-30 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,1,3
789,2020-11-30 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,1,2
789,2020-11-30 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,3
789,2020-11-30 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-11-30 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,3
789,2020-11-30 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,1,2
789,2020-11-30 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,1,2
789,2020-11-30 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,2
789,2020-11-30 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-11-30 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,2
789,2020-11-30 07:00:00,145.0,10.0,2.4958221046679228,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-11-30 07:30:00,41.0,1.0,-1.4426951595367387e-09,65.76980056733233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-11-30 08:00:00,53.0,2.0,0.9687003407654702,59.28673263611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-30 08:00:00,53.0,2.0,0.9687003407654702,59.28673263611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,1,3
789,2020-11-30 08:30:00,35.0,1.0,-1.4426951595367387e-09,51.54609587543951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,1,3
789,2020-11-30 09:00:00,183.0,3.0,1.139195230743858,70.39886362719217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,1,3
789,2020-11-30 09:30:00,207.0,5.0,0.7213037259448941,88.03597749405259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,1,2
789,2020-11-30 10:00:00,39.0,3.0,1.3008028900937894,91.7605579756357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,1,1,3
789,2020-11-30 10:00:00,39.0,3.0,1.3008028900937894,91.7605579756357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-11-30 11:00:00,41.0,4.0,1.6704353167883683,80.83522334560185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,1,1,3
789,2020-11-30 12:00:00,54.0,7.0,2.5962129544666666,10.551461194229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,1,1,2
789,2020-11-30 12:00:00,54.0,7.0,2.5962129544666666,10.551461194229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-11-30 13:00:00,25.0,4.0,1.804107445616305,23.95829710142191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,1,1,3
789,2020-11-30 14:00:00,36.0,6.0,2.3544181473336074,12.922847983320144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-11-30 15:00:00,37.0,5.0,1.6830300634139883,15.924300089276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-11-30 15:00:00,37.0,5.0,1.6830300634139883,15.924300089276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-11-30 16:00:00,21.0,4.0,1.280019967660778,9.639329160614253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
