userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
225,2020-11-23 23:00:00,352.0,0.0,-0.0,3.651483716700972,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5487094088259784,0,0,0
225,2020-11-23 23:30:00,354.0,0.0,-0.0,2.828427124746022,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5487094088259784,0,0,0
225,2020-11-24 00:00:00,353.0,0.0,-0.0,0.9574271077558532,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-11-24 00:00:00,353.0,0.0,-0.0,0.9574271077558532,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-11-24 00:30:00,352.0,0.0,-0.0,0.9574271077558532,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-11-24 01:00:00,353.0,0.0,-0.0,0.8164965809271575,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5487094088259784,1,3,3
225,2020-11-24 01:30:00,353.0,0.0,-0.0,0.4999999999990763,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5487094088259784,0,0,0
225,2020-11-24 02:00:00,351.0,0.0,-0.0,0.9574271077558608,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-11-24 02:00:00,351.0,0.0,-0.0,0.9574271077558608,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-11-24 02:30:00,353.0,0.0,-0.0,0.9999999999995453,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,1,3,2
225,2020-11-24 03:00:00,355.0,0.0,-0.0,1.6329931618551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,1,3,2
225,2020-11-24 03:30:00,354.0,0.0,-0.0,1.7078251276596697,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5487094088259784,0,0,0
225,2020-11-24 04:00:00,355.0,0.0,-0.0,0.957427107755868,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,1,3,3
225,2020-11-24 04:00:00,355.0,0.0,-0.0,0.957427107755868,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,0,0,0
225,2020-11-24 04:30:00,351.0,0.0,-0.0,1.892969448599856,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,1,3,3
225,2020-11-24 05:00:00,353.0,0.0,-0.0,1.7078251276596697,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5487094088259784,1,3,2
225,2020-11-24 05:30:00,353.0,0.0,-0.0,1.6329931618551763,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5487094088259784,1,3,2
225,2020-11-24 06:00:00,353.0,0.0,-0.0,0.9999999999995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,1,3,2
225,2020-11-24 06:00:00,353.0,0.0,-0.0,0.9999999999995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-11-24 06:30:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5487094088259784,1,3,2
225,2020-11-24 07:00:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,7,0,0.5487094088259784,0,0,0
225,2020-11-24 07:30:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5487094088259784,0,0,0
225,2020-11-24 08:00:00,355.0,0.0,-0.0,0.9999999999995453,0.0,0.0,11.0,44.75116385823576,5.0,2.0,0.9709505915692788,8,1,0.5487094088259784,0,0,0
225,2020-11-24 08:00:00,355.0,0.0,-0.0,0.9999999999995453,0.0,0.0,11.0,44.75116385823576,5.0,2.0,0.9709505915692788,8,1,0.5487094088259784,1,3,2
225,2020-11-24 08:30:00,353.0,0.0,-0.0,0.9999999999995453,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5487094088259784,0,0,0
225,2020-11-24 09:00:00,353.0,0.0,-0.0,0.9999999999995453,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5487094088259784,1,3,3
225,2020-11-24 09:30:00,354.0,0.0,-0.0,0.9574271077558608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5487094088259784,1,3,2
225,2020-11-24 10:00:00,353.0,0.0,-0.0,0.4999999999990763,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,10,1,0.5487094088259784,1,3,3
225,2020-11-24 10:00:00,353.0,0.0,-0.0,0.4999999999990763,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,10,1,0.5487094088259784,0,0,0
225,2020-11-24 10:30:00,352.0,0.0,-0.0,0.8164965809271575,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5487094088259784,1,3,2
225,2020-11-24 11:00:00,350.0,0.0,-0.0,1.7078251276596612,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.5487094088259784,1,3,2
225,2020-11-24 11:30:00,354.0,0.0,-0.0,1.7078251276596612,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.5487094088259784,0,0,0
225,2020-11-24 12:00:00,353.0,0.0,-0.0,1.7078251276596612,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,1,3,2
225,2020-11-24 12:00:00,353.0,0.0,-0.0,1.7078251276596612,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,0,0,0
225,2020-11-24 12:30:00,351.0,3.0,1.2029475733340893,1.825741858350298,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5487094088259784,0,0,0
225,2020-11-24 13:00:00,354.0,1.0,-1.4426951595367387e-09,1.4142135623727583,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,13,1,0.5487094088259784,1,3,3
225,2020-11-24 13:30:00,354.0,2.0,0.1708952213852087,1.4142135623727583,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,13,1,0.5487094088259784,0,0,0
225,2020-11-24 14:00:00,351.0,1.0,-1.4426951595367387e-09,1.7320508075686023,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,14,1,0.5487094088259784,0,0,0
225,2020-11-24 14:30:00,352.0,1.0,-1.4426951595367387e-09,1.4999999999996827,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5487094088259784,0,0,0
225,2020-11-24 15:00:00,354.0,0.0,-0.0,1.4999999999996827,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5487094088259784,1,3,3
225,2020-11-24 15:00:00,354.0,0.0,-0.0,1.4999999999996827,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5487094088259784,0,0,0
225,2020-11-24 15:30:00,351.0,0.0,-0.0,1.4142135623727534,0.0,0.0,0.0,0.0,36.0,3.0,0.8030717229960174,15,1,0.5487094088259784,1,3,3
225,2020-11-24 16:00:00,353.0,0.0,-0.0,1.290994448735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5487094088259784,1,3,3
225,2020-11-24 16:30:00,354.0,0.0,-0.0,1.4142135623727534,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.5487094088259784,1,3,2
225,2020-11-24 17:00:00,352.0,0.0,-0.0,1.290994448735435,0.0,0.0,0.0,0.0,33.0,3.0,0.7607327417038112,17,1,0.5487094088259784,1,3,2
225,2020-11-24 17:00:00,352.0,0.0,-0.0,1.290994448735435,0.0,0.0,0.0,0.0,33.0,3.0,0.7607327417038112,17,1,0.5487094088259784,0,0,0
225,2020-11-24 17:30:00,348.0,0.0,-0.0,2.629955639676401,0.0,0.0,0.0,0.0,37.0,4.0,1.4042104539265152,17,1,0.5487094088259784,0,0,0
225,2020-11-24 18:00:00,352.0,0.0,-0.0,2.516611478423392,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5487094088259784,0,0,0
225,2020-11-24 18:30:00,353.0,0.0,-0.0,2.2173557826081294,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5487094088259784,0,0,0
225,2020-11-24 19:00:00,354.0,0.0,-0.0,2.629955639676401,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5487094088259784,0,0,0
225,2020-11-24 19:00:00,354.0,0.0,-0.0,2.629955639676401,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5487094088259784,0,0,0
225,2020-11-24 19:30:00,355.0,0.0,-0.0,1.290994448735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5487094088259784,1,3,2
225,2020-11-24 20:00:00,353.0,0.0,-0.0,0.9574271077558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5487094088259784,1,3,3
225,2020-11-24 20:30:00,347.0,3.0,0.9994145730418088,3.593976442141172,0.0,0.0,0.0,0.0,40.0,7.0,2.154808304626868,20,1,0.5487094088259784,1,3,3
225,2020-11-24 21:00:00,354.0,1.0,-1.4426951595367387e-09,3.593976442141172,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,21,0,0.5487094088259784,0,0,0
225,2020-11-24 21:30:00,353.0,1.0,-1.4426951595367387e-09,3.2015621187162733,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,21,0,0.5487094088259784,1,3,2
225,2020-11-24 22:00:00,354.0,0.0,-0.0,3.36650164612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5487094088259784,1,3,3
225,2020-11-24 22:00:00,354.0,0.0,-0.0,3.36650164612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5487094088259784,0,0,0
225,2020-11-24 22:00:00,354.0,0.0,-0.0,3.36650164612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5487094088259784,0,0,0
225,2020-11-24 22:30:00,355.0,0.0,-0.0,0.816496580927114,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,22,0,0.5487094088259784,1,3,3
225,2020-11-24 23:00:00,353.0,0.0,-0.0,0.9574271077558162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5487094088259784,1,3,2
225,2020-11-24 23:30:00,353.0,0.0,-0.0,0.9574271077558162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5487094088259784,1,3,3
225,2020-11-25 00:00:00,355.0,0.0,-0.0,1.1547005383788167,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,1,3,2
225,2020-11-25 00:00:00,355.0,0.0,-0.0,1.1547005383788167,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-11-25 00:30:00,351.0,0.0,-0.0,1.6329931618551503,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,0,0,0.5487094088259784,1,3,3
225,2020-11-25 01:00:00,354.0,0.0,-0.0,1.7078251276596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5487094088259784,1,3,3
225,2020-11-25 01:30:00,354.0,0.0,-0.0,1.7320508075685943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5487094088259784,1,3,3
225,2020-11-25 02:00:00,356.0,0.0,-0.0,2.0615528128085923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,1,3,3
225,2020-11-25 02:00:00,356.0,0.0,-0.0,2.0615528128085923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,0,0,0
225,2020-11-25 02:30:00,355.0,0.0,-0.0,0.9574271077558162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,1,3,3
225,2020-11-25 03:00:00,356.0,0.0,-0.0,0.9574271077558162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,1,3,3
225,2020-11-25 03:30:00,354.0,0.0,-0.0,0.9574271077558162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,1,3,3
225,2020-11-25 04:00:00,355.0,0.0,-0.0,0.816496580927114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,1,3,3
225,2020-11-25 04:00:00,355.0,0.0,-0.0,0.816496580927114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-11-25 04:30:00,348.0,0.0,-0.0,3.593976442141165,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,1,3,3
225,2020-11-25 05:00:00,355.0,0.0,-0.0,3.366501646120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,1,3,3
225,2020-11-25 05:30:00,355.0,0.0,-0.0,3.499999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,1,3,3
225,2020-11-25 06:00:00,355.0,0.0,-0.0,3.499999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,1,3,3
225,2020-11-25 06:00:00,355.0,0.0,-0.0,3.499999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-11-25 06:30:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,1,3,2
225,2020-11-25 07:00:00,356.0,0.0,-0.0,0.499999999998991,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5487094088259784,1,3,2
225,2020-11-25 07:30:00,354.0,0.0,-0.0,0.8164965809271053,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5487094088259784,1,3,2
225,2020-11-25 08:00:00,356.0,0.0,-0.0,0.9574271077558087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,0,0,0
225,2020-11-25 08:00:00,356.0,0.0,-0.0,0.9574271077558087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,1,3,3
225,2020-11-25 08:30:00,355.0,0.0,-0.0,0.9574271077558087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,1,3,2
225,2020-11-25 09:00:00,344.0,2.0,0.5631028208660012,5.560275772537334,0.0,0.0,0.0,0.0,18.0,5.0,1.8380267469489984,9,1,0.5487094088259784,1,3,3
225,2020-11-25 09:30:00,356.0,1.0,-1.4426951595367387e-09,5.852349955359725,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5487094088259784,1,3,2
225,2020-11-25 10:00:00,351.0,1.0,-1.4426951595367387e-09,5.446711546122639,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,10,1,0.5487094088259784,1,3,3
225,2020-11-25 10:00:00,351.0,1.0,-1.4426951595367387e-09,5.446711546122639,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,10,1,0.5487094088259784,0,0,0
225,2020-11-25 10:30:00,351.0,1.0,-1.4426951595367387e-09,4.932882862316144,0.0,0.0,0.0,0.0,32.0,5.0,1.4463394901472326,10,1,0.5487094088259784,1,3,3
225,2020-11-25 11:00:00,355.0,1.0,-1.4426951595367387e-09,2.62995563967638,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5487094088259784,1,3,2
225,2020-11-25 11:30:00,355.0,1.0,-1.4426951595367387e-09,2.30940107675827,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5487094088259784,1,3,3
225,2020-11-25 12:00:00,352.0,0.0,-0.0,2.0615528128085683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5487094088259784,1,3,2
225,2020-11-25 12:00:00,352.0,0.0,-0.0,2.0615528128085683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5487094088259784,0,0,0
225,2020-11-25 12:30:00,351.0,0.0,-0.0,2.0615528128085683,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,1,3,2
225,2020-11-25 13:00:00,355.0,0.0,-0.0,2.0615528128085683,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,13,1,0.5487094088259784,1,3,2
225,2020-11-25 13:30:00,352.0,4.0,0.3378817189051604,1.7320508075685697,0.0,0.0,0.0,0.0,24.0,4.0,1.8250112050533969,13,1,0.5487094088259784,1,3,2
225,2020-11-25 14:00:00,352.0,1.0,-1.4426951595367387e-09,1.7320508075685697,0.0,0.0,0.0,0.0,39.0,3.0,0.6450499939569443,14,1,0.5487094088259784,1,3,3
225,2020-11-25 14:30:00,355.0,1.0,-1.4426951595367387e-09,1.7320508075685697,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,14,1,0.5487094088259784,1,3,3
225,2020-11-25 15:00:00,354.0,0.0,-0.0,1.4999999999996447,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5487094088259784,1,3,3
225,2020-11-25 15:00:00,354.0,0.0,-0.0,1.4999999999996447,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5487094088259784,0,0,0
225,2020-11-25 15:30:00,352.0,0.0,-0.0,1.4999999999996447,0.0,0.0,0.0,0.0,32.0,3.0,0.8683927246822776,15,1,0.5487094088259784,1,3,3
225,2020-11-25 16:00:00,353.0,0.0,-0.0,1.290994448735391,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,16,1,0.5487094088259784,1,3,2
225,2020-11-25 16:30:00,354.0,0.0,-0.0,0.9574271077557792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5487094088259784,1,3,3
225,2020-11-25 17:00:00,347.0,2.0,0.1274185089069687,3.109126351029433,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,17,1,0.5487094088259784,1,3,2
225,2020-11-25 17:00:00,347.0,2.0,0.1274185089069687,3.109126351029433,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,17,1,0.5487094088259784,0,0,0
225,2020-11-25 17:30:00,357.0,2.0,0.0277883804041087,4.193248541802917,0.0,0.0,0.0,0.0,126.0,5.0,0.7079662156929606,17,1,0.5487094088259784,1,3,2
225,2020-11-25 18:00:00,357.0,2.0,0.9036488886199412,4.716990566028189,0.0,0.0,0.0,0.0,16.0,3.0,0.6685644388715113,18,1,0.5487094088259784,1,3,3
225,2020-11-25 18:30:00,354.0,1.0,-1.4426951595367387e-09,4.716990566028189,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5487094088259784,1,3,2
225,2020-11-25 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999996447,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,19,1,0.5487094088259784,1,3,2
225,2020-11-25 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999996447,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,19,1,0.5487094088259784,0,0,0
225,2020-11-25 19:30:00,353.0,2.0,0.7526971904980858,1.7078251276596157,0.0,0.0,0.0,0.0,15.0,6.0,2.466247888656561,19,1,0.5487094088259784,1,3,3
225,2020-11-25 20:00:00,351.0,3.0,0.8482548226514932,1.7078251276596157,0.0,0.0,0.0,0.0,11.0,4.0,1.6171895668219345,20,1,0.5487094088259784,1,3,3
225,2020-11-25 20:30:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276596157,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,20,1,0.5487094088259784,1,3,3
225,2020-11-25 21:00:00,355.0,1.0,-1.4426951595367387e-09,1.7078251276596157,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,21,0,0.5487094088259784,1,3,2
225,2020-11-25 21:30:00,354.0,0.0,-0.0,1.7320508075685654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5487094088259784,1,3,3
225,2020-11-25 22:00:00,353.0,0.0,-0.0,0.8164965809270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5487094088259784,0,0,0
225,2020-11-25 22:00:00,353.0,0.0,-0.0,0.8164965809270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5487094088259784,1,3,3
225,2020-11-25 22:00:00,353.0,0.0,-0.0,0.8164965809270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5487094088259784,0,0,0
225,2020-11-25 22:30:00,347.0,3.0,1.0476800080261028,3.593976442141156,0.0,0.0,0.0,0.0,56.0,16.0,3.650445749614296,22,0,0.5487094088259784,1,3,3
225,2020-11-25 23:00:00,353.0,1.0,-1.4426951595367387e-09,3.2015621187162555,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5487094088259784,1,3,2
225,2020-11-25 23:30:00,354.0,1.0,-1.4426951595367387e-09,3.2015621187162555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5487094088259784,1,3,3
225,2020-11-26 00:00:00,352.0,0.0,-0.0,3.1091263510294307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,1,3,3
225,2020-11-26 00:00:00,352.0,0.0,-0.0,3.1091263510294307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-11-26 00:30:00,352.0,0.0,-0.0,0.9574271077557716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,1,3,4
225,2020-11-26 01:00:00,353.0,0.0,-0.0,0.9574271077557716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5487094088259784,1,3,2
225,2020-11-26 01:30:00,334.0,0.0,-0.0,9.178779875342846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5487094088259784,1,3,2
225,2020-11-26 08:00:00,28.0,3.0,0.4426608937413619,159.4059283715634,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,8,1,0.5487094088259784,0,0,0
225,2020-11-26 08:00:00,28.0,3.0,0.4426608937413619,159.4059283715634,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,8,1,0.5487094088259784,1,3,2
225,2020-11-26 08:30:00,354.0,2.0,0.3359089742676651,159.76519228751505,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,8,1,0.5487094088259784,1,3,3
225,2020-11-26 09:00:00,350.0,1.0,-1.4426951595367387e-09,159.23462772483458,0.0,0.0,0.0,0.0,28.0,4.0,1.501339736633661,9,1,0.5487094088259784,0,0,0
225,2020-11-26 09:30:00,348.0,1.0,-1.4426951595367387e-09,161.35261592755992,0.0,0.0,0.0,0.0,238.0,7.0,0.9457681031504752,9,1,0.5487094088259784,1,3,2
225,2020-11-26 10:00:00,352.0,0.0,-0.0,2.5819888974700445,0.0,0.0,0.0,0.0,27.0,2.0,0.38094658282,10,1,0.5487094088259784,1,3,3
225,2020-11-26 10:00:00,352.0,0.0,-0.0,2.5819888974700445,0.0,0.0,0.0,0.0,27.0,2.0,0.38094658282,10,1,0.5487094088259784,0,0,0
225,2020-11-26 10:30:00,351.0,0.0,-0.0,1.7078251276575644,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,10,1,0.5487094088259784,1,3,2
225,2020-11-26 11:00:00,351.0,0.0,-0.0,1.732050807566543,0.0,0.0,0.0,0.0,14.0,5.0,1.6266888424883563,11,1,0.5487094088259784,1,3,3
225,2020-11-26 11:30:00,353.0,0.0,-0.0,0.9574271077521276,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5487094088259784,1,3,3
225,2020-11-26 12:00:00,352.0,0.0,-0.0,0.9574271077521276,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,1,3,3
225,2020-11-26 12:00:00,352.0,0.0,-0.0,0.9574271077521276,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,0,0,0
225,2020-11-26 12:30:00,354.0,0.0,-0.0,1.290994448732683,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,12,1,0.5487094088259784,1,3,3
225,2020-11-26 13:00:00,352.0,0.0,-0.0,0.9574271077521276,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5487094088259784,1,3,3
225,2020-11-26 13:30:00,352.0,0.0,-0.0,0.9999999999959712,0.0,0.0,0.0,0.0,31.0,6.0,1.689891482378747,13,1,0.5487094088259784,1,3,2
225,2020-11-26 14:00:00,354.0,0.0,-0.0,1.1547005383757585,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,14,1,0.5487094088259784,1,3,2
225,2020-11-26 14:30:00,352.0,0.0,-0.0,0.9999999999959712,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5487094088259784,1,3,3
225,2020-11-26 15:00:00,353.0,0.0,-0.0,0.9574271077521276,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5487094088259784,1,3,3
225,2020-11-26 15:00:00,353.0,0.0,-0.0,0.9574271077521276,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5487094088259784,0,0,0
225,2020-11-26 15:30:00,351.0,0.0,-0.0,1.290994448732683,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5487094088259784,1,3,3
225,2020-11-26 16:00:00,351.0,0.0,-0.0,0.9574271077521276,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5487094088259784,1,3,3
225,2020-11-26 16:30:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077521276,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,16,1,0.5487094088259784,1,3,3
225,2020-11-26 17:00:00,351.0,1.0,-1.4426951595367387e-09,0.4999999999919282,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,17,1,0.5487094088259784,1,3,3
225,2020-11-26 17:00:00,351.0,1.0,-1.4426951595367387e-09,0.4999999999919282,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,17,1,0.5487094088259784,0,0,0
225,2020-11-26 17:30:00,354.0,1.0,-1.4426951595367387e-09,1.4142135623702463,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5487094088259784,1,3,2
225,2020-11-26 18:00:00,355.0,0.0,-0.0,1.825741858348352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5487094088259784,1,3,3
225,2020-11-26 18:30:00,353.0,2.0,0.1996598154966334,1.707825127657581,0.0,0.0,0.0,0.0,42.0,12.0,3.4366277510040955,18,1,0.5487094088259784,1,3,3
