userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
529,2020-11-23 22:30:00,358.0,7.0,1.5539404184454353,3.3665016461209207,0.0,0.0,0.0,0.0,64.0,2.0,0.8774373082042429,22,0,0.5525862068965517,1,1,2
529,2020-11-23 23:00:00,358.0,9.0,1.535754398978797,3.201562118716663,0.0,0.0,0.0,0.0,24.0,2.0,0.2498822899477954,23,0,0.5525862068965517,1,1,3
529,2020-11-23 23:30:00,334.0,6.0,1.4689040891065157,11.357816691600616,0.0,0.0,0.0,0.0,29.0,4.0,1.237513631407915,23,0,0.5525862068965517,0,0,0
529,2020-11-24 00:00:00,317.0,1.0,-1.4426951595367387e-09,20.0062490237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525862068965517,0,0,0
529,2020-11-24 00:00:00,317.0,1.0,-1.4426951595367387e-09,20.0062490237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525862068965517,0,0,0
529,2020-11-24 00:30:00,323.0,1.0,-1.4426951595367387e-09,18.09235566014925,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,0,0,0.5525862068965517,0,0,0
529,2020-11-24 01:00:00,308.0,0.0,-0.0,10.908712114635788,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,1,0,0.5525862068965517,0,0,0
529,2020-11-24 01:30:00,304.0,0.0,-0.0,8.602325267042719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525862068965517,0,0,0
529,2020-11-24 02:00:00,315.0,0.0,-0.0,8.346656017032705,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-11-24 02:00:00,315.0,0.0,-0.0,8.346656017032705,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-11-24 02:30:00,305.0,0.0,-0.0,4.966554808583941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525862068965517,0,0,0
529,2020-11-24 03:00:00,305.0,0.0,-0.0,5.188127472091281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525862068965517,0,0,0
529,2020-11-24 03:30:00,306.0,0.0,-0.0,4.856267428111321,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,0,0,0
529,2020-11-24 04:00:00,305.0,0.0,-0.0,0.5000000000015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525862068965517,0,0,0
529,2020-11-24 04:00:00,305.0,0.0,-0.0,0.5000000000015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525862068965517,0,0,0
529,2020-11-24 04:30:00,303.0,0.0,-0.0,1.258305739212409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525862068965517,0,0,0
529,2020-11-24 05:00:00,306.0,0.0,-0.0,1.4142135623736427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525862068965517,0,0,0
529,2020-11-24 05:30:00,304.0,0.0,-0.0,1.2909944487364091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525862068965517,0,0,0
529,2020-11-24 06:00:00,306.0,0.0,-0.0,1.5000000000005211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525862068965517,0,0,0
529,2020-11-24 06:00:00,306.0,0.0,-0.0,1.5000000000005211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525862068965517,0,0,0
529,2020-11-24 06:30:00,306.0,0.0,-0.0,1.0000000000007887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525862068965517,0,0,0
529,2020-11-24 07:00:00,305.0,0.0,-0.0,0.9574271077571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525862068965517,0,0,0
529,2020-11-24 07:30:00,304.0,0.0,-0.0,0.9574271077571594,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.5525862068965517,0,0,0
529,2020-11-24 08:00:00,306.0,0.0,-0.0,0.9574271077571594,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5525862068965517,0,0,0
529,2020-11-24 08:00:00,306.0,0.0,-0.0,0.9574271077571594,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5525862068965517,0,0,0
529,2020-11-24 08:30:00,308.0,1.0,-1.4426951595367387e-09,1.7078251276603935,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5525862068965517,0,0,0
529,2020-11-24 09:00:00,353.0,10.0,2.537900245577379,23.55666926088381,0.0,0.0,0.0,0.0,73.0,6.0,1.937835084103868,9,1,0.5525862068965517,0,0,0
529,2020-11-24 09:30:00,74.0,6.0,1.9236253128971408,126.04860173758377,0.0,0.0,0.0,0.0,32.0,2.0,0.9744894005126624,9,1,0.5525862068965517,1,1,1
529,2020-11-24 10:00:00,271.0,2.0,0.0878066379339926,122.99186964998948,0.0,0.0,0.0,0.0,63.0,3.0,0.3199237963700678,10,1,0.5525862068965517,1,1,2
529,2020-11-24 10:00:00,271.0,2.0,0.0878066379339926,122.99186964998948,0.0,0.0,0.0,0.0,63.0,3.0,0.3199237963700678,10,1,0.5525862068965517,0,0,0
529,2020-11-24 10:30:00,7.0,1.0,-1.4426951595367387e-09,162.60253175560746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525862068965517,1,1,2
529,2020-11-24 11:30:00,34.0,2.0,0.672294814190248,119.5449706177554,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5525862068965517,1,1,1
529,2020-11-24 12:00:00,356.0,4.0,1.06848810504422,173.0375681752376,0.0,0.0,0.0,0.0,93.0,6.0,1.561736824647301,12,1,0.5525862068965517,1,3,1
529,2020-11-24 12:00:00,356.0,4.0,1.06848810504422,173.0375681752376,0.0,0.0,0.0,0.0,93.0,6.0,1.561736824647301,12,1,0.5525862068965517,0,0,0
529,2020-11-24 12:30:00,359.0,2.0,0.1058288743810655,194.8828708053464,0.0,0.0,0.0,0.0,69.0,5.0,1.0256019765276974,12,1,0.5525862068965517,1,3,1
529,2020-11-24 13:00:00,359.0,5.0,0.3547027641556872,162.00617272190587,0.0,0.0,0.0,0.0,157.0,5.0,0.3875443273404098,13,1,0.5525862068965517,1,1,3
529,2020-11-24 13:30:00,357.0,4.0,1.0674753117795368,1.5,0.0,0.0,0.0,0.0,35.0,3.0,0.6948053592381513,13,1,0.5525862068965517,1,1,2
529,2020-11-24 14:00:00,359.0,1.0,-1.4426951595367387e-09,1.000000000000007,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5525862068965517,0,0,0
529,2020-11-24 14:30:00,358.0,2.0,0.3130269892257559,0.9574271077563432,0.0,0.0,0.0,0.0,6.0,4.0,1.7924812445897975,14,1,0.5525862068965517,0,0,0
529,2020-11-24 15:00:00,256.0,5.0,0.6918492015435131,51.00653552895616,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,15,1,0.5525862068965517,0,0,0
529,2020-11-24 15:00:00,256.0,5.0,0.6918492015435131,51.00653552895616,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,15,1,0.5525862068965517,0,0,0
529,2020-11-24 15:30:00,344.0,1.0,-1.4426951595367387e-09,49.31108732661787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5525862068965517,0,0,0
529,2020-11-24 16:00:00,336.0,5.0,1.4373396668679468,45.909330932465856,0.0,0.0,0.0,0.0,17.0,3.0,1.383099986861249,16,1,0.5525862068965517,1,1,2
529,2020-11-24 16:30:00,355.0,4.0,0.8885938670363696,45.17650569340957,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,16,1,0.5525862068965517,1,1,2
529,2020-11-24 17:00:00,216.0,4.0,0.4567823346336818,64.968582150657,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,17,1,0.5525862068965517,1,1,2
529,2020-11-24 17:00:00,216.0,4.0,0.4567823346336818,64.968582150657,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,17,1,0.5525862068965517,0,0,0
529,2020-11-24 17:30:00,21.0,1.0,-1.4426951595367387e-09,153.53826884526217,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5525862068965517,0,0,0
529,2020-11-24 18:00:00,313.0,2.0,0.9987552890502706,148.69964133559077,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,18,1,0.5525862068965517,1,1,1
529,2020-11-24 18:30:00,351.0,5.0,1.2170061189296786,147.55422731999244,0.0,0.0,0.0,0.0,57.0,4.0,0.9846704911112774,18,1,0.5525862068965517,1,1,2
529,2020-11-24 19:00:00,344.0,5.0,1.608782517510153,158.36324278905968,0.0,0.0,0.0,0.0,33.0,4.0,1.862766281475826,19,1,0.5525862068965517,1,1,2
529,2020-11-24 19:00:00,344.0,5.0,1.608782517510153,158.36324278905968,0.0,0.0,0.0,0.0,33.0,4.0,1.862766281475826,19,1,0.5525862068965517,0,0,0
529,2020-11-24 19:30:00,359.0,4.0,1.034683168097297,20.12254125767088,0.0,0.0,0.0,0.0,36.0,6.0,2.228527342454733,19,1,0.5525862068965517,1,3,1
529,2020-11-24 20:00:00,359.0,10.0,1.9042098164692067,7.228416147400495,0.0,0.0,3.0,4.546060565661952,220.0,3.0,0.2055690951518225,20,1,0.5525862068965517,1,1,2
529,2020-11-24 20:30:00,347.0,6.0,1.5708276521946671,7.889866919029763,0.0,0.0,16.0,5.737304826019502,76.0,4.0,1.0301327547263748,20,1,0.5525862068965517,1,1,2
529,2020-11-24 21:00:00,55.0,4.0,1.0804748822799914,150.10662876768637,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,21,0,0.5525862068965517,1,1,2
529,2020-11-24 22:30:00,282.0,6.0,1.394811767136284,141.27603004992272,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,22,0,0.5525862068965517,1,1,2
529,2020-11-24 23:00:00,353.0,5.0,0.6143481637405774,139.9103879869778,0.0,0.0,0.0,0.0,93.0,3.0,0.7081526497480131,23,0,0.5525862068965517,1,1,2
529,2020-11-24 23:30:00,358.0,8.0,0.991100487133884,142.29780977466473,0.0,0.0,0.0,0.0,128.0,5.0,1.4742994747053322,23,0,0.5525862068965517,2,1,1
529,2020-11-25 00:00:00,357.0,7.0,1.6395404957062956,37.06300941190106,0.0,0.0,0.0,0.0,81.0,4.0,1.1341921495013922,0,0,0.5525862068965517,1,1,2
529,2020-11-25 00:00:00,357.0,7.0,1.6395404957062956,37.06300941190106,0.0,0.0,0.0,0.0,81.0,4.0,1.1341921495013922,0,0,0.5525862068965517,0,0,0
529,2020-11-25 00:30:00,344.0,1.0,-1.4426951595367387e-09,6.377042156569663,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5525862068965517,1,1,2
529,2020-11-25 01:00:00,334.0,1.0,-1.4426951595367387e-09,11.4418821295566,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5525862068965517,1,1,1
529,2020-11-25 01:30:00,333.0,0.0,-0.0,11.16542281629615,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.5525862068965517,1,1,2
529,2020-11-25 02:00:00,327.0,0.0,-0.0,7.047458170621991,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5525862068965517,1,1,2
529,2020-11-25 02:00:00,327.0,0.0,-0.0,7.047458170621991,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5525862068965517,0,0,0
529,2020-11-25 02:30:00,326.0,0.0,-0.0,4.08248290463862,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,2,0,0.5525862068965517,1,1,1
529,2020-11-25 03:00:00,337.0,0.0,-0.0,5.188127472091117,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5525862068965517,1,1,1
529,2020-11-25 03:30:00,328.0,0.0,-0.0,5.066228051190212,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5525862068965517,1,1,1
529,2020-11-25 04:00:00,334.0,0.0,-0.0,5.123475382979793,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,1,1,1
529,2020-11-25 04:00:00,334.0,0.0,-0.0,5.123475382979793,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-11-25 04:30:00,340.0,0.0,-0.0,5.123475382979793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525862068965517,1,1,1
529,2020-11-25 05:00:00,343.0,0.0,-0.0,6.652067347825031,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5525862068965517,1,1,1
529,2020-11-25 05:30:00,348.0,0.0,-0.0,5.852349955359808,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5525862068965517,1,1,1
529,2020-11-25 06:00:00,332.0,0.0,-0.0,6.701989754294362,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,1,1,1
529,2020-11-25 06:00:00,332.0,0.0,-0.0,6.701989754294362,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-11-25 06:30:00,336.0,0.0,-0.0,7.135591542869211,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,1,1,1
529,2020-11-25 07:00:00,345.0,0.0,-0.0,7.4999999999999964,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,7,0,0.5525862068965517,1,1,1
529,2020-11-25 07:30:00,347.0,0.0,-0.0,7.164728420068222,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5525862068965517,1,1,1
529,2020-11-25 08:00:00,357.0,4.0,1.0723173697456063,8.616843969807032,0.0,0.0,0.0,0.0,26.0,5.0,1.2220334840911846,8,1,0.5525862068965517,0,0,0
529,2020-11-25 08:00:00,357.0,4.0,1.0723173697456063,8.616843969807032,0.0,0.0,0.0,0.0,26.0,5.0,1.2220334840911846,8,1,0.5525862068965517,1,1,1
529,2020-11-25 08:30:00,348.0,6.0,1.845776489116948,5.315072906367303,0.0,0.0,0.0,0.0,57.0,5.0,1.972998367425744,8,1,0.5525862068965517,1,1,1
529,2020-11-25 09:00:00,347.0,9.0,1.976844630983385,4.85626742811113,0.0,0.0,0.0,0.0,52.0,4.0,1.5708097568962889,9,1,0.5525862068965517,1,1,1
529,2020-11-25 09:30:00,340.0,6.0,1.30541206071829,6.976149845485435,0.0,0.0,0.0,0.0,40.0,6.0,2.0757204274114227,9,1,0.5525862068965517,0,0,0
529,2020-11-25 10:00:00,355.0,2.0,0.9937577220397358,6.137317546507306,0.0,0.0,0.0,0.0,75.0,6.0,2.36385475002489,10,1,0.5525862068965517,0,0,0
529,2020-11-25 10:00:00,355.0,2.0,0.9937577220397358,6.137317546507306,0.0,0.0,0.0,0.0,75.0,6.0,2.36385475002489,10,1,0.5525862068965517,0,0,0
529,2020-11-25 10:30:00,342.0,1.0,-1.4426951595367387e-09,6.683312551921123,0.0,0.0,0.0,0.0,99.0,4.0,0.5508055670967321,10,1,0.5525862068965517,0,0,0
529,2020-11-25 11:00:00,349.0,9.0,2.3064104471247635,6.855654600401026,0.0,0.0,0.0,0.0,51.0,7.0,1.8389003317877888,11,1,0.5525862068965517,0,0,0
529,2020-11-25 11:30:00,355.0,8.0,1.806238624904989,6.184658438426465,0.0,0.0,0.0,0.0,89.0,8.0,1.6882744309009885,11,1,0.5525862068965517,1,1,1
529,2020-11-25 12:00:00,345.0,5.0,1.5218848993805012,5.619905100029098,0.0,0.0,0.0,0.0,60.0,7.0,2.013651186988382,12,1,0.5525862068965517,1,1,2
529,2020-11-25 12:00:00,345.0,5.0,1.5218848993805012,5.619905100029098,0.0,0.0,0.0,0.0,60.0,7.0,2.013651186988382,12,1,0.5525862068965517,0,0,0
529,2020-11-25 12:30:00,325.0,1.0,-1.4426951595367387e-09,12.999999999999991,0.0,0.0,0.0,0.0,16.0,4.0,1.1862781186883526,12,1,0.5525862068965517,1,3,1
529,2020-11-25 13:00:00,340.0,8.0,1.8685487118930848,12.499999999999996,0.0,0.0,0.0,0.0,31.0,5.0,2.076154982241993,13,1,0.5525862068965517,1,3,2
529,2020-11-25 13:30:00,319.0,14.0,2.745844345667438,12.257650672131264,0.0,0.0,0.0,0.0,83.0,10.0,2.553735436883028,13,1,0.5525862068965517,1,1,1
529,2020-11-25 14:00:00,345.0,10.0,2.5442521681378496,12.257650672131264,0.0,0.0,0.0,0.0,46.0,5.0,1.8220216049406133,14,1,0.5525862068965517,1,1,2
529,2020-11-25 14:30:00,359.0,1.0,-1.4426951595367387e-09,16.580611166861928,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5525862068965517,1,1,1
529,2020-11-25 15:00:00,335.0,5.0,1.1948791145372124,16.84240679554637,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5525862068965517,1,1,1
529,2020-11-25 15:00:00,335.0,5.0,1.1948791145372124,16.84240679554637,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5525862068965517,0,0,0
529,2020-11-25 15:30:00,348.0,2.0,0.8289928567538324,9.878427675158296,0.0,0.0,0.0,0.0,36.0,3.0,0.4903414988134228,15,1,0.5525862068965517,1,1,2
529,2020-11-25 16:00:00,340.0,6.0,1.6453345446945515,10.472185381603335,0.0,0.0,0.0,0.0,19.0,4.0,1.7229712734076952,16,1,0.5525862068965517,1,1,2
529,2020-11-25 16:30:00,335.0,8.0,1.608828602277138,6.13731754650732,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,16,1,0.5525862068965517,1,1,2
529,2020-11-25 17:00:00,346.0,9.0,2.212491357757981,5.909032633745276,0.0,0.0,0.0,0.0,38.0,5.0,1.8861220861813093,17,1,0.5525862068965517,1,1,2
529,2020-11-25 17:00:00,346.0,9.0,2.212491357757981,5.909032633745276,0.0,0.0,0.0,0.0,38.0,5.0,1.8861220861813093,17,1,0.5525862068965517,0,0,0
529,2020-11-25 17:30:00,337.0,10.0,1.4877844252616357,4.79583152331271,0.0,0.0,0.0,0.0,115.0,5.0,1.7795984647236516,17,1,0.5525862068965517,1,1,2
529,2020-11-25 18:00:00,212.0,2.0,0.0432415421626392,63.84616929255296,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,18,1,0.5525862068965517,1,1,2
529,2020-11-25 18:30:00,266.0,5.0,1.655762170085347,63.25806931398817,0.0,0.0,0.0,0.0,121.0,4.0,1.2978876710887446,18,1,0.5525862068965517,1,1,2
529,2020-11-25 19:00:00,303.0,1.0,-1.4426951595367387e-09,53.53192194071371,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5525862068965517,1,3,1
529,2020-11-25 19:00:00,303.0,1.0,-1.4426951595367387e-09,53.53192194071371,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5525862068965517,0,0,0
529,2020-11-25 19:30:00,304.0,1.0,-1.4426951595367387e-09,43.27720724199593,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,19,1,0.5525862068965517,1,3,2
529,2020-11-25 20:00:00,329.0,5.0,0.9936255433765754,25.95508941742765,0.0,0.0,0.0,0.0,57.0,4.0,1.226916112342355,20,1,0.5525862068965517,1,3,2
529,2020-11-25 20:30:00,338.0,6.0,0.5381911347176036,17.71063710504693,0.0,0.0,0.0,0.0,29.0,3.0,0.869995974808173,20,1,0.5525862068965517,1,1,1
529,2020-11-25 21:00:00,342.0,1.0,-1.4426951595367387e-09,17.05627939108248,0.0,0.0,0.0,0.0,101.0,2.0,0.1403272681052032,21,0,0.5525862068965517,1,1,3
529,2020-11-25 21:30:00,358.0,3.0,0.5055339808854104,12.12091855705108,0.0,0.0,0.0,0.0,72.0,4.0,0.9576560218581434,21,0,0.5525862068965517,1,1,4
529,2020-11-25 22:00:00,356.0,2.0,0.0888796927991858,9.983319421247888,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5525862068965517,0,0,0
529,2020-11-25 22:00:00,356.0,2.0,0.0888796927991858,9.983319421247888,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5525862068965517,1,1,2
529,2020-11-25 22:00:00,356.0,2.0,0.0888796927991858,9.983319421247888,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5525862068965517,0,0,0
529,2020-11-25 22:30:00,357.0,2.0,0.9210715175529264,7.544313531837423,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5525862068965517,1,1,2
529,2020-11-25 23:00:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276595169,0.0,0.0,0.0,0.0,176.0,1.0,-1.4426951595367387e-09,23,0,0.5525862068965517,0,0,0
529,2020-11-25 23:30:00,335.0,1.0,-1.4426951595367387e-09,10.4083299973306,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,23,0,0.5525862068965517,0,0,0
529,2020-11-26 00:00:00,344.0,0.0,-0.0,10.016652800877749,0.0,0.0,0.0,0.0,190.0,2.0,0.0474144571414383,0,0,0.5525862068965517,0,0,0
529,2020-11-26 00:00:00,344.0,0.0,-0.0,10.016652800877749,0.0,0.0,0.0,0.0,190.0,2.0,0.0474144571414383,0,0,0.5525862068965517,0,0,0
529,2020-11-26 00:30:00,333.0,0.0,-0.0,9.609023536932977,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5525862068965517,0,0,0
529,2020-11-26 01:00:00,308.0,0.0,-0.0,15.42724862054146,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5525862068965517,0,0,0
529,2020-11-26 01:30:00,304.0,0.0,-0.0,19.36276495407268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525862068965517,0,0,0
529,2020-11-26 02:00:00,306.0,0.0,-0.0,13.598406769422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525862068965517,0,0,0
529,2020-11-26 02:00:00,306.0,0.0,-0.0,13.598406769422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525862068965517,0,0,0
529,2020-11-26 02:30:00,309.0,0.0,-0.0,2.217355782607952,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-11-26 03:00:00,303.0,0.0,-0.0,2.6457513110642568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525862068965517,0,0,0
529,2020-11-26 03:30:00,304.0,0.0,-0.0,2.6457513110642568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525862068965517,0,0,0
529,2020-11-26 04:00:00,305.0,0.0,-0.0,2.6299556396762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525862068965517,0,0,0
529,2020-11-26 04:00:00,305.0,0.0,-0.0,2.6299556396762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525862068965517,0,0,0
529,2020-11-26 04:30:00,306.0,0.0,-0.0,1.2909944487351197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525862068965517,0,0,0
529,2020-11-26 05:00:00,307.0,0.0,-0.0,1.2909944487351197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525862068965517,0,0,0
529,2020-11-26 05:30:00,307.0,0.0,-0.0,0.957427107755413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525862068965517,0,0,0
529,2020-11-26 06:00:00,306.0,0.0,-0.0,0.5773502691880874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525862068965517,0,0,0
529,2020-11-26 06:00:00,306.0,0.0,-0.0,0.5773502691880874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525862068965517,0,0,0
529,2020-11-26 06:30:00,306.0,0.0,-0.0,0.5773502691880874,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,6,0,0.5525862068965517,0,0,0
529,2020-11-26 07:00:00,306.0,0.0,-0.0,0.4999999999982188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525862068965517,0,0,0
529,2020-11-26 07:30:00,306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525862068965517,0,0,0
529,2020-11-26 08:00:00,307.0,0.0,-0.0,0.4999999999982188,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5525862068965517,0,0,0
529,2020-11-26 08:00:00,307.0,0.0,-0.0,0.4999999999982188,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5525862068965517,0,0,0
529,2020-11-26 08:30:00,353.0,11.0,1.9065485549954728,23.33809475228569,0.0,0.0,0.0,0.0,223.0,6.0,0.4394595361774865,8,1,0.5525862068965517,0,0,0
529,2020-11-26 09:00:00,344.0,8.0,2.320867348601726,24.52889452598028,0.0,0.0,0.0,0.0,75.0,5.0,1.56712434919907,9,1,0.5525862068965517,1,1,1
529,2020-11-26 09:30:00,327.0,6.0,0.8915932959571449,20.27107956342397,0.0,0.0,0.0,0.0,34.0,4.0,1.807763570646414,9,1,0.5525862068965517,1,1,1
529,2020-11-26 10:00:00,339.0,9.0,2.4581369480197144,10.843584893075343,0.0,0.0,0.0,0.0,49.0,7.0,2.327228889485548,10,1,0.5525862068965517,1,1,2
529,2020-11-26 10:00:00,339.0,9.0,2.4581369480197144,10.843584893075343,0.0,0.0,0.0,0.0,49.0,7.0,2.327228889485548,10,1,0.5525862068965517,0,0,0
529,2020-11-26 10:30:00,331.0,4.0,0.0888836018982768,7.67571929311288,0.0,0.0,0.0,0.0,167.0,3.0,0.4693643615504484,10,1,0.5525862068965517,1,1,2
529,2020-11-26 11:00:00,329.0,4.0,1.0493021858421177,5.2599112793530285,0.0,0.0,0.0,0.0,43.0,3.0,1.1747215331020973,11,1,0.5525862068965517,1,1,2
529,2020-11-26 11:30:00,327.0,3.0,0.2628971247760132,5.2599112793530285,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.5525862068965517,1,1,1
529,2020-11-26 12:00:00,334.0,1.0,-1.4426951595367387e-09,2.986078811194576,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5525862068965517,1,1,1
529,2020-11-26 12:00:00,334.0,1.0,-1.4426951595367387e-09,2.986078811194576,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5525862068965517,0,0,0
529,2020-11-26 12:30:00,320.0,1.0,-1.4426951595367387e-09,5.802298395176278,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,12,1,0.5525862068965517,1,3,2
529,2020-11-26 13:00:00,324.0,5.0,0.6296871356547639,5.909032633745156,0.0,0.0,0.0,0.0,22.0,4.0,1.456801776004248,13,1,0.5525862068965517,1,3,2
