userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
808,2020-11-24 08:00:00,358.0,7.0,2.0228474266057934,7.544313531837432,0.0,0.0,0.0,0.0,91.0,4.0,0.4550668369366564,8,1,0.5766550522648084,0,0,0
808,2020-11-24 08:00:00,358.0,7.0,2.0228474266057934,7.544313531837432,0.0,0.0,0.0,0.0,91.0,4.0,0.4550668369366564,8,1,0.5766550522648084,3,1,2
808,2020-11-24 08:30:00,357.0,6.0,1.8276425289393703,8.679477710860947,0.0,0.0,0.0,0.0,38.0,3.0,1.1914106321379874,8,1,0.5766550522648084,3,1,2
808,2020-11-24 09:00:00,355.0,6.0,1.151077023901799,6.946221994724802,0.0,0.0,0.0,0.0,27.0,4.0,1.7852278864895756,9,1,0.5766550522648084,3,1,2
808,2020-11-24 09:30:00,354.0,5.0,1.577746281039902,1.825741858350154,0.0,0.0,0.0,0.0,25.0,5.0,2.217014804038966,9,1,0.5766550522648084,3,1,2
808,2020-11-24 10:00:00,351.0,1.0,-1.4426951595367387e-09,2.4999999999997016,0.0,0.0,0.0,0.0,196.0,2.0,0.0821430484527633,10,1,0.5766550522648084,3,1,2
808,2020-11-24 10:00:00,351.0,1.0,-1.4426951595367387e-09,2.4999999999997016,0.0,0.0,0.0,0.0,196.0,2.0,0.0821430484527633,10,1,0.5766550522648084,0,0,0
808,2020-11-24 10:30:00,359.0,1.0,-1.4426951595367387e-09,3.3040379335996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5766550522648084,3,1,2
808,2020-11-24 11:00:00,357.0,4.0,0.3362610904341627,3.499999999999787,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,11,1,0.5766550522648084,3,1,2
808,2020-11-24 11:30:00,359.0,1.0,-1.4426951595367387e-09,3.785938897199982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5766550522648084,3,1,2
808,2020-11-24 12:00:00,357.0,1.0,-1.4426951595367387e-09,1.1547005383786075,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5766550522648084,3,3,2
808,2020-11-24 12:00:00,357.0,1.0,-1.4426951595367387e-09,1.1547005383786075,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5766550522648084,0,0,0
808,2020-11-24 12:30:00,355.0,5.0,0.9768903556896108,1.6329931618550024,0.0,0.0,0.0,0.0,19.0,5.0,2.154536058292356,12,1,0.5766550522648084,3,3,2
808,2020-11-24 13:00:00,357.0,5.0,0.5989060364826639,1.6329931618550024,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,13,1,0.5766550522648084,3,1,2
808,2020-11-24 13:30:00,349.0,1.0,-1.4426951595367387e-09,3.785938897199982,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,13,1,0.5766550522648084,3,1,2
808,2020-11-24 14:00:00,327.0,9.0,2.28701767495714,13.759844960366811,0.0,0.0,0.0,0.0,74.0,6.0,1.4285955850068175,14,1,0.5766550522648084,3,1,2
808,2020-11-24 14:30:00,351.0,5.0,1.3563244546366784,13.11487704860395,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,14,1,0.5766550522648084,3,1,2
808,2020-11-24 15:00:00,347.0,3.0,0.6374346112431636,11.120551545074788,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,3,1,2
808,2020-11-24 15:00:00,347.0,3.0,0.6374346112431636,11.120551545074788,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,0,0,0
808,2020-11-24 15:30:00,349.0,4.0,0.8245969060601326,11.120551545074788,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,15,1,0.5766550522648084,3,1,2
808,2020-11-24 16:00:00,349.0,3.0,0.596418248751333,1.6329931618550229,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,16,1,0.5766550522648084,3,1,2
808,2020-11-24 16:30:00,349.0,3.0,0.8015885086167756,0.999999999999294,0.0,0.0,0.0,0.0,29.0,3.0,1.005665953404406,16,1,0.5766550522648084,3,1,2
808,2020-11-24 17:00:00,348.0,3.0,0.5466431043020162,0.4999999999985883,0.0,0.0,0.0,0.0,20.0,4.0,1.3567796436762596,17,1,0.5766550522648084,3,1,2
808,2020-11-24 17:00:00,348.0,3.0,0.5466431043020162,0.4999999999985883,0.0,0.0,0.0,0.0,20.0,4.0,1.3567796436762596,17,1,0.5766550522648084,0,0,0
808,2020-11-24 17:30:00,348.0,1.0,-1.4426951595367387e-09,0.5773502691884074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5766550522648084,3,1,2
808,2020-11-24 18:00:00,347.0,1.0,-1.4426951595367387e-09,0.8164965809268587,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5766550522648084,3,1,2
808,2020-11-24 18:30:00,355.0,1.0,-1.4426951595367387e-09,3.696845502136277,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,18,1,0.5766550522648084,3,1,2
808,2020-11-24 19:00:00,353.0,3.0,1.2648630335266056,3.862210075418636,0.0,0.0,0.0,0.0,10.0,4.0,1.9709505886838885,19,1,0.5766550522648084,3,1,2
808,2020-11-24 19:00:00,353.0,3.0,1.2648630335266056,3.862210075418636,0.0,0.0,0.0,0.0,10.0,4.0,1.9709505886838885,19,1,0.5766550522648084,0,0,0
808,2020-11-24 19:30:00,348.0,6.0,0.4418041969813655,3.862210075418636,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,19,1,0.5766550522648084,3,3,2
808,2020-11-24 20:00:00,355.0,6.0,1.0018845266300398,3.3040379335996164,0.0,0.0,0.0,0.0,18.0,3.0,1.2326602524877353,20,1,0.5766550522648084,3,3,2
808,2020-11-24 20:30:00,359.0,7.0,1.7467142229279655,4.57347424467059,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,20,1,0.5766550522648084,3,3,2
808,2020-11-24 21:00:00,350.0,9.0,1.825512388940183,4.966554808583634,0.0,0.0,0.0,0.0,54.0,5.0,1.9204680500247773,21,0,0.5766550522648084,3,1,2
808,2020-11-24 21:30:00,359.0,6.0,1.884924199337104,4.27200187265859,0.0,0.0,0.0,0.0,22.0,3.0,1.5644050474132585,21,0,0.5766550522648084,3,1,3
808,2020-11-24 22:00:00,359.0,8.0,2.2100646055391406,4.499999999999834,0.0,0.0,0.0,0.0,41.0,3.0,0.5587770117955806,22,0,0.5766550522648084,3,1,3
808,2020-11-24 22:00:00,359.0,8.0,2.2100646055391406,4.499999999999834,0.0,0.0,0.0,0.0,41.0,3.0,0.5587770117955806,22,0,0.5766550522648084,0,0,0
808,2020-11-24 22:00:00,359.0,8.0,2.2100646055391406,4.499999999999834,0.0,0.0,0.0,0.0,41.0,3.0,0.5587770117955806,22,0,0.5766550522648084,0,0,0
808,2020-11-24 22:30:00,352.0,8.0,1.4010632108861856,4.69041575982327,0.0,0.0,0.0,0.0,40.0,1.0,-1.4426951595367387e-09,22,0,0.5766550522648084,3,1,3
808,2020-11-24 23:00:00,358.0,6.0,2.23484134799743,3.3665016461204647,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,23,0,0.5766550522648084,3,1,3
808,2020-11-24 23:30:00,348.0,8.0,1.343539875319775,5.188127472090974,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5766550522648084,3,1,2
808,2020-11-25 00:00:00,343.0,1.0,-1.4426951595367387e-09,6.344288770224641,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-11-25 00:00:00,343.0,1.0,-1.4426951595367387e-09,6.344288770224641,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-11-25 00:30:00,345.0,1.0,-1.4426951595367387e-09,6.658328118479282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5766550522648084,3,1,2
808,2020-11-25 01:00:00,163.0,0.0,-0.0,91.1898203383104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-11-25 07:30:00,189.0,3.0,1.2062869706185664,97.5773197691622,0.0,0.0,0.0,0.0,15.0,6.0,2.389898086808117,7,0,0.5766550522648084,3,1,2
808,2020-11-25 08:00:00,350.0,1.0,-1.4426951595367387e-09,99.60379845501208,0.0,0.0,0.0,0.0,201.0,5.0,0.6941756636495209,8,1,0.5766550522648084,0,0,0
808,2020-11-25 08:00:00,350.0,1.0,-1.4426951595367387e-09,99.60379845501208,0.0,0.0,0.0,0.0,201.0,5.0,0.6941756636495209,8,1,0.5766550522648084,3,1,2
808,2020-11-25 08:30:00,355.0,5.0,1.156767321357565,102.4739804373123,0.0,0.0,0.0,0.0,73.0,7.0,0.9855086755462246,8,1,0.5766550522648084,3,1,2
808,2020-11-25 09:00:00,355.0,5.0,1.6999840330406113,82.20046634093183,0.0,0.0,0.0,0.0,17.0,4.0,1.6087001597491108,9,1,0.5766550522648084,3,1,2
808,2020-11-25 09:30:00,358.0,4.0,0.768083700028691,3.316624790355281,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,9,1,0.5766550522648084,3,1,2
808,2020-11-25 10:00:00,359.0,1.0,-1.4426951595367387e-09,2.06155281280864,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,10,1,0.5766550522648084,3,1,2
808,2020-11-25 10:00:00,359.0,1.0,-1.4426951595367387e-09,2.06155281280864,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,10,1,0.5766550522648084,0,0,0
808,2020-11-25 10:30:00,360.0,1.0,-1.4426951595367387e-09,2.16024689946911,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5766550522648084,3,1,2
808,2020-11-25 11:00:00,359.0,0.0,-0.0,0.816496580927259,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,11,1,0.5766550522648084,3,1,2
808,2020-11-25 11:30:00,358.0,0.0,-0.0,0.816496580927259,0.0,0.0,0.0,0.0,13.0,5.0,1.700439710927617,11,1,0.5766550522648084,3,1,2
808,2020-11-25 12:00:00,355.0,2.0,0.7080803227281778,2.16024689946911,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,12,1,0.5766550522648084,3,3,2
808,2020-11-25 12:00:00,355.0,2.0,0.7080803227281778,2.16024689946911,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,12,1,0.5766550522648084,0,0,0
808,2020-11-25 12:30:00,358.0,5.0,1.5648529116287673,1.7320508075686545,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,12,1,0.5766550522648084,3,3,2
808,2020-11-25 13:00:00,353.0,1.0,-1.4426951595367387e-09,2.4494897427830207,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5766550522648084,3,1,2
808,2020-11-25 13:30:00,349.0,4.0,0.8440964239395604,3.774917217635267,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,13,1,0.5766550522648084,3,1,2
808,2020-11-25 14:00:00,351.0,3.0,0.1753329430374399,3.8622100754187145,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,14,1,0.5766550522648084,3,1,2
808,2020-11-25 14:30:00,347.0,1.0,-1.4426951595367387e-09,2.58198889747145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5766550522648084,3,1,2
808,2020-11-25 15:00:00,351.0,3.0,1.5559441375780825,1.9148542155124584,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,15,1,0.5766550522648084,3,1,3
808,2020-11-25 15:00:00,351.0,3.0,1.5559441375780825,1.9148542155124584,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,15,1,0.5766550522648084,0,0,0
808,2020-11-25 15:30:00,349.0,5.0,1.0893853282552062,1.9148542155124584,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,15,1,0.5766550522648084,3,1,3
808,2020-11-25 16:00:00,349.0,1.0,-1.4426951595367387e-09,1.6329931618551967,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,16,1,0.5766550522648084,3,1,3
808,2020-11-25 16:30:00,349.0,1.0,-1.4426951595367387e-09,0.9999999999995784,0.0,0.0,0.0,0.0,24.0,4.0,1.497224314290618,16,1,0.5766550522648084,3,1,3
808,2020-11-25 17:00:00,356.0,4.0,1.236843266435219,3.49999999999988,0.0,0.0,0.0,0.0,92.0,7.0,1.975924250891404,17,1,0.5766550522648084,3,1,3
808,2020-11-25 17:00:00,356.0,4.0,1.236843266435219,3.49999999999988,0.0,0.0,0.0,0.0,92.0,7.0,1.975924250891404,17,1,0.5766550522648084,0,0,0
808,2020-11-25 17:30:00,354.0,3.0,1.1681143939180323,3.559026084010322,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,17,1,0.5766550522648084,3,1,3
808,2020-11-25 18:00:00,345.0,2.0,0.9887649921935046,4.966554808583697,0.0,0.0,0.0,0.0,22.0,3.0,1.3221793411885816,18,1,0.5766550522648084,19,7,2
808,2020-11-25 18:30:00,328.0,1.0,-1.4426951595367387e-09,12.763881332363834,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5766550522648084,19,7,2
808,2020-11-25 19:00:00,348.0,4.0,0.6386567595519805,11.146748404803944,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,19,1,0.5766550522648084,19,7,2
808,2020-11-25 19:00:00,348.0,4.0,0.6386567595519805,11.146748404803944,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,19,1,0.5766550522648084,0,0,0
808,2020-11-25 19:30:00,354.0,1.0,-1.4426951595367387e-09,11.146748404803944,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5766550522648084,3,3,2
808,2020-11-25 20:00:00,354.0,5.0,1.7354497016919466,12.328828005937924,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,20,1,0.5766550522648084,3,3,2
808,2020-11-25 20:30:00,247.0,5.0,0.6784279152285319,52.57613527067199,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,20,1,0.5766550522648084,3,1,2
808,2020-11-25 21:00:00,146.0,6.0,2.1322574579592115,99.84446237356715,0.0,0.0,0.0,0.0,35.0,4.0,1.4790264379049358,21,0,0.5766550522648084,0,0,0
808,2020-11-25 21:30:00,354.0,2.0,0.1401697921155177,99.84446237356715,0.0,0.0,0.0,0.0,21.0,2.0,0.2761954247625491,21,0,0.5766550522648084,3,1,2
808,2020-11-25 22:00:00,353.0,3.0,0.6404899718261383,99.58246164193103,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,22,0,0.5766550522648084,0,0,0
808,2020-11-25 22:00:00,353.0,3.0,0.6404899718261383,99.58246164193103,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,22,0,0.5766550522648084,3,1,3
808,2020-11-25 22:00:00,353.0,3.0,0.6404899718261383,99.58246164193103,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,22,0,0.5766550522648084,0,0,0
808,2020-11-25 22:30:00,355.0,4.0,1.061471300960645,104.00320507881796,0.0,0.0,0.0,0.0,84.0,2.0,0.6500224187629642,22,0,0.5766550522648084,3,1,2
808,2020-11-25 23:00:00,355.0,4.0,1.3193574554288638,0.957427107756338,0.0,0.0,0.0,0.0,26.0,3.0,1.198183943583714,23,0,0.5766550522648084,3,1,2
808,2020-11-25 23:30:00,351.0,1.0,-1.4426951595367387e-09,1.9148542155126724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5766550522648084,3,1,3
808,2020-11-26 00:00:00,355.0,1.0,-1.4426951595367387e-09,1.999999999999994,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-11-26 00:00:00,355.0,1.0,-1.4426951595367387e-09,1.999999999999994,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-11-26 00:30:00,351.0,6.0,1.9378120833841623,2.309401076758502,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,3
808,2020-11-26 01:00:00,343.0,1.0,-1.4426951595367387e-09,5.03322295684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-11-26 01:30:00,339.0,1.0,-1.4426951595367387e-09,7.302967433402215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-11-26 02:00:00,343.0,0.0,-0.0,5.033222956847161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-11-26 02:00:00,343.0,0.0,-0.0,5.033222956847161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-11-26 02:30:00,338.0,0.0,-0.0,2.6299556396765844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-11-26 03:00:00,345.0,0.0,-0.0,3.304037933599836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-11-26 03:30:00,343.0,0.0,-0.0,2.98607881119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-11-26 04:00:00,343.0,0.0,-0.0,2.98607881119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-11-26 04:00:00,343.0,0.0,-0.0,2.98607881119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-11-26 04:30:00,338.0,0.0,-0.0,2.98607881119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-11-26 05:00:00,342.0,0.0,-0.0,2.380476142847615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
808,2020-11-26 05:30:00,343.0,0.0,-0.0,2.380476142847615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5766550522648084,3,1,2
808,2020-11-26 06:00:00,343.0,0.0,-0.0,2.380476142847615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-11-26 06:00:00,343.0,0.0,-0.0,2.380476142847615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-11-26 06:30:00,344.0,0.0,-0.0,0.8164965809277028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-11-26 07:00:00,343.0,0.0,-0.0,0.4999999999999668,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5766550522648084,3,1,2
808,2020-11-26 07:30:00,347.0,4.0,1.5841627712157422,1.892969448600088,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,7,0,0.5766550522648084,3,1,2
808,2020-11-26 08:00:00,242.0,8.0,1.94622280611232,51.36146415358503,0.0,0.0,0.0,0.0,26.0,2.0,0.7062740863022107,8,1,0.5766550522648084,0,0,0
808,2020-11-26 08:00:00,242.0,8.0,1.94622280611232,51.36146415358503,0.0,0.0,0.0,0.0,26.0,2.0,0.7062740863022107,8,1,0.5766550522648084,3,1,2
808,2020-11-26 08:30:00,355.0,5.0,1.394927083449414,53.40021847645695,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,8,1,0.5766550522648084,3,1,2
808,2020-11-26 09:00:00,356.0,1.0,-1.4426951595367387e-09,55.47972602672079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5766550522648084,3,1,2
808,2020-11-26 09:30:00,358.0,3.0,0.8665003328781871,57.180270490207846,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5766550522648084,3,1,2
808,2020-11-26 10:00:00,354.0,6.0,0.7310316473615325,1.7078251276602257,0.0,0.0,0.0,0.0,25.0,4.0,1.5713464274786089,10,1,0.5766550522648084,3,1,2
808,2020-11-26 10:00:00,354.0,6.0,0.7310316473615325,1.7078251276602257,0.0,0.0,0.0,0.0,25.0,4.0,1.5713464274786089,10,1,0.5766550522648084,0,0,0
808,2020-11-26 10:30:00,357.0,1.0,-1.4426951595367387e-09,1.7078251276602257,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.5766550522648084,3,1,2
808,2020-11-26 11:00:00,351.0,1.0,-1.4426951595367387e-09,3.1622776601685336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5766550522648084,3,1,2
808,2020-11-26 11:30:00,350.0,2.0,0.0366322558602415,3.1622776601685336,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.5766550522648084,3,1,2
808,2020-11-26 12:00:00,354.0,3.0,0.713740607603121,3.1622776601685336,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5766550522648084,3,1,2
808,2020-11-26 12:00:00,354.0,3.0,0.713740607603121,3.1622776601685336,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5766550522648084,0,0,0
808,2020-11-26 12:30:00,357.0,6.0,1.8327403530554869,3.1622776601685336,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,12,1,0.5766550522648084,3,3,2
808,2020-11-26 13:00:00,349.0,1.0,-1.4426951595367387e-09,3.696845502136606,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5766550522648084,3,1,2
808,2020-11-26 13:30:00,125.0,6.0,1.2418501108995237,114.21434527530536,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5766550522648084,3,1,2
808,2020-11-26 14:00:00,355.0,3.0,1.4185508857086977,114.38385666984072,0.0,0.0,0.0,0.0,93.0,6.0,1.4208792325593882,14,1,0.5766550522648084,3,1,2
808,2020-11-26 14:30:00,359.0,1.0,-1.4426951595367387e-09,114.74028644435803,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,14,1,0.5766550522648084,3,1,2
808,2020-11-26 15:00:00,359.0,4.0,0.9800885661101216,116.3486140871476,0.0,0.0,0.0,0.0,25.0,8.0,2.481706266032754,15,1,0.5766550522648084,3,1,2
808,2020-11-26 15:00:00,359.0,4.0,0.9800885661101216,116.3486140871476,0.0,0.0,0.0,0.0,25.0,8.0,2.481706266032754,15,1,0.5766550522648084,0,0,0
808,2020-11-26 15:30:00,359.0,4.0,0.6246340109161811,1.999999999999796,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,15,1,0.5766550522648084,3,1,2
808,2020-11-26 16:00:00,353.0,5.0,0.6521329127621004,2.999999999999864,0.0,0.0,0.0,0.0,17.0,6.0,2.307188567506498,16,1,0.5766550522648084,3,1,2
808,2020-11-26 16:30:00,350.0,2.0,0.1414405396564306,4.499999999999909,0.0,0.0,0.0,0.0,14.0,5.0,1.9852281288207765,16,1,0.5766550522648084,3,1,2
808,2020-11-26 17:00:00,355.0,1.0,-1.4426951595367387e-09,3.774917217635267,0.0,0.0,0.0,0.0,65.0,3.0,0.3122113280236577,17,1,0.5766550522648084,3,1,2
808,2020-11-26 17:00:00,355.0,1.0,-1.4426951595367387e-09,3.774917217635267,0.0,0.0,0.0,0.0,65.0,3.0,0.3122113280236577,17,1,0.5766550522648084,0,0,0
808,2020-11-26 17:30:00,355.0,1.0,-1.4426951595367387e-09,2.362907813126136,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.5766550522648084,3,1,2
808,2020-11-26 18:00:00,348.0,5.0,0.871656850032269,3.559026084010322,0.0,0.0,0.0,0.0,38.0,7.0,2.510056450257674,18,1,0.5766550522648084,3,1,2
808,2020-11-26 18:30:00,348.0,2.0,0.2433452096439707,4.04145188432728,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,18,1,0.5766550522648084,3,1,2
808,2020-11-26 19:00:00,335.0,11.0,2.78307438074227,8.346656017032556,0.0,0.0,0.0,0.0,65.0,6.0,1.846054796246684,19,1,0.5766550522648084,3,1,2
808,2020-11-26 19:00:00,335.0,11.0,2.78307438074227,8.346656017032556,0.0,0.0,0.0,0.0,65.0,6.0,1.846054796246684,19,1,0.5766550522648084,0,0,0
808,2020-11-26 19:30:00,356.0,5.0,1.2927324358830083,8.693867570496598,0.0,0.0,0.0,0.0,16.0,3.0,1.3294339985968795,19,1,0.5766550522648084,3,3,2
808,2020-11-26 20:00:00,347.0,5.0,1.0420752495866072,8.660254037844334,0.0,0.0,0.0,0.0,34.0,4.0,1.4969275403438094,20,1,0.5766550522648084,3,3,2
808,2020-11-26 20:30:00,344.0,1.0,-1.4426951595367387e-09,8.660254037844334,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5766550522648084,4,7,2
808,2020-11-26 21:00:00,338.0,1.0,-1.4426951595367387e-09,7.499999999999939,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5766550522648084,4,7,2
808,2020-11-26 21:30:00,348.0,1.0,-1.4426951595367387e-09,4.499999999999898,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,21,0,0.5766550522648084,19,7,2
808,2020-11-26 22:00:00,357.0,9.0,2.566305468224837,7.973915809270402,0.0,0.0,0.0,0.0,80.0,6.0,2.0899951301542763,22,0,0.5766550522648084,3,1,2
808,2020-11-26 22:00:00,357.0,9.0,2.566305468224837,7.973915809270402,0.0,0.0,0.0,0.0,80.0,6.0,2.0899951301542763,22,0,0.5766550522648084,0,0,0
808,2020-11-26 22:00:00,357.0,9.0,2.566305468224837,7.973915809270402,0.0,0.0,0.0,0.0,80.0,6.0,2.0899951301542763,22,0,0.5766550522648084,0,0,0
808,2020-11-26 22:30:00,359.0,8.0,1.7759994254062634,9.609023536933,0.0,0.0,0.0,0.0,50.0,1.0,-1.4426951595367387e-09,22,0,0.5766550522648084,3,1,2
808,2020-11-26 23:00:00,358.0,10.0,2.1033882685753627,5.066228051190119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5766550522648084,3,1,2
808,2020-11-26 23:30:00,341.0,5.0,0.3132352548311186,8.539125638299604,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5766550522648084,3,1,2
808,2020-11-27 00:00:00,340.0,1.0,-1.4426951595367387e-09,10.408329997330618,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-11-27 00:00:00,340.0,1.0,-1.4426951595367387e-09,10.408329997330618,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-11-27 00:30:00,347.0,1.0,-1.4426951595367387e-09,8.266397845091436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5766550522648084,3,1,2
808,2020-11-27 01:00:00,346.0,0.0,-0.0,3.511884584284111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-11-27 01:30:00,342.0,0.0,-0.0,3.3040379335996923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
