userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
558,2020-11-23 23:00:00,169.0,4.0,1.5333837788647715,76.7897562612793,0.0,0.0,0.0,0.0,16.0,5.0,1.3112781172456576,23,0,0.5670955882352942,1,7,2
558,2020-11-23 23:30:00,348.0,6.0,1.5585836423633683,154.80848383298212,0.0,0.0,0.0,0.0,49.0,3.0,0.5490977740719991,23,0,0.5670955882352942,1,7,1
558,2020-11-24 00:00:00,337.0,5.0,0.9186707101623082,150.5644933796368,0.0,0.0,0.0,0.0,18.0,5.0,2.0588138831177263,0,0,0.5670955882352942,1,7,2
558,2020-11-24 00:00:00,337.0,5.0,0.9186707101623082,150.5644933796368,0.0,0.0,0.0,0.0,18.0,5.0,2.0588138831177263,0,0,0.5670955882352942,0,0,0
558,2020-11-24 00:30:00,352.0,3.0,0.1525682468974645,88.5607136375945,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,0,0,0.5670955882352942,1,1,1
558,2020-11-24 01:00:00,358.0,2.0,0.0884739734588075,8.845903006478045,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,1,0,0.5670955882352942,1,1,1
558,2020-11-24 01:30:00,44.0,5.0,1.982305398230244,152.7555236317169,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5670955882352942,1,1,1
558,2020-11-24 02:00:00,1.0,1.0,-1.4426951595367387e-09,192.78550256697213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5670955882352942,1,1,1
558,2020-11-24 02:00:00,1.0,1.0,-1.4426951595367387e-09,192.78550256697213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5670955882352942,0,0,0
558,2020-11-24 02:30:00,5.0,1.0,-1.4426951595367387e-09,171.76534380757184,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5670955882352942,1,1,1
558,2020-11-24 03:00:00,2.0,0.0,-0.0,20.736441353328228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-24 03:30:00,1.0,0.0,-0.0,1.8929694486056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-24 04:00:00,1.0,0.0,-0.0,1.8929694486056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-24 04:00:00,1.0,0.0,-0.0,1.8929694486056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,0,0,0
558,2020-11-24 04:30:00,1.0,0.0,-0.0,0.5000000000211842,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,1,1,1
558,2020-11-24 05:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,1
558,2020-11-24 05:30:00,4.0,0.0,-0.0,1.50000000000706,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,1,1,1
558,2020-11-24 06:00:00,2.0,0.0,-0.0,1.4142135623805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-24 06:00:00,2.0,0.0,-0.0,1.4142135623805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-11-24 06:30:00,1.0,0.0,-0.0,1.4142135623805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-24 07:30:00,8.0,1.0,-1.4426951595367387e-09,3.0956959368378696,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,7,0,0.5670955882352942,1,1,1
558,2020-11-24 08:00:00,21.0,1.0,-1.4426951595367387e-09,9.201449161229322,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,0,0,0
558,2020-11-24 08:00:00,21.0,1.0,-1.4426951595367387e-09,9.201449161229322,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,1,1,1
558,2020-11-24 08:30:00,2.0,1.0,-1.4426951595367387e-09,9.201449161229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,1
558,2020-11-24 09:00:00,1.0,1.0,-1.4426951595367387e-09,9.201449161229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,1
558,2020-11-24 09:30:00,3.0,0.0,-0.0,9.535023160259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,1
558,2020-11-24 10:00:00,190.0,1.0,-1.4426951595367387e-09,94.00354603240608,0.0,0.0,0.0,0.0,43.0,5.0,1.251618817155438,10,1,0.5670955882352942,1,1,1
558,2020-11-24 10:00:00,190.0,1.0,-1.4426951595367387e-09,94.00354603240608,0.0,0.0,0.0,0.0,43.0,5.0,1.251618817155438,10,1,0.5670955882352942,0,0,0
558,2020-11-24 10:30:00,123.0,4.0,1.1730417330190464,93.30371553873594,0.0,0.0,0.0,0.0,30.0,3.0,1.0529815708021844,10,1,0.5670955882352942,1,1,1
558,2020-11-24 11:00:00,274.0,6.0,1.4077415422504758,114.43921239388776,0.0,0.0,0.0,0.0,101.0,4.0,0.7782307853646381,11,1,0.5670955882352942,1,1,2
558,2020-11-24 11:30:00,342.0,7.0,1.6321091651112611,95.75794135910272,0.0,0.0,0.0,0.0,68.0,4.0,0.4109922472442653,11,1,0.5670955882352942,1,1,1
558,2020-11-24 12:00:00,357.0,1.0,-1.4426951595367387e-09,106.94858577840112,0.0,0.0,0.0,0.0,51.0,2.0,0.1392329961697088,12,1,0.5670955882352942,1,1,2
558,2020-11-24 12:00:00,357.0,1.0,-1.4426951595367387e-09,106.94858577840112,0.0,0.0,0.0,0.0,51.0,2.0,0.1392329961697088,12,1,0.5670955882352942,0,0,0
558,2020-11-24 12:30:00,358.0,4.0,0.6732466674181385,39.84448937222503,0.0,0.0,0.0,0.0,54.0,4.0,0.6423282364924016,12,1,0.5670955882352942,1,1,2
558,2020-11-24 13:00:00,355.0,1.0,-1.4426951595367387e-09,7.438637868141838,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5670955882352942,1,3,2
558,2020-11-24 13:30:00,70.0,2.0,0.5535072625693354,143.33875958721012,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5670955882352942,1,3,2
558,2020-11-24 14:00:00,357.0,5.0,0.8606050957908393,143.33875958721012,0.0,0.0,0.0,0.0,24.0,3.0,0.497150179308882,14,1,0.5670955882352942,1,7,1
558,2020-11-24 14:30:00,194.0,3.0,1.1673838020107967,138.8836443454257,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,14,1,0.5670955882352942,1,7,2
558,2020-11-24 15:00:00,357.0,8.0,1.814015801384908,139.41903265575576,0.0,0.0,0.0,0.0,32.0,7.0,2.140319521015918,15,1,0.5670955882352942,1,7,1
558,2020-11-24 15:00:00,357.0,8.0,1.814015801384908,139.41903265575576,0.0,0.0,0.0,0.0,32.0,7.0,2.140319521015918,15,1,0.5670955882352942,0,0,0
558,2020-11-24 15:30:00,216.0,3.0,0.6848567416241661,88.21564487096391,0.0,0.0,31.0,6.898067362191626,13.0,3.0,1.295737796209927,15,1,0.5670955882352942,1,1,2
558,2020-11-24 16:00:00,86.0,2.0,0.5830194138493108,111.40728581799917,0.0,0.0,0.0,0.0,24.0,3.0,1.0434356919937915,16,1,0.5670955882352942,1,1,2
558,2020-11-24 16:30:00,15.0,2.0,0.8366407390557772,150.72823225925532,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,16,1,0.5670955882352942,1,1,2
558,2020-11-24 17:00:00,226.0,1.0,-1.4426951595367387e-09,102.69818239222488,0.0,0.0,0.0,0.0,15.0,3.0,1.4565647578028689,17,1,0.5670955882352942,1,1,2
558,2020-11-24 17:00:00,226.0,1.0,-1.4426951595367387e-09,102.69818239222488,0.0,0.0,0.0,0.0,15.0,3.0,1.4565647578028689,17,1,0.5670955882352942,0,0,0
558,2020-11-24 17:30:00,357.0,1.0,-1.4426951595367387e-09,151.85738923959772,0.0,0.0,0.0,0.0,13.0,4.0,1.4885252891269682,17,1,0.5670955882352942,1,1,2
558,2020-11-24 18:00:00,358.0,1.0,-1.4426951595367387e-09,161.6890018935529,0.0,0.0,0.0,0.0,21.0,4.0,1.4079824425766896,18,1,0.5670955882352942,1,1,2
558,2020-11-24 18:30:00,357.0,0.0,-0.0,65.668358692245,0.0,0.0,0.0,0.0,23.0,2.0,0.2580186657794254,18,1,0.5670955882352942,1,1,2
558,2020-11-24 19:00:00,358.0,0.0,-0.0,0.5773502692036311,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,19,1,0.5670955882352942,1,1,2
558,2020-11-24 19:00:00,358.0,0.0,-0.0,0.5773502692036311,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,19,1,0.5670955882352942,0,0,0
558,2020-11-24 19:30:00,357.0,0.0,-0.0,0.5773502692036311,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,19,1,0.5670955882352942,1,1,2
558,2020-11-24 20:00:00,358.0,0.0,-0.0,0.5773502692036311,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,20,1,0.5670955882352942,1,4,2
558,2020-11-24 20:30:00,169.0,2.0,0.0940844359472834,94.33451118228162,0.0,0.0,0.0,0.0,18.0,5.0,1.969389412315681,20,1,0.5670955882352942,1,1,2
558,2020-11-24 21:00:00,139.0,4.0,1.0050000041000715,118.12810842470992,0.0,0.0,0.0,0.0,23.0,5.0,1.393127166234842,21,0,0.5670955882352942,1,3,2
558,2020-11-24 21:30:00,303.0,2.0,0.8327616859564817,105.06307629229224,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,21,0,0.5670955882352942,1,1,2
558,2020-11-24 22:00:00,298.0,5.0,1.9123755494330943,85.48830329349167,0.0,0.0,0.0,0.0,18.0,4.0,1.0975378340711734,22,0,0.5670955882352942,1,1,1
558,2020-11-24 22:00:00,298.0,5.0,1.9123755494330943,85.48830329349167,0.0,0.0,0.0,0.0,18.0,4.0,1.0975378340711734,22,0,0.5670955882352942,0,0,0
558,2020-11-24 22:00:00,298.0,5.0,1.9123755494330943,85.48830329349167,0.0,0.0,0.0,0.0,18.0,4.0,1.0975378340711734,22,0,0.5670955882352942,0,0,0
558,2020-11-24 22:30:00,191.0,7.0,1.3394319938257857,81.08585984415954,0.0,0.0,23.0,4.112987559751022,40.0,4.0,1.219409843927252,22,0,0.5670955882352942,1,7,2
558,2020-11-24 23:00:00,337.0,4.0,0.3741874573357225,63.25279967453366,0.0,0.0,24.0,4.0824829046386295,83.0,5.0,0.5130808261393847,23,0,0.5670955882352942,1,7,1
558,2020-11-24 23:30:00,357.0,6.0,1.473926675967916,74.00619343451389,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,23,0,0.5670955882352942,1,7,2
558,2020-11-25 00:00:00,357.0,7.0,1.9168414991608544,80.22260695506402,0.0,0.0,0.0,0.0,25.0,4.0,1.0263137080940543,0,0,0.5670955882352942,0,0,0
558,2020-11-25 00:00:00,357.0,7.0,1.9168414991608544,80.22260695506402,0.0,0.0,0.0,0.0,25.0,4.0,1.0263137080940543,0,0,0.5670955882352942,0,0,0
558,2020-11-25 00:30:00,348.0,5.0,2.04902717521533,9.500000000001044,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,0,0,0.5670955882352942,0,0,0
558,2020-11-25 01:00:00,358.0,1.0,-1.4426951595367387e-09,4.69041575982554,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5670955882352942,0,0,0
558,2020-11-25 01:30:00,354.0,3.0,0.2902037989408313,4.500000000002198,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5670955882352942,0,0,0
558,2020-11-25 02:00:00,35.0,2.0,0.7219280920019722,159.2197119287266,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,2,0,0.5670955882352942,0,0,0
558,2020-11-25 02:00:00,35.0,2.0,0.7219280920019722,159.2197119287266,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,2,0,0.5670955882352942,0,0,0
558,2020-11-25 02:30:00,2.0,1.0,-1.4426951595367387e-09,195.3277160739528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5670955882352942,1,1,2
558,2020-11-25 03:00:00,4.0,0.0,-0.0,170.83593493953984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-25 03:30:00,2.0,0.0,-0.0,16.194134740702296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-25 04:00:00,1.0,0.0,-0.0,1.2583057392201755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-25 04:00:00,1.0,0.0,-0.0,1.2583057392201755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,0,0,0
558,2020-11-25 04:30:00,3.0,0.0,-0.0,1.2909944487439762,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5670955882352942,1,1,1
558,2020-11-25 05:00:00,2.0,0.0,-0.0,0.8164965809406479,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,1,1,1
558,2020-11-25 05:30:00,1.0,0.0,-0.0,0.9574271077673592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,1
558,2020-11-25 06:00:00,1.0,0.0,-0.0,0.9574271077673592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-25 06:00:00,1.0,0.0,-0.0,0.9574271077673592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-11-25 06:30:00,1.0,0.0,-0.0,0.5000000000211084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-25 07:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,1
558,2020-11-25 07:30:00,5.0,0.0,-0.0,2.000000000005276,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5670955882352942,1,1,1
558,2020-11-25 08:00:00,22.0,1.0,-1.4426951595367387e-09,10.012492197251444,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,0,0,0
558,2020-11-25 08:00:00,22.0,1.0,-1.4426951595367387e-09,10.012492197251444,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,1,1,1
558,2020-11-25 08:30:00,9.0,1.0,-1.4426951595367387e-09,9.105858919766312,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,1,1,1
558,2020-11-25 09:00:00,1.0,1.0,-1.4426951595367387e-09,9.105858919766312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,1
558,2020-11-25 09:30:00,139.0,4.0,0.5122215811627373,64.74758682761869,0.0,0.0,0.0,0.0,207.0,6.0,0.4912937933017716,9,1,0.5670955882352942,1,1,1
558,2020-11-25 10:00:00,313.0,3.0,1.2040247760842295,146.07190010402417,0.0,0.0,0.0,0.0,23.0,5.0,1.970124733486992,10,1,0.5670955882352942,1,1,1
558,2020-11-25 10:00:00,313.0,3.0,1.2040247760842295,146.07190010402417,0.0,0.0,0.0,0.0,23.0,5.0,1.970124733486992,10,1,0.5670955882352942,0,0,0
558,2020-11-25 10:30:00,358.0,1.0,-1.4426951595367387e-09,164.34186928473224,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5670955882352942,1,1,1
558,2020-11-25 11:00:00,357.0,2.0,0.5619532536819096,103.97235209419868,0.0,0.0,0.0,0.0,16.0,5.0,1.496640754973383,11,1,0.5670955882352942,1,1,1
558,2020-11-25 11:30:00,358.0,2.0,0.0277220474001275,22.33830790368909,0.0,0.0,0.0,0.0,28.0,3.0,0.7075696491769756,11,1,0.5670955882352942,1,1,1
558,2020-11-25 12:00:00,358.0,3.0,0.6459023217629032,0.5000000000182894,0.0,0.0,0.0,0.0,22.0,4.0,1.267931639749945,12,1,0.5670955882352942,1,1,1
558,2020-11-25 12:00:00,358.0,3.0,0.6459023217629032,0.5000000000182894,0.0,0.0,0.0,0.0,22.0,4.0,1.267931639749945,12,1,0.5670955882352942,0,0,0
558,2020-11-25 12:30:00,11.0,2.0,0.94566030171525,173.3339743577891,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5670955882352942,1,1,2
558,2020-11-25 13:30:00,64.0,1.0,-1.4426951595367387e-09,186.30150294616524,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,13,1,0.5670955882352942,1,1,2
558,2020-11-25 14:00:00,356.0,8.0,1.7911999486108472,185.72986656252505,0.0,0.0,0.0,0.0,31.0,9.0,2.619340155221853,14,1,0.5670955882352942,1,3,2
558,2020-11-25 14:30:00,356.0,4.0,1.1454684564239923,185.15466507760485,0.0,0.0,0.0,0.0,231.0,6.0,0.3177216633671454,14,1,0.5670955882352942,1,7,2
558,2020-11-25 15:00:00,357.0,2.0,0.1063080756121537,146.16742683192683,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,15,1,0.5670955882352942,1,4,2
558,2020-11-25 15:00:00,357.0,2.0,0.1063080756121537,146.16742683192683,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,15,1,0.5670955882352942,0,0,0
558,2020-11-25 15:30:00,58.0,3.0,1.0757657413253845,149.1674115437641,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,15,1,0.5670955882352942,1,4,2
558,2020-11-25 16:00:00,6.0,1.0,-1.4426951595367387e-09,188.54950720345755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5670955882352942,1,4,2
558,2020-11-25 16:30:00,15.0,2.0,0.9798687537657628,166.88319268278642,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,16,1,0.5670955882352942,1,4,2
558,2020-11-25 17:00:00,120.0,5.0,1.5880039093391105,52.04084933972558,0.0,0.0,0.0,0.0,35.0,7.0,1.7350883642325368,17,1,0.5670955882352942,1,4,2
558,2020-11-25 17:00:00,120.0,5.0,1.5880039093391105,52.04084933972558,0.0,0.0,0.0,0.0,35.0,7.0,1.7350883642325368,17,1,0.5670955882352942,0,0,0
558,2020-11-25 17:30:00,102.0,4.0,1.6272790368881571,58.60247435049152,0.0,0.0,0.0,0.0,40.0,7.0,1.99125530756889,17,1,0.5670955882352942,1,4,1
558,2020-11-25 18:00:00,73.0,1.0,-1.4426951595367387e-09,45.94562003064075,0.0,0.0,0.0,0.0,12.0,6.0,2.221251827348296,18,1,0.5670955882352942,1,1,1
558,2020-11-25 18:30:00,356.0,3.0,0.339709964592337,130.2801468630838,0.0,0.0,0.0,0.0,99.0,6.0,1.2688212734794695,18,1,0.5670955882352942,1,1,2
558,2020-11-25 19:00:00,358.0,1.0,-1.4426951595367387e-09,156.04780250508716,0.0,0.0,0.0,0.0,22.0,4.0,0.7907669421652388,19,1,0.5670955882352942,1,1,2
558,2020-11-25 19:00:00,358.0,1.0,-1.4426951595367387e-09,156.04780250508716,0.0,0.0,0.0,0.0,22.0,4.0,0.7907669421652388,19,1,0.5670955882352942,0,0,0
558,2020-11-25 19:30:00,286.0,4.0,1.3915945697397696,134.4033109711216,0.0,0.0,0.0,0.0,14.0,5.0,1.921185489375079,19,1,0.5670955882352942,1,4,1
558,2020-11-25 20:00:00,176.0,2.0,0.6041234552629837,85.49463920815946,0.0,0.0,0.0,0.0,28.0,4.0,1.2229939445071327,20,1,0.5670955882352942,1,1,1
558,2020-11-25 20:30:00,11.0,1.0,-1.4426951595367387e-09,151.01517583783874,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,20,1,0.5670955882352942,1,1,1
558,2020-11-25 21:00:00,190.0,5.0,1.253068409988753,114.16472017805393,0.0,0.0,0.0,0.0,38.0,5.0,1.455936116905859,21,0,0.5670955882352942,1,4,2
558,2020-11-25 21:30:00,117.0,6.0,2.257779556273628,81.3981981782563,0.0,0.0,0.0,0.0,26.0,4.0,1.586806890708401,21,0,0.5670955882352942,1,1,1
558,2020-11-25 22:00:00,228.0,4.0,1.1229473916351402,95.50741681496096,0.0,0.0,0.0,0.0,22.0,3.0,1.0226297745620845,22,0,0.5670955882352942,0,0,0
558,2020-11-25 22:00:00,228.0,4.0,1.1229473916351402,95.50741681496096,0.0,0.0,0.0,0.0,22.0,3.0,1.0226297745620845,22,0,0.5670955882352942,1,2,1
558,2020-11-25 22:00:00,228.0,4.0,1.1229473916351402,95.50741681496096,0.0,0.0,0.0,0.0,22.0,3.0,1.0226297745620845,22,0,0.5670955882352942,0,0,0
558,2020-11-25 22:30:00,90.0,3.0,0.8764427254794132,63.81418337642516,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,22,0,0.5670955882352942,1,2,2
558,2020-11-25 23:00:00,10.0,1.0,-1.4426951595367387e-09,90.12352634024047,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,23,0,0.5670955882352942,1,1,1
558,2020-11-25 23:30:00,8.0,1.0,-1.4426951595367387e-09,103.31827847320476,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5670955882352942,1,1,1
558,2020-11-26 00:00:00,6.0,0.0,-0.0,41.03250743820908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5670955882352942,1,1,1
558,2020-11-26 00:00:00,6.0,0.0,-0.0,41.03250743820908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5670955882352942,0,0,0
558,2020-11-26 00:30:00,22.0,1.0,-1.4426951595367387e-09,7.187952884283789,0.0,0.0,0.0,0.0,22.0,4.0,1.2433003627681776,0,0,0.5670955882352942,1,1,1
558,2020-11-26 01:00:00,201.0,3.0,1.034427788051011,94.7676984349978,0.0,0.0,0.0,0.0,16.0,4.0,1.5919171809179191,1,0,0.5670955882352942,1,1,1
558,2020-11-26 01:30:00,63.0,4.0,1.5415676337769435,88.64536084872134,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5670955882352942,1,1,1
558,2020-11-26 02:00:00,356.0,3.0,0.2872478322499615,151.1610620056193,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.5670955882352942,1,1,1
558,2020-11-26 02:00:00,356.0,3.0,0.2872478322499615,151.1610620056193,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.5670955882352942,0,0,0
558,2020-11-26 02:30:00,226.0,3.0,0.559956223696604,120.0735885474682,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,2,0,0.5670955882352942,1,1,1
558,2020-11-26 03:00:00,1.0,1.0,-1.4426951595367387e-09,160.67876856220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-26 03:30:00,4.0,1.0,-1.4426951595367387e-09,174.82062235331395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-26 04:00:00,3.0,0.0,-0.0,111.67363162358436,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,1,1,1
558,2020-11-26 04:00:00,3.0,0.0,-0.0,111.67363162358436,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,0,0,0
558,2020-11-26 04:30:00,1.0,0.0,-0.0,1.5000000000061973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-26 05:00:00,2.0,0.0,-0.0,1.2909944487430067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,1
558,2020-11-26 05:30:00,1.0,0.0,-0.0,0.9574271077660464,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,1,1,1
558,2020-11-26 06:00:00,1.0,0.0,-0.0,0.5000000000185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-26 06:00:00,1.0,0.0,-0.0,0.5000000000185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-11-26 06:30:00,1.0,0.0,-0.0,0.5000000000185875,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5670955882352942,1,1,1
558,2020-11-26 07:00:00,5.0,0.0,-0.0,2.000000000004648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,1
558,2020-11-26 07:30:00,4.0,0.0,-0.0,2.06155281281334,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5670955882352942,1,1,1
558,2020-11-26 08:00:00,24.0,1.0,-1.4426951595367387e-09,10.472185381604229,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,0,0,0
558,2020-11-26 08:00:00,24.0,1.0,-1.4426951595367387e-09,10.472185381604229,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,1,1,1
558,2020-11-26 08:30:00,7.0,1.0,-1.4426951595367387e-09,9.416297927884678,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,1,1,1
558,2020-11-26 09:00:00,1.0,1.0,-1.4426951595367387e-09,10.295630140987903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,1
558,2020-11-26 09:30:00,1.0,0.0,-0.0,10.874281585466628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,1
558,2020-11-26 10:00:00,90.0,2.0,0.4005755397512501,43.59185703775441,0.0,0.0,0.0,0.0,31.0,6.0,2.107782399874979,10,1,0.5670955882352942,1,1,1
558,2020-11-26 10:00:00,90.0,2.0,0.4005755397512501,43.59185703775441,0.0,0.0,0.0,0.0,31.0,6.0,2.107782399874979,10,1,0.5670955882352942,0,0,0
558,2020-11-26 10:30:00,296.0,2.0,0.9322447056739278,139.14261269167935,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,10,1,0.5670955882352942,1,1,4
558,2020-11-26 11:00:00,220.0,4.0,1.0964422141348669,131.66213072355578,0.0,0.0,0.0,0.0,23.0,4.0,1.3516291953640724,11,1,0.5670955882352942,1,1,1
558,2020-11-26 11:30:00,313.0,5.0,0.985911778779755,101.56237820505532,0.0,0.0,0.0,0.0,40.0,4.0,1.0446815734585806,11,1,0.5670955882352942,1,1,1
558,2020-11-26 12:00:00,119.0,1.0,-1.4426951595367387e-09,88.44960900610789,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5670955882352942,1,1,2
