userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
215,2020-11-25 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-25 04:00:00,359.0,0.0,-0.0,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-25 04:00:00,359.0,0.0,-0.0,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-11-25 04:30:00,358.0,0.0,-0.0,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-25 05:00:00,358.0,0.0,-0.0,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-11-25 05:30:00,358.0,0.0,-0.0,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-11-25 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-11-25 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-11-25 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-11-25 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,2
215,2020-11-25 07:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,2
215,2020-11-25 08:00:00,288.0,8.0,2.530330159896902,35.169826082406,0.0,0.0,2.0,18.34847859269718,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-11-25 08:00:00,288.0,8.0,2.530330159896902,35.169826082406,0.0,0.0,2.0,18.34847859269718,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,2
215,2020-11-25 08:30:00,349.0,3.0,0.3136421112278453,33.96566894184016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,2
215,2020-11-25 09:00:00,359.0,3.0,0.6484503974271695,34.16016198244213,0.0,0.0,7.0,3.8622100754188224,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,2
215,2020-11-25 09:30:00,360.0,5.0,0.4807710679825313,34.360830412938,0.0,0.0,10.0,4.242640687119285,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,2
215,2020-11-25 10:00:00,358.0,5.0,1.2007241723188506,5.066228051192017,0.0,0.0,7.0,3.3166247903554003,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,2
215,2020-11-25 10:00:00,358.0,5.0,1.2007241723188506,5.066228051192017,0.0,0.0,7.0,3.3166247903554003,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-11-25 10:30:00,360.0,5.0,1.4753232103497655,0.9574271077658376,0.0,0.0,2.0,3.3166247903554003,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,2
215,2020-11-25 11:00:00,314.0,8.0,2.085007308152856,22.686266036231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,2
215,2020-11-25 12:00:00,55.0,2.0,0.7568336295330135,146.0510755409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-11-25 12:00:00,55.0,2.0,0.7568336295330135,146.0510755409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-11-25 12:30:00,359.0,4.0,1.1569304081350038,146.24864671738567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,1,2
215,2020-11-25 13:00:00,359.0,1.0,-1.4426951595367387e-09,146.04879321651384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,5,2
215,2020-11-25 13:30:00,360.0,5.0,1.200962830999334,152.16739685841603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,2
215,2020-11-25 14:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000161672,0.0,0.0,1.0,4.242640687119285,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-11-25 14:30:00,359.0,2.0,0.0514142450199251,0.5000000000161672,0.0,0.0,2.0,2.70801280154532,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-11-25 15:00:00,359.0,5.0,1.0870538915195025,0.5000000000161672,0.0,0.0,1.0,0.5773502691896251,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,2
215,2020-11-25 15:00:00,359.0,5.0,1.0870538915195025,0.5000000000161672,0.0,0.0,1.0,0.5773502691896251,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-11-25 15:30:00,358.0,8.0,2.2134760404216887,0.5000000000161672,0.0,0.0,7.0,2.8722813232690143,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,2
215,2020-11-25 16:00:00,359.0,6.0,1.2326339334695304,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,1,2
215,2020-11-25 16:30:00,358.0,3.0,0.2877025634395694,0.5773502692036311,0.0,0.0,1.0,2.8722813232690143,0.0,0.0,0.0,16,1,0.5334522747546833,1,4,2
215,2020-11-25 17:00:00,360.0,2.0,0.1537421774433718,0.957427107764786,0.0,0.0,2.0,2.8722813232690143,0.0,0.0,0.0,17,1,0.5334522747546833,1,4,2
215,2020-11-25 17:00:00,360.0,2.0,0.1537421774433718,0.957427107764786,0.0,0.0,2.0,2.8722813232690143,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-25 17:30:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809376322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,4,2
215,2020-11-25 18:00:00,359.0,3.0,1.546207728061786,0.8164965809376322,0.0,0.0,10.0,4.242640687119285,0.0,0.0,0.0,18,1,0.5334522747546833,1,4,2
215,2020-11-25 18:30:00,337.0,2.0,0.3813469236098524,11.176612486200046,0.0,0.0,7.0,4.242640687119285,0.0,0.0,0.0,18,1,0.5334522747546833,1,1,2
215,2020-11-25 19:00:00,358.0,3.0,0.1943138555573853,10.843584893076155,0.0,0.0,6.0,3.3040379335998344,0.0,0.0,0.0,19,1,0.5334522747546833,1,5,2
215,2020-11-25 19:00:00,358.0,3.0,0.1943138555573853,10.843584893076155,0.0,0.0,6.0,3.3040379335998344,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-11-25 19:30:00,87.0,4.0,1.4393598953764095,132.55533435764357,0.0,0.0,3.0,2.886751345948128,0.0,0.0,0.0,19,1,0.5334522747546833,1,1,2
215,2020-11-25 20:00:00,268.0,5.0,1.2993293031197035,123.1543746685436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,1,2
215,2020-11-25 20:30:00,359.0,5.0,1.6372609677887715,127.98697850432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,1,2
215,2020-11-25 21:00:00,359.0,1.0,-1.4426951595367387e-09,128.22213797416842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-11-25 21:30:00,359.0,1.0,-1.4426951595367387e-09,45.50000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-11-25 22:00:00,224.0,3.0,0.2234935466244703,67.50000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-25 22:00:00,224.0,3.0,0.2234935466244703,67.50000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-11-25 22:00:00,224.0,3.0,0.2234935466244703,67.50000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-25 22:30:00,358.0,2.0,0.9579630684018562,67.33498347812981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-11-25 23:00:00,358.0,2.0,0.3547757361005391,67.16832090601454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,2
215,2020-11-25 23:30:00,359.0,1.0,-1.4426951595367387e-09,67.16832090601454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,2
215,2020-11-26 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,2
215,2020-11-26 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-11-26 00:30:00,359.0,3.0,1.2568444460582204,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,2
215,2020-11-26 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-11-26 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-11-26 02:00:00,358.0,0.0,-0.0,0.5773502692036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-26 02:00:00,358.0,0.0,-0.0,0.5773502692036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-11-26 02:30:00,358.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-26 03:00:00,359.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-26 03:30:00,358.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-26 04:00:00,358.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-26 04:00:00,358.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-11-26 04:30:00,359.0,0.0,-0.0,0.5773502692036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-26 05:00:00,358.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-11-26 05:30:00,358.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-11-26 06:00:00,358.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-11-26 06:00:00,358.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-11-26 06:30:00,359.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-11-26 07:00:00,358.0,0.0,-0.0,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-11-26 07:30:00,301.0,3.0,1.358584603732163,28.67054237366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-11-26 08:00:00,345.0,3.0,0.232230100845445,27.25649769626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-11-26 08:00:00,345.0,3.0,0.232230100845445,27.25649769626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,2
215,2020-11-26 08:30:00,359.0,5.0,1.5363431382523367,27.25649769626836,0.0,0.0,3.0,2.0615528128088294,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,1
215,2020-11-26 09:00:00,358.0,4.0,1.0077155797735744,27.25649769626836,0.0,0.0,4.0,1.4142135623730938,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,1
215,2020-11-26 09:30:00,358.0,5.0,1.710695787365775,6.683312551922331,0.0,0.0,2.0,0.8164965809277239,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,2
215,2020-11-26 10:00:00,359.0,2.0,0.2986936770595367,0.577350269203467,0.0,0.0,4.0,0.9574271077563364,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,2
215,2020-11-26 10:00:00,359.0,2.0,0.2986936770595367,0.577350269203467,0.0,0.0,4.0,0.9574271077563364,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-11-26 10:30:00,357.0,5.0,1.4249729172413546,0.8164965809375074,0.0,0.0,2.0,1.15470053837925,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,2
215,2020-11-26 11:00:00,358.0,4.0,1.6345781950635376,0.8164965809375074,0.0,0.0,1.0,1.2583057392117902,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,2
215,2020-11-26 11:30:00,359.0,6.0,0.6010157763171616,0.9574271077646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,2
215,2020-11-26 12:00:00,242.0,5.0,1.5985592978664558,58.00574684172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,1,2
215,2020-11-26 12:00:00,242.0,5.0,1.5985592978664558,58.00574684172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-11-26 12:30:00,264.0,2.0,0.232480512726837,61.570420387282425,0.0,0.0,1.0,1.4142135623730938,0.0,0.0,0.0,12,1,0.5334522747546833,1,5,2
215,2020-11-26 13:00:00,357.0,5.0,1.6284171014131916,61.28893320439955,0.0,0.0,5.0,1.8929694486000903,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,2
215,2020-11-26 13:30:00,359.0,1.0,-1.4426951595367387e-09,61.28893320439955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,2
215,2020-11-26 14:00:00,313.0,2.0,0.2040731637239766,44.84324549658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-11-26 14:30:00,358.0,1.0,-1.4426951595367387e-09,22.514809940718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-11-26 15:00:00,359.0,3.0,0.5925238653416975,22.83819899495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,2
215,2020-11-26 15:00:00,359.0,3.0,0.5925238653416975,22.83819899495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-11-26 15:30:00,359.0,7.0,1.7537864379246195,22.83819899495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,2
215,2020-11-26 16:00:00,359.0,3.0,0.7430644598086704,0.500000000015864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,1,2
215,2020-11-26 16:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,1,2
215,2020-11-26 17:00:00,47.0,1.0,-1.4426951595367387e-09,156.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,1,2
215,2020-11-26 17:00:00,47.0,1.0,-1.4426951595367387e-09,156.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-26 17:30:00,251.0,3.0,1.314382373312341,147.0918080655752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-26 18:00:00,359.0,1.0,-1.4426951595367387e-09,147.0918080655752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,1,1
215,2020-11-26 18:30:00,358.0,1.0,-1.4426951595367387e-09,146.85451984872654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,1,2
215,2020-11-26 19:00:00,358.0,1.0,-1.4426951595367387e-09,53.66873702010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,5,2
215,2020-11-26 19:00:00,358.0,1.0,-1.4426951595367387e-09,53.66873702010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-11-26 19:30:00,359.0,3.0,0.9499961914986232,0.5773502692015308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,5,1
215,2020-11-26 20:00:00,348.0,7.0,1.9433861659652008,5.188127472092447,0.0,0.0,2.0,1.8929694486000903,0.0,0.0,0.0,20,1,0.5334522747546833,1,1,2
215,2020-11-26 20:30:00,165.0,3.0,0.9556558750285712,95.12973597496568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,5,1
215,2020-11-26 21:00:00,168.0,4.0,1.6233908532264438,108.06479537758824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-11-26 21:30:00,359.0,2.0,0.8610074570548779,108.06479537758824,0.0,0.0,5.0,2.06155281280883,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-11-26 22:00:00,144.0,4.0,1.5032474707010244,100.56838469419708,0.0,0.0,3.0,1.499999999999999,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-11-26 22:00:00,144.0,4.0,1.5032474707010244,100.56838469419708,0.0,0.0,3.0,1.499999999999999,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-26 22:00:00,144.0,4.0,1.5032474707010244,100.56838469419708,0.0,0.0,3.0,1.499999999999999,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-26 22:30:00,253.0,3.0,0.978909458284871,97.30707408337116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-11-26 23:00:00,239.0,5.0,1.5723708345198204,88.01657040959208,0.0,0.0,1.0,1.7078251276599323,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,2
215,2020-11-26 23:30:00,320.0,4.0,1.4903882358796945,72.53045337419779,0.0,0.0,8.0,2.98607881119482,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,1
215,2020-11-27 00:00:00,37.0,2.0,0.4941829319643985,122.06384941223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,1
215,2020-11-27 00:00:00,37.0,2.0,0.4941829319643985,122.06384941223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-11-27 00:30:00,267.0,4.0,1.045408892532233,123.81000228845278,0.0,0.0,39.0,17.745891543302825,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,1
215,2020-11-27 01:00:00,223.0,2.0,0.4647165538197344,123.06468488834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,0,0,0
215,2020-11-27 01:30:00,359.0,1.0,-1.4426951595367387e-09,135.42402544108148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-11-27 02:00:00,358.0,1.0,-1.4426951595367387e-09,67.94789670524527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-27 02:00:00,358.0,1.0,-1.4426951595367387e-09,67.94789670524527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-11-27 02:30:00,358.0,0.0,-0.0,67.66830868286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-27 03:00:00,358.0,0.0,-0.0,0.5000000000155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-27 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-27 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-27 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-11-27 04:30:00,359.0,0.0,-0.0,0.5000000000155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-27 05:00:00,358.0,0.0,-0.0,0.5000000000155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,2
215,2020-11-27 05:30:00,358.0,0.0,-0.0,0.5000000000155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,2
215,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5000000000155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,2
215,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5000000000155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-11-27 06:30:00,359.0,0.0,-0.0,0.5000000000155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-11-27 07:00:00,358.0,0.0,-0.0,0.5000000000155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-11-27 07:30:00,233.0,8.0,2.397460043861381,62.66843969123013,0.0,0.0,7.0,17.114808402861737,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,2
215,2020-11-27 08:00:00,271.0,6.0,1.2188320072430885,63.41595487993025,0.0,0.0,1.0,17.114808402861737,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-11-27 08:00:00,271.0,6.0,1.2188320072430885,63.41595487993025,0.0,0.0,1.0,17.114808402861737,0.0,0.0,0.0,8,1,0.5334522747546833,1,5,2
215,2020-11-27 08:30:00,88.0,3.0,0.968104415677984,112.56553646654032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,5,4,1
215,2020-11-27 09:00:00,26.0,1.0,-1.4426951595367387e-09,116.43166808619272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,5,4,2
215,2020-11-27 09:30:00,117.0,4.0,1.0570961216449792,104.16173321650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,5,4,2
215,2020-11-27 10:00:00,75.0,2.0,0.4897790108015475,37.96928583298192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,5,4,2
215,2020-11-27 10:00:00,75.0,2.0,0.4897790108015475,37.96928583298192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-11-27 10:30:00,221.0,5.0,1.3603741865468415,82.96736306122635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,5,4,2
215,2020-11-27 11:00:00,38.0,1.0,-1.4426951595367387e-09,79.05430622890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,4,2
215,2020-11-27 11:30:00,136.0,5.0,1.5296476818476472,79.96040686906666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,5,4,3
215,2020-11-27 12:00:00,89.0,2.0,0.3974104074845347,77.7560287051751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,5,4,3
215,2020-11-27 12:00:00,89.0,2.0,0.3974104074845347,77.7560287051751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-11-27 12:30:00,210.0,7.0,1.5361092410456083,73.09525748409867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-11-27 13:00:00,247.0,4.0,1.2397749233357416,71.28580971460366,0.0,0.0,3.0,17.841898254763514,0.0,0.0,0.0,13,1,0.5334522747546833,0,0,0
215,2020-11-27 13:30:00,349.0,7.0,2.10296473881306,107.35416464519056,0.0,0.0,6.0,2.753785273643049,0.0,0.0,0.0,13,1,0.5334522747546833,1,5,2
215,2020-11-27 14:00:00,329.0,3.0,0.7977326463169669,66.06751597166856,0.0,0.0,11.0,4.349329450233295,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-11-27 14:30:00,359.0,4.0,1.1901660221184192,50.88549236603049,0.0,0.0,28.0,11.16542281629615,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-11-27 15:00:00,359.0,6.0,1.594397542269446,14.142135623731424,0.0,0.0,2.0,11.4418821295566,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,1
215,2020-11-27 15:00:00,359.0,6.0,1.594397542269446,14.142135623731424,0.0,0.0,2.0,11.4418821295566,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-11-27 15:30:00,278.0,4.0,1.7090603837573648,38.21321760857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,5,2
215,2020-11-27 16:00:00,161.0,4.0,1.105011859141124,93.63893421008171,0.0,0.0,2.0,12.257650672131264,0.0,0.0,0.0,16,1,0.5334522747546833,1,5,2
215,2020-11-27 16:30:00,297.0,6.0,1.4362865486215823,82.74206910635009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,0,0,0
215,2020-11-27 17:00:00,293.0,4.0,1.6602430346791717,64.6857789626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-27 17:00:00,293.0,4.0,1.6602430346791717,64.6857789626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-27 17:30:00,206.0,3.0,1.2982067506200878,66.96454285664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-27 18:00:00,203.0,4.0,1.503923072572367,52.290056416110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,0,0,0
215,2020-11-27 19:00:00,339.0,1.0,-1.4426951595367387e-09,67.068994326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
