userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
32,2020-11-29 20:00:00,42.0,4.0,1.581477099590258,89.29492333460692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7696793002915452,3,3,2
32,2020-11-29 20:30:00,224.0,8.0,2.168873446587129,99.43968020865712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7696793002915452,3,3,2
32,2020-11-29 21:00:00,24.0,1.0,-1.4426951595367387e-09,101.9096822354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7696793002915452,3,3,2
32,2020-11-29 21:30:00,322.0,5.0,1.725326190977115,144.4114492229292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7696793002915452,3,3,2
32,2020-11-29 22:00:00,353.0,7.0,2.050742634171576,148.39446305932935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,3,1,2
32,2020-11-29 22:00:00,353.0,7.0,2.050742634171576,148.39446305932935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-11-29 22:00:00,353.0,7.0,2.050742634171576,148.39446305932935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-11-29 22:30:00,358.0,8.0,2.222386263510221,160.95625699756644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,3,3,2
32,2020-11-29 23:00:00,148.0,3.0,1.4571246947767011,99.44973604791517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7696793002915452,3,1,2
32,2020-11-29 23:30:00,24.0,1.0,-1.4426951595367387e-09,163.63653829957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7696793002915452,3,1,2
32,2020-11-30 00:00:00,156.0,3.0,0.3897971786592754,138.24012924376672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,3,1,2
32,2020-11-30 00:00:00,156.0,3.0,0.3897971786592754,138.24012924376672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,0,0,0
32,2020-11-30 09:00:00,79.0,4.0,1.7878286566213797,62.302354155628265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7696793002915452,0,0,0
32,2020-11-30 09:30:00,120.0,1.0,-1.4426951595367387e-09,56.69435598011496,0.0,0.0,6.0,138.29798745221615,0.0,0.0,0.0,9,1,0.7696793002915452,15,3,2
32,2020-11-30 10:00:00,99.0,2.0,0.1425733273745087,32.908965343808624,0.0,0.0,1.0,120.18978048625156,0.0,0.0,0.0,10,1,0.7696793002915452,15,3,2
32,2020-11-30 10:00:00,99.0,2.0,0.1425733273745087,32.908965343808624,0.0,0.0,1.0,120.18978048625156,0.0,0.0,0.0,10,1,0.7696793002915452,0,0,0
32,2020-11-30 11:00:00,107.0,2.0,0.3116619857376428,12.974333637352258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7696793002915452,13,3,2
32,2020-11-30 12:00:00,120.0,1.0,-1.4426951595367387e-09,10.436314802968695,0.0,0.0,2.0,2.2173557826088928,0.0,0.0,0.0,12,1,0.7696793002915452,3,3,1
32,2020-11-30 12:00:00,120.0,1.0,-1.4426951595367387e-09,10.436314802968695,0.0,0.0,2.0,2.2173557826088928,0.0,0.0,0.0,12,1,0.7696793002915452,0,0,0
32,2020-11-30 13:00:00,134.0,3.0,1.0809615318033052,7.7244201508374415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7696793002915452,3,1,2
32,2020-11-30 14:00:00,125.0,1.0,-1.4426951595367387e-09,23.2737334062815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7696793002915452,3,3,2
32,2020-11-30 15:00:00,141.0,2.0,0.8955333572283505,29.904013108611306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,3,1,2
32,2020-11-30 15:00:00,141.0,2.0,0.8955333572283505,29.904013108611306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,0,0,0
32,2020-11-30 16:00:00,12.0,1.0,-1.4426951595367387e-09,52.89848769104838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7696793002915452,3,1,2
32,2020-11-30 17:00:00,12.0,1.0,-1.4426951595367387e-09,92.033961123055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,3,1,2
32,2020-11-30 17:00:00,12.0,1.0,-1.4426951595367387e-09,92.033961123055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,0,0,0
32,2020-11-30 18:00:00,12.0,1.0,-1.4426951595367387e-09,112.58330249197702,39.0,15.75,0.0,0.0,0.0,0.0,0.0,18,1,0.7696793002915452,3,1,2
32,2020-11-30 19:00:00,10.0,1.0,-1.4426951595367387e-09,110.90235945791834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,3,3,2
32,2020-11-30 19:00:00,10.0,1.0,-1.4426951595367387e-09,110.90235945791834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,0,0,0
32,2020-12-01 00:00:00,1.0,1.0,-1.4426951595367387e-09,99.16484592166049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,3,1,2
32,2020-12-01 00:00:00,1.0,1.0,-1.4426951595367387e-09,99.16484592166049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,0,0,0
32,2020-12-01 11:00:00,0.0,0.0,0.0,0.0,35.0,30.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7696793002915452,19,1,2
32,2020-12-01 12:00:00,60.0,3.0,1.4746786850053155,68.55350708266741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,3,1,2
32,2020-12-01 12:00:00,60.0,3.0,1.4746786850053155,68.55350708266741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,0,0,0
32,2020-12-01 13:00:00,60.0,4.0,1.4673548658301676,50.075775913442726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7696793002915452,3,1,2
32,2020-12-01 14:00:00,71.0,2.0,0.988377969894114,51.65913923660231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7696793002915452,3,1,2
32,2020-12-01 15:00:00,113.0,4.0,1.4865116774973586,36.02776706930361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,4,3,2
32,2020-12-01 15:00:00,113.0,4.0,1.4865116774973586,36.02776706930361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,0,0,0
32,2020-12-01 17:00:00,72.0,5.0,1.740190120037594,32.812599206199195,30.0,37.25,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,3,1,2
32,2020-12-01 17:00:00,72.0,5.0,1.740190120037594,32.812599206199195,30.0,37.25,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,0,0,0
32,2020-12-01 18:00:00,89.0,4.0,1.7381691803463364,35.017852589786216,11.0,21.25,0.0,0.0,0.0,0.0,0.0,18,1,0.7696793002915452,3,1,2
32,2020-12-01 19:00:00,98.0,1.0,-1.4426951595367387e-09,15.19594244088414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,3,3,2
32,2020-12-01 19:00:00,98.0,1.0,-1.4426951595367387e-09,15.19594244088414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,0,0,0
32,2020-12-01 21:00:00,289.0,2.0,0.3629466573817969,89.47439112207842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7696793002915452,3,8,2
32,2020-12-01 22:00:00,32.0,3.0,0.8180914598561271,151.25365009369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-01 22:00:00,32.0,3.0,0.8180914598561271,151.25365009369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,3,8,2
32,2020-12-01 22:00:00,32.0,3.0,0.8180914598561271,151.25365009369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-01 23:00:00,197.0,5.0,1.5740763826512816,141.69568330286802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7696793002915452,3,1,2
32,2020-12-02 10:00:00,172.0,4.0,1.6339377829266668,91.48041684790611,2.0,13.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,3,3,2
32,2020-12-02 10:00:00,172.0,4.0,1.6339377829266668,91.48041684790611,2.0,13.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,0,0,0
32,2020-12-02 11:00:00,180.0,4.0,1.0708258209231176,76.5593451730965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7696793002915452,3,3,2
32,2020-12-02 12:00:00,154.0,3.0,0.9248304352727256,67.8134696551258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,3,3,2
32,2020-12-02 12:00:00,154.0,3.0,0.9248304352727256,67.8134696551258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,0,0,0
32,2020-12-02 13:00:00,156.0,1.0,-1.4426951595367387e-09,61.5054198153843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7696793002915452,3,3,2
32,2020-12-02 14:00:00,118.0,1.0,-1.4426951595367387e-09,51.87404617597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7696793002915452,3,3,2
32,2020-12-02 15:00:00,8.0,1.0,-1.4426951595367387e-09,65.57184355092258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,3,3,2
32,2020-12-02 15:00:00,8.0,1.0,-1.4426951595367387e-09,65.57184355092258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,0,0,0
32,2020-12-02 16:00:00,91.0,1.0,-1.4426951595367387e-09,47.514033014819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7696793002915452,3,1,2
32,2020-12-02 17:00:00,263.0,1.0,-1.4426951595367387e-09,110.86440667169364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,3,1,2
32,2020-12-02 17:00:00,263.0,1.0,-1.4426951595367387e-09,110.86440667169364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,0,0,0
32,2020-12-02 18:00:00,248.0,1.0,-1.4426951595367387e-09,104.52232616367982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7696793002915452,3,1,2
32,2020-12-02 19:00:00,277.0,4.0,1.32331413556554,109.44214605595658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,3,1,2
32,2020-12-02 19:00:00,277.0,4.0,1.32331413556554,109.44214605595658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,0,0,0
32,2020-12-02 20:00:00,189.0,2.0,0.147927235116012,70.71715963375979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7696793002915452,3,3,2
32,2020-12-02 21:00:00,192.0,1.0,-1.4426951595367387e-09,80.87593379162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7696793002915452,25,8,2
32,2020-12-02 22:00:00,192.0,3.0,0.4037840221855034,43.02324952859792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,3,3,2
32,2020-12-02 22:00:00,192.0,3.0,0.4037840221855034,43.02324952859792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-02 22:00:00,192.0,3.0,0.4037840221855034,43.02324952859792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-02 23:00:00,128.0,1.0,-1.4426951595367387e-09,31.53173005085513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7696793002915452,3,1,2
32,2020-12-03 00:00:00,44.0,3.0,1.238741380627166,70.15221545563143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,3,1,2
32,2020-12-03 00:00:00,44.0,3.0,1.238741380627166,70.15221545563143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,0,0,0
32,2020-12-03 09:00:00,36.0,1.0,-1.4426951595367387e-09,41.61329915623931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7696793002915452,0,0,0
32,2020-12-03 10:00:00,93.0,4.0,1.2070066512215825,23.62731470142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,3,1,2
32,2020-12-03 10:00:00,93.0,4.0,1.2070066512215825,23.62731470142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,0,0,0
32,2020-12-03 11:00:00,104.0,1.0,-1.4426951595367387e-09,22.86737122335376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7696793002915452,3,1,2
32,2020-12-03 12:00:00,47.0,3.0,1.1058104364167487,31.39400155019003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,3,1,2
32,2020-12-03 12:00:00,47.0,3.0,1.1058104364167487,31.39400155019003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,0,0,0
32,2020-12-03 13:00:00,351.0,1.0,-1.4426951595367387e-09,145.09881690305633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7696793002915452,3,3,2
32,2020-12-03 15:00:00,0.0,0.0,0.0,0.0,3.0,4.25,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,3,1,2
32,2020-12-03 15:00:00,0.0,0.0,0.0,0.0,3.0,4.25,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,0,0,0
32,2020-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9574271077576142,0.0,0.0,0.0,18,1,0.7696793002915452,13,1,2
32,2020-12-03 19:00:00,17.0,2.0,0.5225593716515506,97.20425230753368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,3,3,2
32,2020-12-03 19:00:00,17.0,2.0,0.5225593716515506,97.20425230753368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,0,0,0
32,2020-12-03 20:00:00,53.0,1.0,-1.4426951595367387e-09,76.0723339986358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7696793002915452,3,3,2
32,2020-12-03 21:00:00,59.0,1.0,-1.4426951595367387e-09,60.116553460756535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7696793002915452,3,1,2
32,2020-12-03 22:00:00,52.0,1.0,-1.4426951595367387e-09,58.04883001979166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,3,1,2
32,2020-12-03 22:00:00,52.0,1.0,-1.4426951595367387e-09,58.04883001979166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-03 22:00:00,52.0,1.0,-1.4426951595367387e-09,58.04883001979166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-03 23:00:00,69.0,2.0,0.9445911790462688,52.73439737653845,0.0,0.0,3.0,1.154700538380308,0.0,0.0,0.0,23,0,0.7696793002915452,3,3,2
32,2020-12-04 10:00:00,133.0,2.0,0.4854607578605233,54.07094105586351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,25,3,2
32,2020-12-04 10:00:00,133.0,2.0,0.4854607578605233,54.07094105586351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,0,0,0
32,2020-12-04 11:00:00,44.0,2.0,0.3591016227631595,39.04698025029164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7696793002915452,16,3,2
32,2020-12-04 12:00:00,60.0,3.0,1.3628980927870449,15.663120165960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,3,1,2
32,2020-12-04 12:00:00,60.0,3.0,1.3628980927870449,15.663120165960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,0,0,0
32,2020-12-04 13:00:00,67.0,3.0,0.5925455388647343,44.28223872690568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7696793002915452,3,3,2
32,2020-12-04 14:00:00,193.0,4.0,1.808516458338332,65.90397054300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7696793002915452,3,1,2
32,2020-12-04 15:00:00,176.0,1.0,-1.4426951595367387e-09,56.077327563523085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,25,8,2
32,2020-12-04 15:00:00,176.0,1.0,-1.4426951595367387e-09,56.077327563523085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,0,0,0
32,2020-12-04 16:00:00,159.0,4.0,1.5569375236087626,71.36292221221512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7696793002915452,25,8,2
32,2020-12-04 17:00:00,168.0,1.0,-1.4426951595367387e-09,69.15200647848188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,3,1,2
32,2020-12-04 17:00:00,168.0,1.0,-1.4426951595367387e-09,69.15200647848188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,0,0,0
32,2020-12-04 18:00:00,157.0,3.0,1.2030764520181825,61.97311244940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7696793002915452,3,1,2
32,2020-12-04 19:00:00,169.0,6.0,0.7168412202460597,61.99193495931547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,3,1,2
32,2020-12-04 19:00:00,169.0,6.0,0.7168412202460597,61.99193495931547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7696793002915452,0,0,0
32,2020-12-04 20:00:00,154.0,2.0,0.0565245901992794,58.872744118140105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7696793002915452,3,1,2
32,2020-12-04 21:00:00,138.0,1.0,-1.4426951595367387e-09,46.94944089123959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7696793002915452,25,8,2
32,2020-12-04 22:00:00,63.0,4.0,1.7620114256345378,40.0915618719617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-04 22:00:00,63.0,4.0,1.7620114256345378,40.0915618719617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,3,3,2
32,2020-12-04 22:00:00,63.0,4.0,1.7620114256345378,40.0915618719617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-04 23:00:00,188.0,4.0,0.9195831108190884,65.77930272256363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7696793002915452,3,3,2
32,2020-12-05 00:00:00,200.0,2.0,0.6222126351209233,81.96137301599252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,3,1,2
32,2020-12-05 00:00:00,200.0,2.0,0.6222126351209233,81.96137301599252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,0,0,0
32,2020-12-05 10:00:00,43.0,3.0,1.4005239969287644,93.1177569890226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,3,1,2
32,2020-12-05 10:00:00,43.0,3.0,1.4005239969287644,93.1177569890226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,0,0,0
32,2020-12-05 13:00:00,54.0,4.0,1.2278392574340344,30.1662062579967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7696793002915452,3,3,2
32,2020-12-05 14:00:00,63.0,4.0,1.0425682456372438,55.10595854049421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7696793002915452,3,1,2
32,2020-12-05 15:00:00,63.0,4.0,1.0677960925943886,43.332051263085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,3,1,2
32,2020-12-05 15:00:00,63.0,4.0,1.0677960925943886,43.332051263085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7696793002915452,0,0,0
32,2020-12-05 16:00:00,62.0,3.0,1.251505490213869,45.83303030202853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7696793002915452,3,1,2
32,2020-12-05 17:00:00,38.0,3.0,1.0304227597292197,56.85361319505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,3,1,2
32,2020-12-05 17:00:00,38.0,3.0,1.0304227597292197,56.85361319505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,0,0,0
32,2020-12-05 18:00:00,48.0,3.0,1.5372038779896493,57.97125724586854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7696793002915452,3,1,2
32,2020-12-05 20:00:00,78.0,1.0,-1.4426951595367387e-09,38.444765573482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7696793002915452,3,3,2
32,2020-12-05 21:00:00,88.0,4.0,1.7518181786740026,15.840349322747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7696793002915452,3,3,2
32,2020-12-05 22:00:00,342.0,5.0,1.8185018949544207,133.51654079800997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,3,1,2
32,2020-12-05 22:00:00,342.0,5.0,1.8185018949544207,133.51654079800997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-05 22:00:00,342.0,5.0,1.8185018949544207,133.51654079800997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-05 23:00:00,79.0,1.0,-1.4426951595367387e-09,134.64645062780772,13.0,5.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7696793002915452,3,1,2
32,2020-12-06 00:00:00,78.0,1.0,-1.4426951595367387e-09,19.63839776220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,3,1,2
32,2020-12-06 00:00:00,78.0,1.0,-1.4426951595367387e-09,19.63839776220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,0,0,0
32,2020-12-06 01:00:00,13.0,2.0,0.3912435607438656,41.90863077378373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7696793002915452,3,1,2
32,2020-12-06 10:00:00,30.0,1.0,-1.4426951595367387e-09,65.21247324451562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,3,1,2
32,2020-12-06 10:00:00,30.0,1.0,-1.4426951595367387e-09,65.21247324451562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,0,0,0
32,2020-12-06 11:00:00,31.0,1.0,-1.4426951595367387e-09,74.78580524850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7696793002915452,3,1,2
32,2020-12-06 12:00:00,45.0,1.0,-1.4426951595367387e-09,69.5940610492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,3,1,2
32,2020-12-06 12:00:00,45.0,1.0,-1.4426951595367387e-09,69.5940610492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7696793002915452,0,0,0
32,2020-12-06 13:00:00,45.0,2.0,0.5032583318902557,60.97745485013293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7696793002915452,3,3,2
32,2020-12-06 14:00:00,105.0,1.0,-1.4426951595367387e-09,42.52352290203624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7696793002915452,3,3,2
32,2020-12-06 16:00:00,10.0,1.0,-1.4426951595367387e-09,51.60426338976267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7696793002915452,3,3,2
32,2020-12-06 17:00:00,354.0,1.0,-1.4426951595367387e-09,192.1188868036317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,3,3,2
32,2020-12-06 17:00:00,354.0,1.0,-1.4426951595367387e-09,192.1188868036317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7696793002915452,0,0,0
32,2020-12-06 19:00:00,71.0,4.0,1.641441601684134,123.44094404478064,0.0,0.0,2.0,0.9574271077576142,0.0,0.0,0.0,19,1,0.7696793002915452,3,3,2
32,2020-12-06 19:00:00,71.0,4.0,1.641441601684134,123.44094404478064,0.0,0.0,2.0,0.9574271077576142,0.0,0.0,0.0,19,1,0.7696793002915452,0,0,0
32,2020-12-06 20:00:00,94.0,4.0,1.1071780741198125,22.77974246269404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7696793002915452,3,3,2
32,2020-12-06 21:00:00,97.0,4.0,1.6076454825174036,11.045361017187222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7696793002915452,3,1,2
32,2020-12-06 22:00:00,97.0,1.0,-1.4426951595367387e-09,10.39230484541322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,3,1,2
32,2020-12-06 22:00:00,97.0,1.0,-1.4426951595367387e-09,10.39230484541322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-06 22:00:00,97.0,1.0,-1.4426951595367387e-09,10.39230484541322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7696793002915452,0,0,0
32,2020-12-06 23:00:00,94.0,1.0,-1.4426951595367387e-09,11.324751652906086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7696793002915452,3,1,2
32,2020-12-07 00:00:00,65.0,4.0,1.8396112767634816,22.524061208701514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,3,1,2
32,2020-12-07 00:00:00,65.0,4.0,1.8396112767634816,22.524061208701514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7696793002915452,0,0,0
32,2020-12-07 10:00:00,42.0,1.0,-1.4426951595367387e-09,28.32401807653708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,3,1,2
32,2020-12-07 10:00:00,42.0,1.0,-1.4426951595367387e-09,28.32401807653708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7696793002915452,0,0,0
32,2020-12-07 11:00:00,273.0,1.0,-1.4426951595367387e-09,113.02322770121194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7696793002915452,3,1,2
32,2020-12-07 12:00:00,359.0,9.0,2.302882006532429,152.64856151740616,0.0,0.0,2.0,0.5773502691917327,0.0,0.0,0.0,12,1,0.7696793002915452,3,1,2
32,2020-12-07 12:00:00,359.0,9.0,2.302882006532429,152.64856151740616,0.0,0.0,2.0,0.5773502691917327,0.0,0.0,0.0,12,1,0.7696793002915452,0,0,0
