userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
987,2020-11-26 10:00:00,10.0,3.0,1.295461839910237,14.174507634011578,0.0,0.0,0.0,0.0,38.0,3.0,1.3838077311359975,10,1,0.7322654462242563,0,0,0
987,2020-11-26 11:00:00,39.0,3.0,1.5766212157794062,12.233832869001132,0.0,0.0,0.0,0.0,32.0,2.0,0.5435644403142064,11,1,0.7322654462242563,1,1,1
987,2020-11-26 16:00:00,9.0,1.0,-1.4426951595367387e-09,14.03269990652734,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.7322654462242563,1,1,1
987,2020-11-26 16:30:00,37.0,4.0,1.6978343408229872,16.479785597310393,0.0,0.0,0.0,0.0,64.0,6.0,1.5088394887045375,16,1,0.7322654462242563,1,1,1
987,2020-11-26 17:00:00,6.0,1.0,-1.4426951595367387e-09,17.67059704707189,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.7322654462242563,1,1,1
987,2020-11-26 17:00:00,6.0,1.0,-1.4426951595367387e-09,17.67059704707189,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.7322654462242563,0,0,0
987,2020-11-26 17:30:00,6.0,1.0,-1.4426951595367387e-09,15.066519173318891,0.0,0.0,0.0,0.0,145.0,1.0,-1.4426951595367387e-09,17,1,0.7322654462242563,1,1,1
987,2020-11-26 18:00:00,6.0,0.0,-0.0,15.49999999999954,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.7322654462242563,1,1,1
987,2020-11-26 18:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,18,1,0.7322654462242563,1,1,1
987,2020-11-26 19:00:00,13.0,2.0,0.991076056952832,3.499999999997956,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,19,1,0.7322654462242563,1,1,1
987,2020-11-26 19:00:00,13.0,2.0,0.991076056952832,3.499999999997956,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,19,1,0.7322654462242563,0,0,0
987,2020-11-26 19:30:00,82.0,3.0,1.395316261584668,36.98085090061232,0.0,0.0,4.0,1.5,62.0,5.0,1.75767343595556,19,1,0.7322654462242563,1,1,1
987,2020-11-26 20:00:00,242.0,3.0,0.4916736778292474,109.66729989685464,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,20,1,0.7322654462242563,1,1,1
987,2020-11-26 20:30:00,168.0,5.0,1.5513186639636427,99.87450458784087,0.0,0.0,0.0,0.0,68.0,2.0,0.672294814190248,20,1,0.7322654462242563,1,1,1
987,2020-11-26 21:00:00,228.0,5.0,1.6177964890068424,72.79194094586744,0.0,0.0,0.0,0.0,190.0,4.0,1.496679597858128,21,0,0.7322654462242563,1,1,1
987,2020-11-26 21:30:00,287.0,8.0,0.9495764123075272,49.10787445342467,0.0,0.0,0.0,0.0,179.0,5.0,1.539330482652899,21,0,0.7322654462242563,1,1,1
987,2020-11-26 22:00:00,356.0,9.0,1.3726114010833768,80.48343514868958,0.0,0.0,0.0,0.0,61.0,5.0,1.5250033216892285,22,0,0.7322654462242563,1,1,1
987,2020-11-26 22:00:00,356.0,9.0,1.3726114010833768,80.48343514868958,0.0,0.0,0.0,0.0,61.0,5.0,1.5250033216892285,22,0,0.7322654462242563,0,0,0
987,2020-11-26 22:00:00,356.0,9.0,1.3726114010833768,80.48343514868958,0.0,0.0,0.0,0.0,61.0,5.0,1.5250033216892285,22,0,0.7322654462242563,0,0,0
987,2020-11-26 22:30:00,331.0,6.0,1.3773692770320318,56.12189115369023,0.0,0.0,0.0,0.0,65.0,5.0,1.4832306882249562,22,0,0.7322654462242563,1,1,1
987,2020-11-26 23:00:00,359.0,1.0,-1.4426951595367387e-09,33.290389003434406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7322654462242563,1,1,1
987,2020-11-26 23:30:00,359.0,1.0,-1.4426951595367387e-09,13.57387196049772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7322654462242563,1,1,1
987,2020-11-27 00:00:00,236.0,0.0,-0.0,58.34595101633006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7322654462242563,1,1,1
987,2020-11-27 00:00:00,236.0,0.0,-0.0,58.34595101633006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7322654462242563,0,0,0
987,2020-11-27 00:30:00,12.0,0.0,-0.0,163.6184586163798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7322654462242563,1,1,1
987,2020-11-27 01:00:00,4.0,0.0,-0.0,174.5534779563749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7322654462242563,1,1,1
987,2020-11-27 01:30:00,6.0,0.0,-0.0,114.38385666984068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7322654462242563,1,1,1
987,2020-11-27 02:00:00,5.0,0.0,-0.0,3.59397644214018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7322654462242563,1,1,1
987,2020-11-27 02:00:00,5.0,0.0,-0.0,3.59397644214018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7322654462242563,0,0,0
987,2020-11-27 02:30:00,3.0,0.0,-0.0,1.2909944487326803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7322654462242563,1,1,1
987,2020-11-27 03:00:00,4.0,0.0,-0.0,1.2909944487326803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7322654462242563,1,1,1
987,2020-11-27 03:30:00,4.0,0.0,-0.0,0.8164965809227861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7322654462242563,1,1,1
987,2020-11-27 04:00:00,5.0,0.0,-0.0,0.8164965809227861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7322654462242563,1,1,1
987,2020-11-27 04:00:00,5.0,0.0,-0.0,0.8164965809227861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7322654462242563,0,0,0
987,2020-11-27 04:30:00,4.0,0.0,-0.0,0.4999999999919319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7322654462242563,1,1,1
987,2020-11-27 05:00:00,3.0,0.0,-0.0,0.8164965809227861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7322654462242563,1,1,1
987,2020-11-27 05:30:00,5.0,0.0,-0.0,0.9574271077521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7322654462242563,1,1,1
987,2020-11-27 06:00:00,3.0,0.0,-0.0,0.957427107752126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7322654462242563,1,1,1
987,2020-11-27 06:00:00,3.0,0.0,-0.0,0.957427107752126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7322654462242563,0,0,0
987,2020-11-27 06:30:00,6.0,0.0,-0.0,1.4999999999973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7322654462242563,1,1,1
987,2020-11-27 07:00:00,3.0,0.0,-0.0,1.4999999999973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7322654462242563,1,1,1
987,2020-11-27 07:30:00,34.0,4.0,1.367825126954517,15.066519173319096,0.0,0.0,0.0,0.0,22.0,2.0,0.94566030171525,7,0,0.7322654462242563,1,1,1
987,2020-11-27 08:00:00,178.0,5.0,1.2435849424319332,83.0155607903321,0.0,0.0,0.0,0.0,133.0,3.0,0.2191681195057118,8,1,0.7322654462242563,0,0,0
987,2020-11-27 08:00:00,178.0,5.0,1.2435849424319332,83.0155607903321,0.0,0.0,0.0,0.0,133.0,3.0,0.2191681195057118,8,1,0.7322654462242563,1,1,1
987,2020-11-27 08:30:00,122.0,6.0,2.241594720847679,80.2926937315386,0.0,0.0,0.0,0.0,118.0,4.0,0.7707073172255372,8,1,0.7322654462242563,1,1,1
987,2020-11-27 09:00:00,358.0,4.0,0.5236265611709026,136.83566786477857,0.0,0.0,0.0,0.0,85.0,2.0,0.2737691657975517,9,1,0.7322654462242563,1,1,1
987,2020-11-27 09:30:00,215.0,10.0,1.901734198181369,100.7054285196847,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,9,1,0.7322654462242563,25,1,1
987,2020-11-27 10:00:00,178.0,8.0,2.1226587444158254,100.7054285196847,0.0,0.0,0.0,0.0,21.0,2.0,0.998363669708423,10,1,0.7322654462242563,1,1,1
987,2020-11-27 10:00:00,178.0,8.0,2.1226587444158254,100.7054285196847,0.0,0.0,0.0,0.0,21.0,2.0,0.998363669708423,10,1,0.7322654462242563,0,0,0
987,2020-11-27 10:30:00,51.0,3.0,1.5007878575746625,126.32365838063215,0.0,0.0,0.0,0.0,66.0,5.0,0.7752592982449908,10,1,0.7322654462242563,1,1,1
987,2020-11-27 11:00:00,28.0,2.0,0.863120565681241,92.37243456067756,0.0,0.0,0.0,0.0,114.0,2.0,0.1274185089069687,11,1,0.7322654462242563,1,1,1
987,2020-11-27 11:30:00,58.0,4.0,1.8686893814977128,67.39621651101783,0.0,0.0,0.0,0.0,37.0,3.0,1.1198402344564935,11,1,0.7322654462242563,1,1,1
987,2020-11-27 12:00:00,6.0,1.0,-1.4426951595367387e-09,23.61320252175308,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.7322654462242563,1,1,1
987,2020-11-27 12:00:00,6.0,1.0,-1.4426951595367387e-09,23.61320252175308,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.7322654462242563,0,0,0
987,2020-11-27 12:30:00,14.0,3.0,1.4926140636890406,22.88376425911304,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,12,1,0.7322654462242563,17,7,1
987,2020-11-27 13:00:00,6.0,1.0,-1.4426951595367387e-09,24.95328969628372,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,13,1,0.7322654462242563,1,1,1
987,2020-11-27 13:30:00,35.0,3.0,1.5566567031347378,13.696106502700896,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,13,1,0.7322654462242563,1,1,1
987,2020-11-27 14:00:00,16.0,3.0,1.4056390579014812,12.284814474246614,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,14,1,0.7322654462242563,1,1,1
987,2020-11-27 14:30:00,6.0,1.0,-1.4426951595367387e-09,13.67174702321028,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.7322654462242563,1,1,1
987,2020-11-27 15:00:00,40.0,3.0,1.453564525875782,15.966109941581234,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,15,1,0.7322654462242563,1,1,1
987,2020-11-27 15:00:00,40.0,3.0,1.453564525875782,15.966109941581234,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,15,1,0.7322654462242563,0,0,0
987,2020-11-27 15:30:00,184.0,3.0,0.8400010317354032,82.90355842785033,0.0,0.0,0.0,0.0,30.0,2.0,0.8812908963453026,15,1,0.7322654462242563,1,1,1
987,2020-11-27 16:00:00,95.0,5.0,2.0576505940779097,77.69759756045653,0.0,0.0,0.0,0.0,59.0,3.0,0.8608641132079498,16,1,0.7322654462242563,1,1,1
987,2020-11-27 16:30:00,124.0,7.0,1.67789003575201,59.98541489395562,0.0,0.0,0.0,0.0,55.0,4.0,1.437560006329735,16,1,0.7322654462242563,1,1,1
987,2020-11-27 17:00:00,34.0,4.0,1.6589797463534253,62.37186865887532,0.0,0.0,0.0,0.0,39.0,3.0,1.198183943583714,17,1,0.7322654462242563,1,1,1
987,2020-11-27 17:00:00,34.0,4.0,1.6589797463534253,62.37186865887532,0.0,0.0,0.0,0.0,39.0,3.0,1.198183943583714,17,1,0.7322654462242563,0,0,0
987,2020-11-27 17:30:00,56.0,3.0,1.524737462221481,40.09467961380072,0.0,0.0,0.0,0.0,34.0,3.0,1.5614027861340911,17,1,0.7322654462242563,1,1,1
987,2020-11-27 18:00:00,313.0,8.0,1.7348461075994854,126.76060113457964,0.0,0.0,0.0,0.0,145.0,5.0,1.4418222546330284,18,1,0.7322654462242563,1,1,1
987,2020-11-27 18:30:00,130.0,11.0,2.8648829171030736,126.67379365914638,0.0,0.0,0.0,0.0,55.0,5.0,1.9690320446549496,18,1,0.7322654462242563,1,1,1
987,2020-11-27 19:00:00,31.0,4.0,1.4592652549030016,127.46372032857032,0.0,0.0,0.0,0.0,25.0,2.0,0.5293608624019743,19,1,0.7322654462242563,1,5,1
987,2020-11-27 19:00:00,31.0,4.0,1.4592652549030016,127.46372032857032,0.0,0.0,0.0,0.0,25.0,2.0,0.5293608624019743,19,1,0.7322654462242563,0,0,0
987,2020-11-27 19:30:00,23.0,4.0,1.9657827579683875,134.915714429417,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.7322654462242563,1,5,1
987,2020-11-27 20:00:00,50.0,3.0,0.8568568357566134,48.99319680663153,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,20,1,0.7322654462242563,1,1,1
987,2020-11-27 20:30:00,258.0,5.0,0.3775224223792224,112.2393276292524,0.0,0.0,0.0,0.0,48.0,2.0,0.9182958311690996,20,1,0.7322654462242563,1,1,1
987,2020-11-27 21:00:00,168.0,4.0,0.5489643881938008,108.88334736466054,0.0,0.0,0.0,0.0,97.0,3.0,1.5782161366920495,21,0,0.7322654462242563,1,1,1
987,2020-11-27 21:30:00,264.0,7.0,0.6229130769190163,100.13990213696034,0.0,0.0,0.0,0.0,45.0,2.0,0.9182958311690996,21,0,0.7322654462242563,1,1,1
987,2020-11-27 22:00:00,2.0,1.0,-1.4426951595367387e-09,122.1638244326036,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.7322654462242563,0,0,0
987,2020-11-27 22:00:00,2.0,1.0,-1.4426951595367387e-09,122.1638244326036,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.7322654462242563,1,1,1
987,2020-11-27 22:00:00,2.0,1.0,-1.4426951595367387e-09,122.1638244326036,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.7322654462242563,0,0,0
987,2020-11-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.7322654462242563,1,1,1
987,2020-11-28 08:00:00,67.0,5.0,2.040548534306052,114.98224500620373,0.0,0.0,0.0,0.0,24.0,2.0,0.8112781215737428,8,1,0.7322654462242563,1,1,1
987,2020-11-28 08:00:00,67.0,5.0,2.040548534306052,114.98224500620373,0.0,0.0,0.0,0.0,24.0,2.0,0.8112781215737428,8,1,0.7322654462242563,0,0,0
987,2020-11-28 08:30:00,16.0,3.0,1.121640757858773,121.09878887365744,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,8,1,0.7322654462242563,1,1,1
987,2020-11-28 09:00:00,6.0,1.0,-1.4426951595367387e-09,30.08183283423175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7322654462242563,1,1,1
987,2020-11-28 09:30:00,6.0,1.0,-1.4426951595367387e-09,29.21614850272585,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.7322654462242563,1,1,1
987,2020-11-28 10:00:00,64.0,6.0,2.289478110071175,27.73685875028624,0.0,0.0,3.0,1.5,17.0,2.0,0.672294814190248,10,1,0.7322654462242563,1,1,1
987,2020-11-28 10:00:00,64.0,6.0,2.289478110071175,27.73685875028624,0.0,0.0,3.0,1.5,17.0,2.0,0.672294814190248,10,1,0.7322654462242563,0,0,0
987,2020-11-28 10:30:00,28.0,4.0,1.6514789171225284,27.37395355686369,0.0,0.0,3.0,1.2583057392117916,18.0,6.0,2.210973607850584,10,1,0.7322654462242563,19,1,1
987,2020-11-28 11:00:00,101.0,4.0,1.0241673175143486,41.70031974297876,0.0,0.0,6.0,1.414213562373095,320.0,7.0,0.4813765204596437,11,1,0.7322654462242563,1,1,1
987,2020-11-28 11:30:00,57.0,6.0,1.835332802710553,30.027764929589143,0.0,0.0,2.0,1.7320508075688772,39.0,6.0,2.1823368253688,11,1,0.7322654462242563,1,1,1
987,2020-11-28 12:00:00,90.0,9.0,2.510908358513243,33.11595788538607,0.0,0.0,2.0,1.8929694486000912,80.0,3.0,1.152577732796097,12,1,0.7322654462242563,1,1,1
987,2020-11-28 12:00:00,90.0,9.0,2.510908358513243,33.11595788538607,0.0,0.0,2.0,1.8929694486000912,80.0,3.0,1.152577732796097,12,1,0.7322654462242563,0,0,0
987,2020-11-28 12:30:00,15.0,2.0,0.9967916290962466,38.65553000542092,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.7322654462242563,1,5,1
987,2020-11-28 13:00:00,6.0,1.0,-1.4426951595367387e-09,38.96151947755627,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.7322654462242563,1,1,1
987,2020-11-28 13:30:00,124.0,6.0,2.1811214874299,57.53477209479496,0.0,0.0,0.0,0.0,38.0,2.0,0.8314743851243391,13,1,0.7322654462242563,1,5,1
987,2020-11-28 14:00:00,180.0,3.0,0.5681031952450184,84.91319096583284,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,14,1,0.7322654462242563,1,1,1
987,2020-11-28 14:30:00,6.0,1.0,-1.4426951595367387e-09,87.33842224359218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7322654462242563,1,1,1
987,2020-11-28 15:00:00,9.0,2.0,0.863120565681241,86.51155992120357,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,15,1,0.7322654462242563,1,1,1
987,2020-11-28 15:00:00,9.0,2.0,0.863120565681241,86.51155992120357,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,15,1,0.7322654462242563,0,0,0
987,2020-11-28 15:30:00,173.0,8.0,2.582719173424078,97.62171889492625,0.0,0.0,3.0,1.8929694486000912,46.0,3.0,1.4137606885207146,15,1,0.7322654462242563,1,1,1
987,2020-11-28 16:00:00,123.0,5.0,2.0187355613727447,83.6555437493535,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.7322654462242563,1,1,1
987,2020-11-28 16:30:00,177.0,12.0,2.951762671698245,78.2879301041993,0.0,0.0,0.0,0.0,16.0,2.0,0.9886994054031076,16,1,0.7322654462242563,1,1,1
987,2020-11-28 17:00:00,129.0,5.0,1.7862081373311844,28.442925306655727,0.0,0.0,4.0,0.9574271077563382,31.0,6.0,1.8159958980163733,17,1,0.7322654462242563,1,1,1
987,2020-11-28 17:00:00,129.0,5.0,1.7862081373311844,28.442925306655727,0.0,0.0,4.0,0.9574271077563382,31.0,6.0,1.8159958980163733,17,1,0.7322654462242563,0,0,0
987,2020-11-28 17:30:00,314.0,2.0,0.2629373827655659,88.84959200806719,0.0,0.0,0.0,0.0,29.0,2.0,0.5787946217467299,17,1,0.7322654462242563,1,1,1
987,2020-11-28 18:00:00,325.0,3.0,0.3511694837801886,98.20853662827211,0.0,0.0,0.0,0.0,61.0,2.0,0.3491843706219179,18,1,0.7322654462242563,1,1,1
987,2020-11-28 18:30:00,252.0,3.0,0.325054066344811,89.93701499753405,0.0,0.0,0.0,0.0,18.0,3.0,1.2326602524877353,18,1,0.7322654462242563,1,1,1
987,2020-11-28 19:00:00,219.0,6.0,1.9416708132119724,50.533817060129785,0.0,0.0,0.0,0.0,45.0,3.0,0.771825114608826,19,1,0.7322654462242563,1,1,1
987,2020-11-28 19:00:00,219.0,6.0,1.9416708132119724,50.533817060129785,0.0,0.0,0.0,0.0,45.0,3.0,0.771825114608826,19,1,0.7322654462242563,0,0,0
987,2020-11-28 19:30:00,16.0,2.0,0.8960382296491674,132.30016376911,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,19,1,0.7322654462242563,1,5,1
987,2020-11-28 20:00:00,20.0,3.0,1.4999999956719148,126.30485606922112,0.0,0.0,0.0,0.0,41.0,4.0,1.7057770131670225,20,1,0.7322654462242563,1,1,1
987,2020-11-28 20:30:00,149.0,6.0,1.5678332791905445,100.02333061174608,0.0,0.0,0.0,0.0,41.0,2.0,0.9011701931120322,20,1,0.7322654462242563,1,1,1
987,2020-11-28 21:00:00,264.0,7.0,1.5112543022756113,118.53656257318524,0.0,0.0,0.0,0.0,85.0,2.0,0.7871265833158789,21,0,0.7322654462242563,1,1,1
987,2020-11-28 21:30:00,268.0,2.0,0.2470621094088116,117.28988305334208,0.0,0.0,0.0,0.0,84.0,2.0,0.863120565681241,21,0,0.7322654462242563,1,1,1
987,2020-11-28 22:00:00,199.0,4.0,0.4328825856525981,56.92685365156467,0.0,0.0,0.0,0.0,67.0,2.0,0.9132401585446824,22,0,0.7322654462242563,0,0,0
987,2020-11-28 22:00:00,199.0,4.0,0.4328825856525981,56.92685365156467,0.0,0.0,0.0,0.0,67.0,2.0,0.9132401585446824,22,0,0.7322654462242563,1,1,1
987,2020-11-28 22:00:00,199.0,4.0,0.4328825856525981,56.92685365156467,0.0,0.0,0.0,0.0,67.0,2.0,0.9132401585446824,22,0,0.7322654462242563,0,0,0
987,2020-11-29 08:30:00,3.0,1.0,-1.4426951595367387e-09,124.41998767615004,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.7322654462242563,1,1,1
987,2020-11-29 09:00:00,103.0,7.0,1.9783985084579607,115.413387438373,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,9,1,0.7322654462242563,1,1,1
987,2020-11-29 09:30:00,20.0,3.0,1.360964043115596,89.83828063062347,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,9,1,0.7322654462242563,1,1,1
987,2020-11-29 10:00:00,20.0,3.0,0.9219280905592772,45.051822012729495,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,10,1,0.7322654462242563,1,1,1
987,2020-11-29 10:00:00,20.0,3.0,0.9219280905592772,45.051822012729495,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,10,1,0.7322654462242563,0,0,0
987,2020-11-29 10:30:00,297.0,8.0,1.9650426138635644,130.6624148968121,0.0,0.0,4.0,0.9574271077563382,22.0,3.0,1.4949188439058658,10,1,0.7322654462242563,1,1,1
987,2020-11-29 11:00:00,323.0,3.0,0.4110959036233986,167.76769653303342,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,11,1,0.7322654462242563,1,1,1
987,2020-11-29 11:30:00,94.0,6.0,1.7891426493155045,149.5381779568905,0.0,0.0,4.0,0.5000000000000003,33.0,3.0,1.2112938210074131,11,1,0.7322654462242563,1,1,1
987,2020-11-29 12:00:00,42.0,4.0,1.895111006809868,141.72038197333035,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,12,1,0.7322654462242563,1,1,1
987,2020-11-29 12:00:00,42.0,4.0,1.895111006809868,141.72038197333035,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,12,1,0.7322654462242563,0,0,0
987,2020-11-29 12:30:00,349.0,7.0,1.029493077754833,156.53966483504,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,12,1,0.7322654462242563,1,1,1
987,2020-11-29 13:00:00,63.0,7.0,1.4242840803727013,142.93821509076335,0.0,0.0,0.0,0.0,23.0,2.0,0.5586293705668092,13,1,0.7322654462242563,1,1,1
987,2020-11-29 13:30:00,33.0,4.0,1.0563280605969143,152.02055782031584,0.0,0.0,0.0,0.0,17.0,3.0,1.4680907773351477,13,1,0.7322654462242563,1,1,1
987,2020-11-29 14:00:00,6.0,1.0,-1.4426951595367387e-09,159.2113375359933,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.7322654462242563,1,1,1
987,2020-11-29 14:30:00,6.0,1.0,-1.4426951595367387e-09,27.16615541441207,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.7322654462242563,1,1,1
987,2020-11-29 15:00:00,6.0,0.0,-0.0,13.49999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7322654462242563,1,1,1
987,2020-11-29 15:00:00,6.0,0.0,-0.0,13.49999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7322654462242563,0,0,0
987,2020-11-29 15:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7322654462242563,1,1,1
987,2020-11-29 16:00:00,11.0,2.0,0.7642045036232302,2.49999999999806,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,16,1,0.7322654462242563,1,1,1
987,2020-11-29 16:30:00,6.0,1.0,-1.4426951595367387e-09,2.49999999999806,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,16,1,0.7322654462242563,1,1,1
987,2020-11-29 17:00:00,6.0,1.0,-1.4426951595367387e-09,2.49999999999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7322654462242563,1,1,1
987,2020-11-29 17:00:00,6.0,1.0,-1.4426951595367387e-09,2.49999999999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7322654462242563,0,0,0
987,2020-11-29 17:30:00,6.0,0.0,-0.0,2.49999999999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7322654462242563,1,1,1
987,2020-11-29 18:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7322654462242563,1,1,1
987,2020-11-29 18:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7322654462242563,1,1,1
987,2020-11-29 19:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7322654462242563,1,1,1
987,2020-11-29 19:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7322654462242563,0,0,0
987,2020-11-29 19:30:00,11.0,2.0,0.7642045036232302,2.49999999999806,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.7322654462242563,1,1,1
987,2020-11-29 20:00:00,6.0,1.0,-1.4426951595367387e-09,2.49999999999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7322654462242563,1,1,1
987,2020-11-29 20:30:00,17.0,3.0,1.5655962260295169,5.228129047118446,0.0,0.0,0.0,0.0,17.0,3.0,1.379280482962975,20,1,0.7322654462242563,1,1,1
987,2020-11-29 21:00:00,223.0,6.0,1.4058436207159006,105.92882830781552,0.0,0.0,0.0,0.0,38.0,4.0,1.7905154756074046,21,0,0.7322654462242563,1,1,1
987,2020-11-29 21:30:00,179.0,7.0,1.9331462298922293,110.96358261459773,0.0,0.0,0.0,0.0,133.0,5.0,1.6116344433977705,21,0,0.7322654462242563,1,1,1
987,2020-11-29 22:00:00,217.0,4.0,0.4012988314562565,96.65057337301896,0.0,0.0,0.0,0.0,122.0,2.0,0.5605769397291429,22,0,0.7322654462242563,1,1,1
987,2020-11-29 22:00:00,217.0,4.0,0.4012988314562565,96.65057337301896,0.0,0.0,0.0,0.0,122.0,2.0,0.5605769397291429,22,0,0.7322654462242563,0,0,0
987,2020-11-29 22:00:00,217.0,4.0,0.4012988314562565,96.65057337301896,0.0,0.0,0.0,0.0,122.0,2.0,0.5605769397291429,22,0,0.7322654462242563,0,0,0
