userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
810,2020-11-24 18:30:00,345.0,0.0,-0.0,6.849574196011504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448275862068965,1,1,4
810,2020-11-24 19:00:00,325.0,0.0,-0.0,15.840349322747484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448275862068965,1,1,3
810,2020-11-24 19:00:00,325.0,0.0,-0.0,15.840349322747484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448275862068965,0,0,0
810,2020-11-24 19:30:00,354.0,0.0,-0.0,14.997221964972937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448275862068965,1,1,3
810,2020-11-24 20:00:00,333.0,0.0,-0.0,12.816005617976291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448275862068965,1,1,3
810,2020-11-24 20:30:00,347.0,0.0,-0.0,13.149778198382911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448275862068965,1,4,4
810,2020-11-24 21:00:00,339.0,0.0,-0.0,9.1787798753429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448275862068965,1,1,3
810,2020-11-24 21:30:00,358.0,0.0,-0.0,10.812801055539053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448275862068965,1,1,3
810,2020-11-24 22:00:00,346.0,0.0,-0.0,7.852812659593153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448275862068965,1,1,3
810,2020-11-24 22:00:00,346.0,0.0,-0.0,7.852812659593153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448275862068965,0,0,0
810,2020-11-24 22:00:00,346.0,0.0,-0.0,7.852812659593153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448275862068965,0,0,0
810,2020-11-24 22:30:00,316.0,0.0,-0.0,17.67059704707229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448275862068965,1,1,3
810,2020-11-24 23:00:00,336.0,0.0,-0.0,17.776388834631177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448275862068965,1,1,3
810,2020-11-24 23:30:00,313.0,0.0,-0.0,15.882380174268595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448275862068965,1,1,3
810,2020-11-25 00:00:00,314.0,0.0,-0.0,10.904891868637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448275862068965,1,1,3
810,2020-11-25 00:00:00,314.0,0.0,-0.0,10.904891868637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448275862068965,0,0,0
810,2020-11-25 00:30:00,314.0,0.0,-0.0,11.17661248619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448275862068965,1,1,3
810,2020-11-25 01:00:00,317.0,0.0,-0.0,1.7320508075689895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448275862068965,1,1,3
810,2020-11-25 01:30:00,315.0,0.0,-0.0,1.4142135623732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448275862068965,1,1,3
810,2020-11-25 02:00:00,318.0,0.0,-0.0,1.8257418583506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448275862068965,1,1,3
810,2020-11-25 02:00:00,318.0,0.0,-0.0,1.8257418583506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448275862068965,0,0,0
810,2020-11-25 02:30:00,315.0,0.0,-0.0,1.5000000000001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448275862068965,1,1,3
810,2020-11-25 03:00:00,315.0,0.0,-0.0,1.5000000000001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448275862068965,1,1,3
810,2020-11-25 03:30:00,313.0,0.0,-0.0,2.061552812808928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448275862068965,1,1,3
810,2020-11-25 04:00:00,313.0,0.0,-0.0,1.1547005383794156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448275862068965,1,1,3
810,2020-11-25 04:00:00,313.0,0.0,-0.0,1.1547005383794156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448275862068965,0,0,0
810,2020-11-25 04:30:00,313.0,0.0,-0.0,1.000000000000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448275862068965,1,1,3
810,2020-11-25 05:00:00,317.0,0.0,-0.0,2.000000000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448275862068965,1,1,3
810,2020-11-25 05:30:00,315.0,0.0,-0.0,1.91485421551278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448275862068965,1,1,3
810,2020-11-25 06:00:00,314.0,0.0,-0.0,1.7078251276600496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448275862068965,1,1,3
810,2020-11-25 06:00:00,314.0,0.0,-0.0,1.7078251276600496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448275862068965,0,0,0
810,2020-11-25 06:30:00,314.0,0.0,-0.0,1.4142135623732377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448275862068965,1,1,3
810,2020-11-25 07:00:00,315.0,0.0,-0.0,0.5773502691899662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448275862068965,1,1,3
810,2020-11-25 07:30:00,320.0,0.0,-0.0,2.872281323269087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448275862068965,1,1,3
810,2020-11-25 08:00:00,342.0,0.0,-0.0,13.098982148752397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448275862068965,0,0,0
810,2020-11-25 08:00:00,342.0,0.0,-0.0,13.098982148752397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448275862068965,19,1,2
810,2020-11-25 08:30:00,329.0,0.0,-0.0,11.846237095944597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448275862068965,16,2,2
810,2020-11-25 09:00:00,324.0,0.0,-0.0,9.56991814663709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448275862068965,16,2,2
810,2020-11-25 09:30:00,339.0,0.0,-0.0,8.426149773176384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448275862068965,1,1,2
810,2020-11-25 10:00:00,328.0,0.0,-0.0,6.377042156569703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448275862068965,1,1,3
810,2020-11-25 10:00:00,328.0,0.0,-0.0,6.377042156569703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448275862068965,0,0,0
810,2020-11-25 10:30:00,356.0,0.0,-0.0,14.31491064123934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448275862068965,1,1,3
810,2020-11-25 11:00:00,354.0,0.0,-0.0,13.225606476327174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448275862068965,1,1,3
810,2020-11-25 11:30:00,342.0,0.0,-0.0,12.90994448735808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448275862068965,1,1,3
810,2020-11-25 12:00:00,344.0,0.0,-0.0,7.023769168568533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448275862068965,1,1,3
810,2020-11-25 12:00:00,344.0,0.0,-0.0,7.023769168568533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448275862068965,0,0,0
810,2020-11-25 12:30:00,26.0,0.0,-0.0,160.41924240356374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448275862068965,1,1,3
