userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
765,2020-11-24 07:00:00,73.0,4.0,1.224335214009145,123.70226352011514,0.0,0.0,0.0,0.0,66.0,9.0,2.646154987577841,7,0,0.5662447257383966,0,0,0
765,2020-11-24 07:30:00,315.0,4.0,1.074961578107133,128.9651115612281,0.0,0.0,0.0,0.0,23.0,8.0,2.521046448386325,7,0,0.5662447257383966,1,1,2
765,2020-11-24 08:00:00,253.0,2.0,0.2024548561740198,103.92785959500952,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5662447257383966,0,0,0
765,2020-11-24 08:00:00,253.0,2.0,0.2024548561740198,103.92785959500952,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5662447257383966,1,1,2
765,2020-11-24 08:30:00,97.0,6.0,2.0186929301901184,118.05507189443412,0.0,0.0,0.0,0.0,38.0,4.0,1.6633748916579474,8,1,0.5662447257383966,1,1,3
765,2020-11-24 09:00:00,114.0,8.0,1.9550240705844508,106.34652478258676,0.0,0.0,0.0,0.0,35.0,4.0,1.8769317562659784,9,1,0.5662447257383966,5,4,3
765,2020-11-24 09:30:00,11.0,2.0,0.94566030171525,100.21435359601276,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,9,1,0.5662447257383966,5,4,3
765,2020-11-24 10:00:00,72.0,4.0,1.4868178944035295,45.09619348311646,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,10,1,0.5662447257383966,5,4,4
765,2020-11-24 10:00:00,72.0,4.0,1.4868178944035295,45.09619348311646,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,10,1,0.5662447257383966,0,0,0
765,2020-11-24 10:30:00,31.0,3.0,1.2769435553951642,45.70193285482218,0.0,0.0,0.0,0.0,39.0,4.0,1.560832574963062,10,1,0.5662447257383966,5,4,2
765,2020-11-24 11:00:00,47.0,3.0,1.0749195792276864,25.78597810180322,0.0,0.0,0.0,0.0,29.0,4.0,1.553752027873985,11,1,0.5662447257383966,5,4,3
765,2020-11-24 11:30:00,22.0,6.0,2.2312702459514053,21.924111536540657,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,11,1,0.5662447257383966,5,4,3
765,2020-11-24 12:00:00,29.0,5.0,2.111472695095319,10.563301251660953,0.0,0.0,0.0,0.0,22.0,3.0,1.090652798924907,12,1,0.5662447257383966,5,4,3
765,2020-11-24 12:00:00,29.0,5.0,2.111472695095319,10.563301251660953,0.0,0.0,0.0,0.0,22.0,3.0,1.090652798924907,12,1,0.5662447257383966,0,0,0
765,2020-11-24 12:30:00,32.0,4.0,1.7926549520787507,10.535653752853143,0.0,0.0,0.0,0.0,63.0,5.0,1.1128755989018917,12,1,0.5662447257383966,5,4,3
765,2020-11-24 13:00:00,85.0,5.0,1.474862874088538,28.9712501168545,0.0,0.0,0.0,0.0,67.0,7.0,1.8622407796630736,13,1,0.5662447257383966,19,4,2
765,2020-11-24 13:30:00,44.0,4.0,1.381827678212275,25.82634314029008,0.0,0.0,0.0,0.0,33.0,7.0,2.353098839164637,13,1,0.5662447257383966,9,4,2
765,2020-11-24 14:00:00,188.0,13.0,2.263827279653758,70.89605066574589,0.0,0.0,0.0,0.0,126.0,13.0,2.3367224006222784,14,1,0.5662447257383966,5,4,2
765,2020-11-24 14:30:00,57.0,3.0,1.2347798348557206,65.28144197753811,0.0,0.0,0.0,0.0,41.0,5.0,1.6612379724866897,14,1,0.5662447257383966,5,4,2
765,2020-11-24 15:00:00,36.0,3.0,1.244918748610122,71.69088738001045,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5662447257383966,5,4,2
765,2020-11-24 15:00:00,36.0,3.0,1.244918748610122,71.69088738001045,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5662447257383966,0,0,0
765,2020-11-24 15:30:00,56.0,8.0,2.1738728870184274,69.83969740293368,0.0,0.0,0.0,0.0,27.0,7.0,2.4315891234275457,15,1,0.5662447257383966,5,4,2
765,2020-11-24 16:00:00,29.0,4.0,1.4963648410376271,14.153915830375055,0.0,0.0,0.0,0.0,43.0,2.0,0.693127412442898,16,1,0.5662447257383966,0,0,0
765,2020-11-24 16:30:00,132.0,8.0,1.5301656755066393,47.239637311619376,0.0,0.0,0.0,0.0,25.0,8.0,2.938688558909537,16,1,0.5662447257383966,13,1,3
765,2020-11-24 17:00:00,145.0,6.0,1.190673199859868,56.75972750698047,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,17,1,0.5662447257383966,0,0,0
765,2020-11-24 17:00:00,145.0,6.0,1.190673199859868,56.75972750698047,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,17,1,0.5662447257383966,0,0,0
765,2020-11-24 17:30:00,359.0,1.0,-1.4426951595367387e-09,138.58180496250824,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,17,1,0.5662447257383966,1,1,2
765,2020-11-24 18:00:00,359.0,1.0,-1.4426951595367387e-09,127.41631240412931,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,18,1,0.5662447257383966,1,1,2
765,2020-11-24 18:30:00,43.0,0.0,-0.0,158.563341707134,0.0,0.0,0.0,0.0,36.0,4.0,0.893213735382115,18,1,0.5662447257383966,1,1,2
765,2020-11-24 19:00:00,236.0,2.0,0.0993037416857582,149.22550050175744,0.0,0.0,0.0,0.0,55.0,4.0,1.2477239353084013,19,1,0.5662447257383966,1,1,2
765,2020-11-24 19:00:00,236.0,2.0,0.0993037416857582,149.22550050175744,0.0,0.0,0.0,0.0,55.0,4.0,1.2477239353084013,19,1,0.5662447257383966,0,0,0
765,2020-11-24 19:30:00,358.0,6.0,2.020362497852998,148.98098312648276,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5662447257383966,1,1,2
765,2020-11-24 20:00:00,151.0,3.0,1.0566080793259909,133.25914602758044,0.0,0.0,0.0,0.0,66.0,4.0,1.4282222230976012,20,1,0.5662447257383966,1,1,3
765,2020-11-24 20:30:00,129.0,7.0,0.8450001036258968,103.81554154685452,0.0,0.0,0.0,0.0,17.0,2.0,0.9366673789921725,20,1,0.5662447257383966,1,1,3
765,2020-11-24 21:00:00,107.0,5.0,1.6120693288510997,115.900460165897,0.0,0.0,0.0,0.0,17.0,2.0,0.9366673789921725,21,0,0.5662447257383966,1,5,2
765,2020-11-24 21:30:00,359.0,5.0,0.7324029108180964,116.39444431186,0.0,0.0,0.0,0.0,45.0,3.0,0.9600469242318002,21,0,0.5662447257383966,1,6,2
765,2020-11-24 22:00:00,360.0,1.0,-1.4426951595367387e-09,139.7196597953679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,6,2
765,2020-11-24 22:00:00,360.0,1.0,-1.4426951595367387e-09,139.7196597953679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-24 22:00:00,360.0,1.0,-1.4426951595367387e-09,139.7196597953679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-24 22:30:00,359.0,1.0,-1.4426951595367387e-09,126.1675473329018,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,22,0,0.5662447257383966,1,6,2
765,2020-11-24 23:00:00,359.0,2.0,0.0318692309782478,0.5000000000137419,0.0,0.0,0.0,0.0,47.0,2.0,0.5509844404163246,23,0,0.5662447257383966,1,6,2
765,2020-11-24 23:30:00,339.0,1.0,-1.4426951595367387e-09,10.177589760515351,0.0,0.0,0.0,0.0,23.0,2.0,0.8865408899366999,23,0,0.5662447257383966,1,6,3
765,2020-11-25 00:00:00,345.0,2.0,0.4735729220320618,10.115993936996349,0.0,0.0,0.0,0.0,17.0,3.0,1.4020813984279463,0,0,0.5662447257383966,1,6,3
765,2020-11-25 00:00:00,345.0,2.0,0.4735729220320618,10.115993936996349,0.0,0.0,0.0,0.0,17.0,3.0,1.4020813984279463,0,0,0.5662447257383966,0,0,0
765,2020-11-25 00:30:00,359.0,1.0,-1.4426951595367387e-09,10.115993936996349,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5662447257383966,1,1,2
765,2020-11-25 01:00:00,360.0,1.0,-1.4426951595367387e-09,10.404326023343058,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,1,0,0.5662447257383966,1,1,2
765,2020-11-25 01:30:00,261.0,0.0,-0.0,47.331279298155614,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.5662447257383966,1,1,2
765,2020-11-25 02:00:00,289.0,0.0,-0.0,50.10904775254346,0.0,0.0,0.0,0.0,274.0,4.0,0.9284372315352568,2,0,0.5662447257383966,1,1,2
765,2020-11-25 02:00:00,289.0,0.0,-0.0,50.10904775254346,0.0,0.0,0.0,0.0,274.0,4.0,0.9284372315352568,2,0,0.5662447257383966,0,0,0
765,2020-11-25 02:30:00,359.0,0.0,-0.0,50.10904775254346,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5662447257383966,1,1,2
765,2020-11-25 03:00:00,359.0,0.0,-0.0,49.82636517614626,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5662447257383966,1,1,2
765,2020-11-25 03:30:00,338.0,0.0,-0.0,33.018933962198325,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5662447257383966,1,1,2
765,2020-11-25 04:00:00,315.0,0.0,-0.0,20.982135258357623,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,1,1,2
765,2020-11-25 04:00:00,315.0,0.0,-0.0,20.982135258357623,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,0,0,0
765,2020-11-25 04:30:00,311.0,0.0,-0.0,22.27666940994577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-25 05:00:00,313.0,0.0,-0.0,12.606215398234326,0.0,0.0,0.0,0.0,27.0,3.0,0.9682702430815328,5,0,0.5662447257383966,1,1,2
765,2020-11-25 05:30:00,313.0,0.0,-0.0,1.6329931618596,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5662447257383966,1,1,2
765,2020-11-25 06:00:00,314.0,0.0,-0.0,1.258305739217173,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5662447257383966,1,1,2
765,2020-11-25 06:00:00,314.0,0.0,-0.0,1.258305739217173,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5662447257383966,0,0,0
765,2020-11-25 06:30:00,311.0,0.0,-0.0,1.258305739217173,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,6,0,0.5662447257383966,1,1,2
765,2020-11-25 07:00:00,320.0,4.0,0.5449787687690223,3.872983346209161,0.0,0.0,0.0,0.0,25.0,6.0,2.1230741807724,7,0,0.5662447257383966,1,1,2
765,2020-11-25 07:30:00,316.0,1.0,-1.4426951595367387e-09,3.774917217637164,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,7,0,0.5662447257383966,1,1,2
765,2020-11-25 08:00:00,325.0,1.0,-1.4426951595367387e-09,5.944184833376801,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5662447257383966,0,0,0
765,2020-11-25 08:00:00,325.0,1.0,-1.4426951595367387e-09,5.944184833376801,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5662447257383966,1,1,2
765,2020-11-25 08:30:00,322.0,0.0,-0.0,3.774917217637164,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5662447257383966,1,1,2
765,2020-11-25 09:00:00,349.0,8.0,2.056738191757256,14.491376746189903,0.0,0.0,0.0,0.0,60.0,5.0,1.4391238526299084,9,1,0.5662447257383966,1,1,2
765,2020-11-25 09:30:00,347.0,4.0,1.0486999339206384,14.221462653328366,0.0,0.0,0.0,0.0,22.0,6.0,1.7295290458461303,9,1,0.5662447257383966,1,1,3
765,2020-11-25 10:00:00,358.0,6.0,1.2648773245589446,15.427248620541954,0.0,0.0,0.0,0.0,136.0,6.0,1.8360707619389585,10,1,0.5662447257383966,1,1,3
765,2020-11-25 10:00:00,358.0,6.0,1.2648773245589446,15.427248620541954,0.0,0.0,0.0,0.0,136.0,6.0,1.8360707619389585,10,1,0.5662447257383966,0,0,0
765,2020-11-25 10:30:00,231.0,4.0,1.903314974620642,60.35657931548706,6.0,7.5,0.0,0.0,62.0,5.0,1.021223820219538,10,1,0.5662447257383966,1,1,2
765,2020-11-25 11:00:00,106.0,1.0,-1.4426951595367387e-09,117.93924989869436,0.0,0.0,0.0,0.0,24.0,4.0,1.5950791286904833,11,1,0.5662447257383966,1,5,2
765,2020-11-25 11:30:00,146.0,6.0,1.453449879970381,111.44019322787751,0.0,0.0,0.0,0.0,76.0,5.0,1.1449988859302562,11,1,0.5662447257383966,13,5,3
765,2020-11-25 12:00:00,73.0,4.0,1.396662362456951,68.21045863111229,0.0,0.0,0.0,0.0,62.0,4.0,1.0651733395538496,12,1,0.5662447257383966,19,5,3
765,2020-11-25 12:00:00,73.0,4.0,1.396662362456951,68.21045863111229,0.0,0.0,0.0,0.0,62.0,4.0,1.0651733395538496,12,1,0.5662447257383966,0,0,0
765,2020-11-25 12:30:00,146.0,6.0,2.149466484174126,35.29282268866218,0.0,0.0,0.0,0.0,74.0,4.0,1.531724415370346,12,1,0.5662447257383966,0,0,0
765,2020-11-25 13:00:00,232.0,8.0,2.2679986143071416,65.01986875819843,0.0,0.0,0.0,0.0,42.0,3.0,0.9637459898792466,13,1,0.5662447257383966,1,5,2
765,2020-11-25 13:30:00,124.0,6.0,1.8928982517102009,66.30422309325412,0.0,0.0,0.0,0.0,77.0,6.0,1.5948166033326154,13,1,0.5662447257383966,1,5,2
765,2020-11-25 14:00:00,251.0,8.0,1.174184016856235,62.62254652545956,0.0,0.0,0.0,0.0,137.0,5.0,0.7512958433215104,14,1,0.5662447257383966,0,0,0
765,2020-11-25 14:30:00,18.0,3.0,1.224394441077901,107.80963160435472,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,14,1,0.5662447257383966,5,4,3
765,2020-11-25 15:00:00,61.0,2.0,0.7153220499184949,101.47741949156315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,5,4,3
765,2020-11-25 15:00:00,61.0,2.0,0.7153220499184949,101.47741949156315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-11-25 15:30:00,42.0,5.0,1.7499778676296331,106.79263395322114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,5,4,3
765,2020-11-25 16:00:00,16.0,2.0,0.6962122572397558,21.39119756660084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,19,4,2
765,2020-11-25 16:30:00,55.0,6.0,2.14748848439446,19.974984355438583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,16,1,2
765,2020-11-25 17:00:00,170.0,4.0,1.4282233537118936,68.12427369643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-11-25 17:00:00,170.0,4.0,1.4282233537118936,68.12427369643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-11-25 17:30:00,185.0,3.0,0.8466993024401035,83.73967598058492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,2
765,2020-11-25 18:00:00,49.0,4.0,1.4849269149327404,72.75701569837338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,0,0,0
765,2020-11-25 18:30:00,9.0,2.0,0.7642045036232302,87.49238062063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,5,4,3
765,2020-11-25 19:00:00,20.0,3.0,1.440645445287261,81.27063840444889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,5,4,2
765,2020-11-25 19:00:00,20.0,3.0,1.440645445287261,81.27063840444889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-11-25 19:30:00,45.0,4.0,1.014007276881287,19.36276495407316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,5,4,2
765,2020-11-25 20:00:00,196.0,5.0,0.9229219251663148,86.98084080225188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,0,0,0
765,2020-11-25 20:30:00,355.0,1.0,-1.4426951595367387e-09,154.92148549076944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,3
765,2020-11-25 21:00:00,70.0,3.0,1.533622434552656,141.9823932746593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,2
765,2020-11-25 21:30:00,56.0,2.0,0.676941866895496,138.91814136389826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,2
765,2020-11-25 22:00:00,18.0,2.0,0.7642045036232302,155.06423400212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-25 22:00:00,18.0,2.0,0.7642045036232302,155.06423400212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,2
765,2020-11-25 22:00:00,18.0,2.0,0.7642045036232302,155.06423400212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-25 22:30:00,216.0,3.0,1.0057868379381838,86.82549548759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,2
765,2020-11-25 23:00:00,227.0,5.0,1.036971711732271,107.73849513211772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,5,3
765,2020-11-25 23:30:00,358.0,1.0,-1.4426951595367387e-09,140.21739074261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,2
765,2020-11-26 00:00:00,326.0,3.0,1.0047255189944977,70.92895506537994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-11-26 00:00:00,326.0,3.0,1.0047255189944977,70.92895506537994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-11-26 00:30:00,6.0,1.0,-1.4426951595367387e-09,158.93683231607042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,3
765,2020-11-26 01:00:00,125.0,2.0,0.7441163043740142,167.37657143897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-26 01:30:00,202.0,1.0,-1.4426951595367387e-09,134.37602712785747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-26 02:00:00,359.0,1.0,-1.4426951595367387e-09,147.90762883187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-26 02:00:00,359.0,1.0,-1.4426951595367387e-09,147.90762883187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-11-26 02:30:00,360.0,0.0,-0.0,117.44644169435992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-26 03:00:00,326.0,0.0,-0.0,74.85263299755519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-26 03:30:00,313.0,0.0,-0.0,23.69950773047172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-26 04:00:00,314.0,0.0,-0.0,21.975364995073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-26 04:00:00,314.0,0.0,-0.0,21.975364995073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-11-26 04:30:00,313.0,0.0,-0.0,6.350852961087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-26 05:00:00,314.0,0.0,-0.0,0.5773502692088492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-26 05:30:00,318.0,0.0,-0.0,2.217355782613345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-26 06:00:00,315.0,0.0,-0.0,2.160246899474419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-26 06:00:00,315.0,0.0,-0.0,2.160246899474419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-11-26 06:30:00,313.0,0.0,-0.0,2.160246899474419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-26 07:00:00,324.0,0.0,-0.0,4.795831523315036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-11-26 07:30:00,313.0,0.0,-0.0,5.251983752198357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,3
765,2020-11-26 08:00:00,316.0,0.0,-0.0,5.196152422708767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-11-26 08:00:00,316.0,0.0,-0.0,5.196152422708767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,3
765,2020-11-26 08:30:00,351.0,5.0,1.411932108224413,17.30125236314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,3
765,2020-11-26 09:00:00,276.0,1.0,-1.4426951595367387e-09,30.648545370593943,7.0,7.25,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-11-26 09:30:00,336.0,4.0,0.4273629698561055,32.50000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,2
765,2020-11-26 10:00:00,282.0,3.0,0.7727560918931478,37.81864619470166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-11-26 10:00:00,282.0,3.0,0.7727560918931478,37.81864619470166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-11-26 10:30:00,43.0,7.0,2.0954063471896447,130.3236356153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-11-26 11:00:00,106.0,5.0,1.9180345750293573,139.56211281480856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,5,4,2
765,2020-11-26 11:30:00,13.0,2.0,0.9612366018374858,120.4076409535542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,5,4,2
765,2020-11-26 12:00:00,19.0,1.0,-1.4426951595367387e-09,42.52352290203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,5,4,3
765,2020-11-26 12:00:00,19.0,1.0,-1.4426951595367387e-09,42.52352290203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-11-26 12:30:00,60.0,5.0,1.80554017161806,43.06971093471629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,5,4,3
765,2020-11-26 13:00:00,73.0,5.0,1.4796326052245763,29.73634140239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,0,0,0
765,2020-11-26 13:30:00,266.0,6.0,2.159863291251438,110.09844080034324,0.0,0.0,13.0,4.645786621588784,0.0,0.0,0.0,13,1,0.5662447257383966,1,5,3
765,2020-11-26 14:00:00,205.0,11.0,1.6368083564409768,100.8398069547274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,3
765,2020-11-26 14:30:00,236.0,5.0,0.8746135044136336,85.06076259553139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,3
765,2020-11-26 15:00:00,223.0,5.0,1.474458154568492,25.69695182961108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,1,3
765,2020-11-26 15:00:00,223.0,5.0,1.474458154568492,25.69695182961108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-11-26 15:30:00,358.0,1.0,-1.4426951595367387e-09,69.5053954740207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,1,3
765,2020-11-26 16:00:00,191.0,1.0,-1.4426951595367387e-09,73.15280810285653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,3
765,2020-11-26 16:30:00,6.0,0.0,-0.0,145.0160910611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,2
765,2020-11-26 17:00:00,339.0,7.0,1.716981537264103,163.08791085382964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,3
765,2020-11-26 17:00:00,339.0,7.0,1.716981537264103,163.08791085382964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-11-26 17:30:00,354.0,6.0,1.6570951091441666,161.99691355084522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-11-26 18:00:00,328.0,4.0,0.8982003273800185,167.50597004286152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,0,0,0
765,2020-11-26 18:30:00,327.0,5.0,0.4825605277882647,12.569805089977368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,0,0,0
765,2020-11-26 19:00:00,187.0,6.0,2.016929436024956,75.70557002845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-11-26 19:00:00,187.0,6.0,2.016929436024956,75.70557002845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-11-26 19:30:00,359.0,5.0,0.6274444519248945,76.94749291995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-11-26 20:00:00,359.0,1.0,-1.4426951595367387e-09,82.06501487641788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,0,0,0
765,2020-11-26 20:30:00,203.0,1.0,-1.4426951595367387e-09,94.9104841416375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,0,0,0
765,2020-11-26 21:00:00,6.0,1.0,-1.4426951595367387e-09,167.50597004286152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,0,0,0
